Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740588684000,26535.44886779785,3900,0,1.1625,15143.527374267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04112243652344,89.53314208984375,88.5977554321289,92.38321685791016,89.06888580322266,88.89038848876953,89.4758529663086,88.52051544189453,88.69412231445313,88.87213134765625,88.926513671875,88.38236236572266,16487870464,15032385536,7872065536,0
199,1740588684205,20291.999771118164,3875,0,1.16875,15152.779479980469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.44389343261719,90.18788146972656,89.40631103515625,92.94728088378906,90.26866149902344,89.04994201660156,91.02410125732422,91.12662506103516,88.81253051757813,88.5841064453125,90.34712219238281,88.02713775634766,16487870464,15032385536,7872065536,0
210,1740588684405,20293.477157592773,3950,0,1.2,15162.096725463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.2856674194336,93.96804809570313,80.05014038085938,80.4217529296875,86.98471069335938,82.42323303222656,83.28697204589844,79.37806701660156,80.36434173583984,77.56838989257813,79.10070037841797,77.51446533203125,16487870464,15032385536,7872065536,0
200,1740588684615,22151.175323486328,3100,1,0.95,15171.42123413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3538818359375,87.40747833251953,84.45101928710938,88.78868865966797,89.0103530883789,88.16883850097656,86.15367126464844,85.4886245727539,86.39891815185547,84.57247161865234,85.82266235351563,84.12161254882813,16487870464,15032385536,7872065536,0
200,1740588684816,26541.57159423828,3100,1,0.95,15180.433029174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85152435302734,89.74162292480469,89.51458740234375,91.84909057617188,88.86270904541016,89.00115966796875,89.63713073730469,89.17818450927734,89.17156982421875,88.63079833984375,90.22457885742188,90.25740814208984,16487870464,15032385536,7872065536,0
203,1740588685016,22154.199447631836,3875,0,1.16875,15189.458114624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8116455078125,89.98011016845703,89.64096069335938,91.78834533691406,90.60347747802734,89.44615173339844,89.39170837402344,89.05043029785156,92.06405639648438,89.77777862548828,91.65607452392578,88.8689193725586,16487870464,15032385536,7871901696,0
205,1740588685220,26544.615264892578,3925,0,1.175,15198.785659790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94749450683594,89.21883392333984,89.09559631347656,91.53569793701172,89.99629211425781,89.7770004272461,89.60952758789063,88.85389709472656,90.239013671875,89.16778564453125,90.41532897949219,88.50092315673828,16487870464,15032385536,7871901696,0
201,1740588685425,26546.129776000977,3925,0,1.175,15207.90493774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.70687103271484,88.76787567138672,88.48029327392578,91.32827758789063,89.81248474121094,88.02017974853516,88.94422912597656,88.53842163085938,88.51685333251953,89.08572387695313,89.0941390991211,88.18724822998047,16487870464,15032385536,7872147456,0
200,1740588685627,20302.60887145996,3900,0,1.18125,15216.977798461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.787109375,89.59272766113281,89.59539031982422,92.59059143066406,91.9644775390625,89.63812255859375,89.82047271728516,89.6587142944336,89.62997436523438,89.52539825439453,91.53214263916016,89.52488708496094,16487870464,15032385536,7872102400,0
200,1740588685828,26549.156646728516,3850,0,1.15,15226.039642333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.69998168945313,88.75759887695313,89.17462158203125,92.12828063964844,89.15083312988281,87.81375122070313,88.32638549804688,88.2847900390625,88.81622314453125,89.81183624267578,89.06816864013672,87.40370178222656,16487870464,15032385536,7872102400,0
199,1740588686029,20305.64730834961,3925,0,1.1875,15235.104568481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65502166748047,89.67153930664063,89.56829071044922,93.53082275390625,90.18621826171875,90.05679321289063,90.31413269042969,89.56410217285156,89.84078979492188,91.37287139892578,90.94789123535156,89.66252136230469,16487870464,15032385536,7871983616,0
200,1740588686230,26552.165283203125,3100,1,0.95,15244.239883422852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50946807861328,89.29899597167969,89.29074096679688,94.01300048828125,89.15846252441406,88.9922103881836,89.78589630126953,89.55268859863281,88.74213409423828,88.47820281982422,89.72933959960938,88.729248046875,16487870464,15032385536,7871983616,0
198,1740588686434,26553.680770874023,3120,1,0.95,15253.512817382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19352722167969,90.75588989257813,89.64075469970703,92.66320037841797,89.98751068115234,90.08317565917969,89.87373352050781,89.66903686523438,89.76570129394531,89.00006103515625,90.36683654785156,89.66883850097656,16487870464,15032385536,7871963136,0
202,1740588686634,26555.19174194336,3900,0,1.1625,15262.817398071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.78364562988281,89.56604766845703,90.93721008300781,91.73250579833984,90.53428649902344,89.71617889404297,90.13702392578125,89.93270111083984,91.01222229003906,89.83405303955078,91.44188690185547,89.77526092529297,16487870464,15032385536,7871963136,0
201,1740588686837,26556.736221313477,3925,0,1.175,15271.989120483398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.41981506347656,87.57543182373047,90.17964172363281,90.7032470703125,91.92913818359375,87.93231201171875,88.06541442871094,89.0191421508789,88.8049545288086,89.10870361328125,89.72593688964844,88.3324966430664,16487870464,15032385536,7871963136,0
201,1740588687038,26558.254638671875,3900,0,1.16875,15281.276000976563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.616455078125,89.24421691894531,90.78430938720703,92.94477844238281,89.60979461669922,89.93720245361328,90.73921966552734,89.45321655273438,90.54502868652344,89.26712036132813,90.64079284667969,89.03722381591797,16487870464,15032385536,7871963136,0
199,1740588687240,43869.57647705078,3900,0,1.18125,15290.50619506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80130767822266,89.38704681396484,89.83341979980469,93.56523132324219,90.40287780761719,91.32118225097656,90.65647888183594,90.07820129394531,90.46286010742188,89.88632202148438,91.70272064208984,89.3223648071289,16487870464,15032385536,7871963136,0
202,1740588687440,22172.50196838379,3900,0,1.18125,15299.45751953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78936004638672,91.35042572021484,89.364501953125,91.02001190185547,89.01968383789063,89.28785705566406,90.03179931640625,89.5988540649414,89.79320526123047,89.03273010253906,90.9609375,88.3294677734375,16487870464,15032385536,7871942656,0
203,1740588687643,20317.965454101563,3925,0,1.19375,15308.758605957031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.41432189941406,87.36308288574219,88.63761138916016,92.03353881835938,89.18830871582031,88.14811706542969,89.69911193847656,88.44603729248047,88.55972290039063,88.94462585449219,89.41797637939453,87.50182342529297,16487870464,15032385536,7871901696,0
200,1740588687847,26564.29672241211,3875,0,1.15625,15318.141174316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00117492675781,89.79163360595703,90.0613784790039,93.03421020507813,91.13308715820313,89.32942199707031,90.54824829101563,90.14762878417969,90.11109161376953,89.64073181152344,91.05441284179688,89.66714477539063,16487870464,15032385536,7871901696,0
199,1740588688050,22177.131546020508,3875,0,1.1625,15327.258285522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43394470214844,88.98629760742188,89.8251724243164,91.996826171875,89.7095718383789,89.49524688720703,89.7301025390625,89.61507415771484,89.4667739868164,88.90966796875,90.00543975830078,88.87832641601563,16487870464,15032385536,7871860736,0
202,1740588688250,26567.315826416016,3900,0,1.16875,15336.46061706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.9662857055664,91.25469970703125,90.85569763183594,92.96302032470703,91.90799713134766,90.22061157226563,90.60305786132813,90.31675720214844,91.44869232177734,90.41295623779297,92.14339447021484,90.79277038574219,16487870464,15032385536,7871860736,0
200,1740588688453,26568.78889465332,3900,0,1.16875,15345.474487304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70877075195313,87.68576049804688,88.39321899414063,90.13762664794922,88.64046478271484,87.53955841064453,88.25811767578125,88.12199401855469,87.75074005126953,87.80171966552734,89.00846862792969,88.6291732788086,16487870464,15032385536,7872155648,0
207,1740588688653,20325.622116088867,3900,0,1.18125,15354.722473144531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3705825805664,90.46722412109375,90.04524230957031,92.1176528930664,90.43574523925781,90.85716247558594,90.64312744140625,89.69239807128906,90.10243225097656,90.17105865478516,90.8099594116211,89.98907470703125,16487870464,15032385536,7872155648,0
198,1740588688863,26571.797119140625,3120,1,0.95,15363.943572998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.30306243896484,85.6263656616211,86.38885498046875,90.29376983642578,85.9186782836914,85.98944854736328,86.77185821533203,85.28852844238281,85.8963623046875,86.1424560546875,88.25687408447266,87.42223358154297,16487870464,15032385536,7872155648,0
200,1740588689062,26573.321166992188,3900,0,1.16875,15373.299407958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.16987609863281,89.5862045288086,90.96389770507813,91.54539489746094,90.36766815185547,90.5524673461914,90.49913024902344,89.83380889892578,89.8696060180664,90.0672607421875,89.9657974243164,88.62950897216797,16487870464,15032385536,7872155648,0
203,1740588689262,26574.831146240234,3900,0,1.16875,15382.347747802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7048568725586,91.47030639648438,89.9491958618164,92.17444610595703,90.29500579833984,89.51846313476563,91.6423568725586,89.20030212402344,90.20227813720703,88.48230743408203,89.42890167236328,88.47372436523438,16487870464,15032385536,7872155648,0
201,1740588689466,26576.338638305664,3900,0,1.16875,15391.441192626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91256713867188,90.1337661743164,89.22303771972656,91.18208312988281,90.36638641357422,89.78927612304688,89.58140563964844,87.86477661132813,90.095947265625,88.72528839111328,89.96064758300781,88.58539581298828,16487870464,15032385536,7872000000,0
199,1740588689667,26577.88719177246,3900,0,1.1625,15400.634246826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03910064697266,89.0835189819336,90.70769500732422,91.27214050292969,90.60045623779297,89.32673645019531,90.65764617919922,89.68319702148438,90.50212860107422,89.33475494384766,90.90460205078125,89.17347717285156,16487870464,15032385536,7871860736,0
199,1740588689868,26579.39828491211,3900,0,1.1625,15409.812728881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81182098388672,90.1590347290039,91.00149536132813,93.05723571777344,91.23831939697266,90.58126831054688,91.55635070800781,89.98284149169922,91.20082092285156,89.69391632080078,93.9103775024414,89.99877166748047,16487870464,15032385536,7871860736,0
200,1740588690068,26580.886489868164,3925,0,1.175,15419.050186157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57295227050781,89.73709106445313,90.34628295898438,93.0864028930664,90.15523529052734,90.8569107055664,89.88075256347656,90.0101547241211,90.3572998046875,89.43742370605469,91.03804779052734,88.83546447753906,16487870464,15032385536,7871860736,0
199,1740588690269,22193.99609375,3875,0,1.16875,15428.430297851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02677917480469,88.91253662109375,88.6515884399414,92.00595092773438,90.14337158203125,88.28218841552734,90.30130767822266,89.64729309082031,89.10467529296875,88.88722229003906,90.39437866210938,89.04265594482422,16487870464,15032385536,7871860736,0
202,1740588690469,26583.945388793945,3160,1,0.9625,15437.664978027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.605224609375,91.14163208007813,90.458740234375,93.50331115722656,90.93171691894531,90.69435119628906,91.40782165527344,90.42830657958984,91.3355941772461,90.40643310546875,90.7920150756836,89.74649810791016,16487870464,15032385536,7872167936,0
202,1740588690671,26585.466522216797,3800,0,1.13125,15446.872268676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8667221069336,89.59523010253906,89.92277526855469,91.20101928710938,90.0896224975586,90.46849822998047,90.65483856201172,89.44976806640625,89.91363525390625,89.77999877929688,91.25321960449219,89.72978210449219,16487870464,15032385536,7872167936,0
207,1740588690874,26586.972290039063,3725,0,1.10625,15456.081466674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.98910522460938,87.84615325927734,88.19056701660156,92.21598052978516,87.38683319091797,87.72943115234375,88.36686706542969,88.2229995727539,88.3295669555664,88.61772155761719,89.28893280029297,88.47296905517578,16487870464,15032385536,7872167936,0
200,1740588691082,26588.509521484375,3900,0,1.16875,15465.505126953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91693878173828,89.40032196044922,89.92460632324219,92.71561431884766,89.29544067382813,89.82232666015625,89.98946380615234,89.05402374267578,89.57899475097656,89.7817153930664,90.06517028808594,89.80754089355469,16487870464,15032385536,7872167936,0
203,1740588691283,26589.99626159668,3120,1,0.95,15474.63362121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46505737304688,88.94701385498047,89.79853820800781,91.63436126708984,89.33456420898438,88.96249389648438,89.67717742919922,89.52154541015625,88.8868408203125,89.0082015991211,90.47021484375,89.341552734375,16487870464,15032385536,7872151552,0
199,1740588691487,26056.350143432617,3900,0,1.18125,15484.02749633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22279357910156,88.6570053100586,88.90364074707031,92.13518524169922,89.24407958984375,89.78233337402344,89.31190490722656,90.0739517211914,89.598388671875,88.20394134521484,89.18202209472656,89.14862060546875,16487870464,15032385536,7872126976,0
204,1740588691687,26057.8468170166,3900,0,1.18125,15492.986618041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.616943359375,91.0327377319336,91.04061889648438,93.69266510009766,91.07514190673828,90.87875366210938,90.9922866821289,91.0089111328125,90.97239685058594,90.54898834228516,91.10655212402344,89.9555892944336,16487870464,15032385536,7872114688,0
202,1740588691892,26594.546676635742,3900,0,1.16875,15502.215225219727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47979736328125,88.91085815429688,89.55180358886719,92.9150390625,89.92972564697266,89.12547302246094,90.06462097167969,88.37411499023438,89.16230773925781,89.8556900024414,89.3663330078125,88.95301818847656,16487870464,15032385536,7872114688,0
198,1740588692096,43906.5573425293,3850,0,1.1625,15511.415985107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18890380859375,89.82230377197266,89.90795135498047,92.61460876464844,89.82079315185547,90.01675415039063,90.85521697998047,88.92477416992188,90.3093490600586,88.96556854248047,91.5643081665039,89.73465728759766,16487870464,15032385536,7872020480,0
202,1740588692296,26597.579711914063,3900,0,1.16875,15520.501815795898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75524139404297,89.15887451171875,90.0720443725586,93.53655242919922,89.80269622802734,89.758544921875,90.27154541015625,90.5367202758789,90.62937927246094,89.34993743896484,90.92472839355469,88.56891632080078,16487870464,15032385536,7872020480,0
200,1740588692498,26599.062271118164,3120,1,0.95,15529.511352539063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57624053955078,91.42231750488281,91.58751678466797,92.9475326538086,89.19010162353516,90.15264892578125,90.0483169555664,89.9491958618164,89.84532165527344,88.95431518554688,89.29092407226563,89.7381820678711,16487870464,15032385536,7871954944,0
201,1740588692699,26600.58787536621,3875,0,1.15625,15538.594207763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08433532714844,88.19159698486328,89.02033233642578,90.92790985107422,89.46052551269531,87.72439575195313,88.80516052246094,88.32884979248047,88.61256408691406,88.06468963623047,89.90643310546875,87.34427642822266,16487870464,15032385536,7871885312,0
199,1740588692902,43912.69738769531,3875,0,1.16875,15547.753234863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52215576171875,89.80951690673828,90.14722442626953,92.98722076416016,90.02009582519531,89.38330078125,90.28876495361328,89.11368560791016,90.08956909179688,89.0420150756836,90.17932891845703,89.85076904296875,16487870464,15032385536,7871885312,0
