Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740636489694,5769.620315551758,3925,0,1.1875,1719.7699432373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.13705444335938,89.21208953857422,90.59982299804688,91.63701629638672,89.93917083740234,89.42977905273438,89.6943359375,90.53193664550781,89.68601989746094,90.34024047851563,90.0962905883789,89.53224182128906,16487870464,15032385536,8185233408,0
199,1740636489895,16954.984085083008,3925,0,1.175,1729.1304626464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.546630859375,89.35792541503906,90.94022369384766,93.45763397216797,90.56349182128906,90.0576171875,90.36306762695313,90.51461029052734,89.70448303222656,91.25162506103516,92.18360137939453,90.12081146240234,16487870464,15032385536,8185233408,0
201,1740636490095,16956.50730895996,3875,0,1.15625,1738.3067474365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90061950683594,90.13455200195313,90.7514419555664,93.29076385498047,89.96212005615234,89.82415771484375,90.25688934326172,89.99585723876953,89.74765014648438,90.073974609375,91.38287353515625,90.05036163330078,16487870464,15032385536,8185229312,0
201,1740636490296,13694.507507324219,3950,0,1.2,1747.2099609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.74104309082031,86.87300872802734,87.64515686035156,90.15682983398438,88.11933898925781,86.01953887939453,87.20262145996094,87.13111877441406,87.2031478881836,87.35377502441406,88.67463684082031,88.42842864990234,16487870464,15032385536,8185229312,0
200,1740636490498,5775.642440795898,3900,0,1.175,1755.7892456054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.989990234375,88.32732391357422,90.1187973022461,90.5498046875,90.69135284423828,88.85768127441406,89.88683319091797,89.84347534179688,90.16677856445313,88.8215560913086,90.20537567138672,89.71488952636719,16487870464,15032385536,8185294848,0
199,1740636490699,55229.65985107422,3925,0,1.1875,1765.156234741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72774505615234,89.39443969726563,90.6038818359375,89.80714416503906,91.10420989990234,88.8985366821289,89.3050537109375,89.51382446289063,89.46763610839844,90.37294006347656,90.16133117675781,88.9794692993164,16487870464,15032385536,8185294848,0
204,1740636490899,16962.41749572754,3900,0,1.16875,1774.0325317382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.41273498535156,90.95452117919922,90.50642395019531,93.17972564697266,90.74283599853516,90.86469268798828,91.10071563720703,90.56441497802734,90.92323303222656,90.29350280761719,91.7398681640625,90.82949829101563,16487870464,15032385536,8185294848,0
201,1740636491104,44348.32162475586,3950,0,1.2,1784.3221130371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49040985107422,90.1826400756836,87.41526794433594,90.90470886230469,88.53868103027344,87.32872772216797,88.27674102783203,87.35480499267578,86.88601684570313,87.49208068847656,87.94195556640625,87.01734924316406,16487870464,15032385536,8185294848,0
199,1740636491305,5781.697113037109,3875,0,1.16875,1792.022964477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.72647857666016,89.84344482421875,90.97477722167969,93.57791900634766,90.80022430419922,89.5941162109375,90.09696197509766,90.65571594238281,90.07105255126953,89.62140655517578,90.44622039794922,89.99744415283203,16487870464,15032385536,8185290752,0
200,1740636491505,44351.208068847656,3925,0,1.1875,1801.5415954589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.29853057861328,88.57567596435547,89.72765350341797,91.22149658203125,89.14376831054688,88.92448425292969,88.87788391113281,88.10432434082031,90.05868530273438,89.2557144165039,88.75967407226563,87.7699203491211,16487870464,15032385536,8185290752,0
200,1740636491706,13705.036376953125,3925,0,1.1875,1810.3729248046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.45928955078125,88.90072631835938,90.12877655029297,92.0807876586914,91.24483489990234,89.94589233398438,90.47904968261719,89.59610748291016,90.77897644042969,90.46641540527344,91.11510467529297,89.79823303222656,16487870464,15032385536,8185290752,0
199,1740636491907,16970.07878112793,3875,0,1.15625,1820.5889739990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.9791488647461,90.61380004882813,91.16606903076172,92.82782745361328,91.33853149414063,90.5406494140625,90.88764190673828,91.34358215332031,90.52586364746094,91.03012084960938,92.31851959228516,91.97869873046875,16487870464,15032385536,8185290752,0
200,1740636492107,5787.82682800293,3950,0,1.19375,1828.6447143554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.24617767333984,87.55899047851563,89.67488098144531,91.08699798583984,88.50873565673828,87.55098724365234,88.84420776367188,88.34866333007813,88.47779083251953,88.15673065185547,89.8505630493164,88.46641540527344,16487870464,15032385536,8185290752,0
202,1740636492307,16972.88526916504,3875,0,1.15625,1837.9265899658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39137268066406,89.04368591308594,89.6006088256836,92.00413513183594,89.50801086425781,88.43380737304688,90.02398681640625,88.87674713134766,88.6952133178711,89.5573501586914,89.6924057006836,89.95416259765625,16487870464,15032385536,8185356288,0
200,1740636492510,16974.364303588867,3925,0,1.175,1847.0282592773438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.84345245361328,89.17089080810547,88.84882354736328,93.06591033935547,88.96939849853516,88.84296417236328,89.4422607421875,90.07825469970703,88.54090118408203,90.064453125,89.099609375,87.7957534790039,16487870464,15032385536,8185356288,0
198,1740636492712,19996.89291381836,3925,0,1.1875,1856.2716522216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29914855957031,89.25533294677734,88.985595703125,92.60089874267578,89.94649505615234,89.06504821777344,88.78846740722656,89.58235168457031,88.78582763671875,88.87454986572266,89.45703887939453,89.19214630126953,16487870464,15032385536,8185356288,0
199,1740636492911,44361.77853393555,3925,0,1.1875,1865.1959533691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3200454711914,89.60509490966797,90.18280029296875,92.82213592529297,89.85417175292969,89.31250762939453,90.80872344970703,90.55134582519531,90.00035095214844,90.42076110839844,91.26055145263672,90.33280944824219,16487870464,15032385536,8185356288,0
199,1740636493113,55247.73294067383,3875,0,1.16875,1874.3438262939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4749526977539,89.05211639404297,89.727783203125,91.18313598632813,89.39231872558594,89.16719818115234,88.83811950683594,89.89796447753906,89.46734619140625,89.37548065185547,91.31310272216797,89.56852722167969,16487870464,15032385536,8185356288,0
200,1740636493312,55249.26550292969,3950,0,1.2,1883.5465850830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9892578125,88.85408782958984,89.829833984375,90.8575439453125,89.61774444580078,88.97010040283203,89.79348754882813,88.7767333984375,90.23208618164063,89.32452392578125,89.5136947631836,89.37235260009766,16487870464,15032385536,8185352192,0
200,1740636493513,55250.74298095703,3875,0,1.16875,1892.3446044921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71363067626953,89.65046691894531,89.82610321044922,92.0633544921875,90.09927368164063,89.00352478027344,88.8837890625,89.39692687988281,89.6170654296875,89.12268829345703,90.15647888183594,89.00691986083984,16487870464,15032385536,8185352192,0
200,1740636493713,13720.138168334961,3900,0,1.18125,1901.3970642089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77753448486328,89.10281372070313,90.37867736816406,93.34454345703125,90.78801727294922,90.04827117919922,90.535400390625,89.78845977783203,90.10557556152344,90.0111312866211,90.47514343261719,89.718017578125,16487870464,15032385536,8185352192,0
204,1740636493914,5801.469314575195,3950,0,1.2,1910.2857818603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63407135009766,89.4339599609375,89.16584777832031,92.3559341430664,89.4635238647461,89.4427490234375,89.32323455810547,89.5447998046875,89.45594787597656,88.96101379394531,90.40900421142578,89.54411315917969,16487870464,15032385536,8185348096,0
199,1740636494120,13723.334884643555,3900,0,1.18125,1920.4059600830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.90302276611328,90.24195098876953,89.32733917236328,91.4500503540039,90.20948791503906,88.45896911621094,89.61880493164063,89.14545440673828,89.12060546875,88.4186782836914,89.5828857421875,88.97432708740234,16487870464,15032385536,8185348096,0
200,1740636494320,5804.540603637695,3900,0,1.18125,1928.4608764648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.44068145751953,88.12265014648438,88.61971282958984,91.09617614746094,90.68495178222656,88.49224090576172,89.03003692626953,87.8108139038086,88.13268280029297,88.69546508789063,90.39385223388672,87.84304809570313,16487870464,15032385536,8185339904,0
200,1740636494520,16989.184799194336,3120,1,0.95625,1936.856430053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09324645996094,89.0247573852539,90.15968322753906,92.67031860351563,89.97698974609375,89.61640930175781,91.1280517578125,89.49593353271484,89.95598602294922,89.93754577636719,89.61050415039063,89.23529052734375,16487870464,15032385536,8185339904,0
200,1740636494721,16990.725784301758,3925,0,1.18125,1946.353759765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.5385971069336,88.36093139648438,88.64561462402344,92.27622985839844,89.6843032836914,89.1352767944336,88.49971008300781,88.12185668945313,87.96170806884766,89.33230590820313,88.93991088867188,88.30097961425781,16487870464,15032385536,8185339904,0
200,1740636494922,5809.197799682617,3875,0,1.16875,1956.3271179199219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.00775909423828,89.97960662841797,90.93461608886719,91.29400634765625,90.55207061767578,89.21372985839844,90.54252624511719,90.6102066040039,90.2994613647461,89.89923095703125,91.15481567382813,89.67704772949219,16487870464,15032385536,8185339904,0
200,1740636495122,44378.50442504883,3950,0,1.19375,1965.5938415527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68119812011719,87.72945404052734,88.1016845703125,90.80072021484375,88.74764251708984,88.00333404541016,87.94732666015625,89.13314819335938,88.91584777832031,89.19837188720703,90.37001037597656,88.14208221435547,16487870464,15032385536,8185339904,0
200,1740636495322,5812.029968261719,3925,0,1.1875,1973.5746765136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51786041259766,89.454345703125,90.58146667480469,91.22502899169922,89.7828598022461,89.2724838256836,89.61678314208984,90.0233154296875,90.97184753417969,89.65383911132813,90.26293182373047,90.30653381347656,16487870464,15032385536,8185323520,0
198,1740636495525,13733.729034423828,3900,0,1.175,1983.1033325195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7595443725586,87.70584106445313,88.72048950195313,91.06643676757813,88.6845703125,88.37962341308594,91.15811920166016,88.54411315917969,88.72518920898438,90.03218841552734,90.25566101074219,88.95421600341797,16487870464,15032385536,8185323520,0
201,1740636495724,55267.44108581543,3950,0,1.2,1992.9695129394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34266662597656,88.9456558227539,90.35907745361328,91.29425048828125,91.20091247558594,89.28511810302734,90.55756378173828,89.82669830322266,90.80615997314453,90.09651947021484,90.6407241821289,90.2008056640625,16487870464,15032385536,8185323520,0
200,1740636495926,55268.94885253906,3875,0,1.16875,2001.8667755126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41262817382813,88.6633529663086,88.75154113769531,92.2716064453125,89.61946105957031,88.94059753417969,89.05560302734375,89.36065673828125,89.24076843261719,88.47518920898438,90.72798919677734,89.32501983642578,16487870464,15032385536,8185323520,0
203,1740636496127,55270.266372680664,3925,0,1.19375,2009.9949035644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69371032714844,88.26612854003906,88.88365173339844,92.4732666015625,90.2967758178711,89.0158920288086,89.24188232421875,88.43834686279297,88.71231842041016,88.68527221679688,90.25323486328125,88.19381713867188,16487870464,15032385536,8185323520,0
200,1740636496330,13739.495742797852,3775,0,1.1375,2018.0387268066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.21604919433594,72.223876953125,73.7935791015625,89.28877258300781,75.47259521484375,72.18624877929688,73.7793960571289,72.2286605834961,74.08313751220703,72.05000305175781,75.21778106689453,71.64879608154297,16487870464,15032385536,8185323520,0
203,1740636496531,17004.071075439453,3900,0,1.16875,2028.5397644042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.1258544921875,82.64897155761719,81.81672668457031,87.85206604003906,83.53226470947266,82.10643005371094,83.00042724609375,82.51141357421875,81.75099182128906,81.74394989013672,83.3492660522461,81.48613739013672,16487870464,15032385536,8185323520,0
199,1740636496734,55274.8055267334,3900,0,1.18125,2038.3290405273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.74673461914063,80.3782958984375,81.68498229980469,88.27405548095703,82.05472564697266,83.19717407226563,82.28369140625,80.9342041015625,81.88358306884766,80.80997467041016,82.76728820800781,80.42694091796875,16487870464,15032385536,8185323520,0
205,1740636496934,5824.273986816406,3875,0,1.16875,2048.3866577148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.69384002685547,79.86624908447266,81.03987121582031,87.91284942626953,80.99829864501953,81.77112579345703,81.23399353027344,80.07821655273438,80.71029663085938,80.06007385253906,82.23587036132813,80.91484832763672,16487870464,15032385536,8185081856,0
200,1740636497140,44393.94139099121,3900,0,1.18125,2058.568313598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.70991516113281,79.2379379272461,79.24788665771484,88.00772857666016,80.0044174194336,81.57711791992188,80.34696960449219,81.64131164550781,78.96895599365234,79.0560302734375,82.01167297363281,81.57748413085938,16487870464,15032385536,8185081856,0
204,1740636497340,5827.456390380859,3875,0,1.16875,2068.4251708984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.6376953125,80.60235595703125,81.89117431640625,88.57292175292969,81.97077941894531,82.08341979980469,81.5870590209961,80.99813842773438,81.57182312011719,81.38716888427734,81.63347625732422,81.32848358154297,16487870464,15032385536,8185081856,0
200,1740636497545,5829.13932800293,3900,0,1.18125,2078.8983764648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.7258071899414,80.5080795288086,81.45829772949219,87.41606140136719,83.56263732910156,81.97628021240234,81.65147399902344,81.23275756835938,80.89254760742188,80.34973907470703,82.09298706054688,81.74092102050781,16487870464,15032385536,8185081856,0
201,1740636497745,17013.623596191406,3850,0,1.15,2088.5418853759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.1352310180664,79.095947265625,78.70319366455078,85.2508316040039,81.29900360107422,79.11087036132813,79.31942749023438,78.05410766601563,78.6391372680664,77.84740447998047,78.58758544921875,79.05816650390625,16487870464,15032385536,8185081856,0
200,1740636497947,17014.756622314453,3080,1,0.94375,2095.6024017333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.12114715576172,74.33069610595703,75.39099884033203,79.06464385986328,76.80056762695313,74.8348388671875,79.23260498046875,74.22979736328125,74.59431457519531,78.4442138671875,75.49124145507813,74.92688751220703,16487870464,15032385536,8185147392,0
200,1740636498148,5833.4578857421875,3900,0,1.18125,2104.865753173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.49024200439453,89.06295013427734,89.92992401123047,91.66313934326172,90.12532043457031,89.22400665283203,88.93250274658203,89.50708770751953,90.02588653564453,88.50692749023438,91.7142333984375,89.51860046386719,16487870464,15032385536,8185147392,0
205,1740636498349,17017.742568969727,3925,0,1.18125,2113.8662109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.06021118164063,88.89838409423828,90.20629119873047,91.29161834716797,90.30326843261719,90.00404357910156,90.9160385131836,89.8513412475586,89.45770263671875,90.06578063964844,91.26963806152344,90.08843994140625,16487870464,15032385536,8185278464,0
200,1740636498554,20040.50602722168,3100,1,0.95625,2122.916290283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18571472167969,87.47637176513672,88.40339660644531,91.01167297363281,87.98262786865234,87.66140747070313,89.22766876220703,87.21005249023438,87.84602355957031,88.24018859863281,88.78030395507813,86.94206237792969,16487870464,15032385536,8185278464,0
