Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740617921382,7002.68766784668,3925,0,1.1875,28382.391723632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66333770751953,89.44186401367188,90.02892303466797,92.78877258300781,90.06621551513672,90.49665832519531,90.70227813720703,90.26424407958984,90.95658874511719,89.97216796875,90.95809936523438,88.75675201416016,16487870464,15032385536,8250179584,0
199,1740617921582,11395.559814453125,3900,0,1.1625,28391.542602539063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75125122070313,90.91387939453125,91.51176452636719,93.0979232788086,91.17188262939453,91.10798645019531,91.45098876953125,90.2459945678711,91.23109436035156,90.39104461669922,90.99967193603516,90.37442779541016,16487870464,15032385536,8250056704,0
204,1740617921782,51922.63201904297,3925,0,1.1875,28400.689392089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77397155761719,90.55107116699219,90.28787231445313,93.45584106445313,91.34410095214844,90.38551330566406,91.79289245605469,89.99818420410156,90.75826263427734,90.33702087402344,91.3359146118164,91.03865051269531,16487870464,15032385536,8249966592,0
204,1740617921987,13463.789474487305,3900,0,1.18125,28409.937408447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.46751403808594,87.1752700805664,86.77535247802734,90.62907409667969,86.92998504638672,86.3727798461914,87.23365783691406,86.89691925048828,86.47572326660156,87.32630920410156,89.95684814453125,87.92497253417969,16487870464,15032385536,8249610240,0
200,1740617922193,34744.08558654785,3875,0,1.16875,28419.71076965332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3370361328125,90.53617095947266,90.08301544189453,92.09097290039063,90.65637969970703,90.68309783935547,90.61832427978516,89.61493682861328,89.75582885742188,89.23567199707031,89.57533264160156,89.22219848632813,16487870464,15032385536,8250310656,0
202,1740617922393,11401.589981079102,3925,0,1.18125,28428.103561401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55773162841797,89.91028594970703,90.07171630859375,92.73082733154297,90.06294250488281,90.72845458984375,89.7708740234375,90.69715118408203,90.0948257446289,89.14239501953125,90.10328674316406,89.15594482421875,16487870464,15032385536,8250187776,0
202,1740617922598,13468.447463989258,3900,0,1.18125,28437.926818847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47621154785156,90.1168212890625,90.49702453613281,92.78812408447266,90.09397888183594,89.78400421142578,90.90904998779297,90.24529266357422,89.554443359375,90.08856964111328,89.80651092529297,89.30933380126953,16487870464,15032385536,8249896960,0
200,1740617922801,34748.70797729492,3900,0,1.18125,28447.002410888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.21174621582031,89.78564453125,90.23706817626953,91.6723403930664,87.66545867919922,88.18018341064453,88.42231750488281,87.4403076171875,88.04517364501953,88.7765121459961,88.61986541748047,87.60005950927734,16487870464,15032385536,8249761792,0
204,1740617923002,11406.14323425293,3925,0,1.175,28455.76416015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.84262084960938,89.65029907226563,89.78648376464844,91.54788208007813,90.32817077636719,89.67794036865234,90.59387969970703,90.13325500488281,90.61981964111328,90.08122253417969,90.8655776977539,90.18656921386719,16487870464,15032385536,8249647104,0
199,1740617923207,7016.522964477539,3875,0,1.16875,28465.351791381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.19279479980469,86.95623779296875,86.8770751953125,90.79464721679688,87.81713104248047,86.59561920166016,87.8832778930664,85.59686279296875,86.9913101196289,86.27001953125,88.34002685546875,87.28982543945313,16487870464,15032385536,8250372096,0
201,1740617923407,2688.3353881835938,3900,0,1.175,28474.160186767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95934295654297,88.32664489746094,89.16946411132813,91.10516357421875,90.1060562133789,89.30133819580078,91.5653076171875,89.20509338378906,89.36622619628906,88.88987731933594,89.32038879394531,89.24319458007813,16487870464,15032385536,8250249216,0
202,1740617923608,11410.645278930664,3900,0,1.1625,28483.261444091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1867904663086,90.11589813232422,90.30462646484375,91.86763763427734,90.96307373046875,89.84725189208984,90.24330139160156,89.55158233642578,90.88985443115234,90.0889663696289,90.71092224121094,89.19308471679688,16487870464,15032385536,8250130432,0
199,1740617923811,11412.222259521484,3925,0,1.18125,28493.011337280273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77630615234375,90.17424774169922,89.82744598388672,92.74238586425781,90.97956085205078,90.1652603149414,90.86486053466797,89.70452880859375,89.94068908691406,89.81255340576172,91.278076171875,89.01000213623047,16487870464,15032385536,8249946112,0
205,1740617924011,11413.664306640625,3900,0,1.16875,28501.685592651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.12643432617188,90.59790802001953,90.90412139892578,93.23462677001953,90.60433197021484,90.36860656738281,91.13668823242188,90.2843246459961,90.38329315185547,90.20404815673828,90.49989318847656,90.1737289428711,16487870464,15032385536,8249835520,0
200,1740617924217,11415.19189453125,3925,0,1.175,28510.812042236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.88226318359375,88.42839050292969,89.54560852050781,92.53102111816406,89.83934783935547,89.34749603271484,89.4369125366211,88.68509674072266,89.21200561523438,88.73912811279297,89.4452133178711,88.9686508178711,16487870464,15032385536,8250445824,0
206,1740617924417,2695.969223022461,3950,0,1.2,28519.984329223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09178161621094,90.35533905029297,90.31275939941406,92.72915649414063,90.6882095336914,90.16926574707031,90.60850524902344,90.15110778808594,91.03058624267578,90.01802062988281,91.0257339477539,90.32456970214844,16487870464,15032385536,8250314752,0
202,1740617924624,13483.588882446289,3925,0,1.1875,28529.118606567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.23783874511719,89.93875885009766,89.13287353515625,91.2815170288086,89.66059875488281,89.20919799804688,89.39308166503906,88.8546142578125,89.30973815917969,88.63487243652344,89.11016082763672,89.17108154296875,16487870464,15032385536,8250114048,0
203,1740617924827,11419.77084350586,3900,0,1.16875,28538.939407348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96629333496094,88.25260925292969,88.7490005493164,90.3331069946289,87.97134399414063,87.28826904296875,89.17945861816406,88.33036804199219,89.17235565185547,90.00228881835938,88.7732162475586,88.57443237304688,16487870464,15032385536,8249958400,0
200,1740617925031,7030.363357543945,3875,0,1.16875,28548.11557006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17879486083984,89.98519897460938,90.9805908203125,92.2764892578125,90.68199920654297,90.26097106933594,90.88217163085938,90.09953308105469,90.46196746826172,90.3375015258789,90.59933471679688,90.42323303222656,16487870464,15032385536,8249880576,0
199,1740617925234,11422.77603149414,3875,0,1.15625,28557.38136291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.68209838867188,88.109130859375,87.61280822753906,91.79206085205078,88.63276672363281,89.72502136230469,88.6475830078125,88.53514099121094,90.07125854492188,87.62422180175781,89.32089233398438,87.9842758178711,16487870464,15032385536,8250441728,0
201,1740617925435,11424.429336547852,3925,0,1.18125,28567.3740234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1531982421875,89.01223754882813,89.930908203125,91.62891387939453,89.57823944091797,88.4111099243164,89.72718048095703,89.57991790771484,89.0897216796875,89.10330200195313,90.44290924072266,88.7091064453125,16487870464,15032385536,8250290176,0
205,1740617925637,11425.976211547852,3950,0,1.1875,28576.649520874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34716033935547,90.8113021850586,90.12873077392578,93.34849548339844,90.99833679199219,90.20712280273438,91.41947174072266,90.58206176757813,91.51537322998047,89.52381896972656,90.888916015625,90.17779541015625,16487870464,15032385536,8250187776,0
203,1740617925842,51953.30953979492,3850,0,1.1625,28584.79917907715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91044616699219,88.82086181640625,90.35523223876953,91.51936340332031,91.01119995117188,90.046630859375,89.6633071899414,88.99107360839844,89.10977935791016,88.58370208740234,90.72338104248047,90.40316772460938,16487870464,15032385536,8249978880,0
201,1740617926046,11428.808517456055,3925,0,1.18125,28593.98321533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55825805664063,89.67448425292969,90.70216369628906,94.08601379394531,90.67301940917969,90.38737487792969,91.99365997314453,90.27515411376953,90.55536651611328,90.18330383300781,91.0680160522461,90.38480377197266,16487870464,15032385536,8249913344,0
202,1740617926249,11430.291976928711,3875,0,1.15625,28602.867218017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0963134765625,90.08079528808594,89.64607238769531,92.8401107788086,90.64986419677734,89.65869903564453,89.90657043457031,89.49495697021484,89.71625518798828,88.98899841308594,91.01152038574219,89.58369445800781,16487870464,15032385536,8250228736,0
201,1740617926451,11431.744705200195,3900,0,1.16875,28611.627716064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.25293731689453,89.5525131225586,90.34037017822266,92.97354125976563,91.47854614257813,89.44158935546875,90.2254638671875,89.42627716064453,89.67909240722656,89.4444580078125,91.98149871826172,90.19487762451172,16487870464,15032385536,8249954304,0
203,1740617926652,34777.809158325195,3900,0,1.175,28621.072631835938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15399932861328,89.43500518798828,90.21029663085938,92.82599639892578,91.389892578125,89.26726531982422,90.53964233398438,88.8493423461914,89.85224914550781,88.88650512695313,90.3488540649414,89.30964660644531,16487870464,15032385536,8249851904,0
202,1740617926856,2714.282928466797,3875,0,1.1625,28630.04183959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.30439758300781,89.56551361083984,89.62454223632813,92.3874282836914,89.44078826904297,89.33256530761719,89.27571105957031,88.80381774902344,88.46859741210938,89.12895202636719,88.96247863769531,88.93578338623047,16487870464,15032385536,8249757696,0
200,1740617927059,51962.4792175293,3900,0,1.18125,28639.63604736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.69384002685547,89.81642150878906,90.25438690185547,92.13678741455078,90.94345092773438,89.20178985595703,89.98945617675781,90.20219421386719,89.92928314208984,90.1373062133789,90.4990234375,90.1281967163086,16487870464,15032385536,8249602048,0
204,1740617927260,2717.558822631836,3925,0,1.1875,28649.509201049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72074127197266,89.14540100097656,90.41337585449219,92.04716491699219,90.06153106689453,90.14219665527344,90.00740051269531,90.14408874511719,91.06710815429688,89.41963195800781,90.80960083007813,90.2161636352539,16487870464,15032385536,8250445824,0
201,1740617927464,11439.388488769531,3925,0,1.18125,28657.999786376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.9160385131836,89.43746948242188,88.03019714355469,91.14189147949219,89.45020294189453,87.61180114746094,87.88148498535156,87.40120697021484,87.73841094970703,87.20940399169922,90.61819458007813,88.4544906616211,16487870464,15032385536,8250298368,0
202,1740617927666,11440.891693115234,3925,0,1.18125,28667.10188293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85274505615234,88.59847259521484,90.31053161621094,92.61993408203125,89.40668487548828,88.8543701171875,90.10999298095703,90.16555786132813,90.10057067871094,89.27589416503906,91.09602355957031,89.96807861328125,16487870464,15032385536,8250163200,0
203,1740617927869,2722.0308685302734,3900,0,1.175,28676.224151611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94793701171875,89.54035949707031,89.48463439941406,93.05217742919922,91.36766052246094,89.5926513671875,89.77009582519531,89.33390808105469,88.97920989990234,90.12261962890625,89.94158935546875,90.27711486816406,16487870464,15032385536,8249974784,0
202,1740617928073,34788.50225830078,3875,0,1.16875,28684.809951782227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.6946792602539,88.10960388183594,87.67414093017578,92.54413604736328,88.5069351196289,89.00273895263672,88.6897964477539,88.11958312988281,89.00237274169922,87.91429901123047,89.75439453125,87.97610473632813,16487870464,15032385536,8249860096,0
201,1740617928276,13511.015502929688,3925,0,1.19375,28694.54359436035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.017578125,88.74624633789063,89.73238372802734,92.01925659179688,90.15035247802734,88.89042663574219,90.93987274169922,89.23369598388672,89.43588256835938,88.28600311279297,89.25698852539063,88.69487762451172,16487870464,15032385536,8250441728,0
203,1740617928477,11446.903533935547,3900,0,1.1625,28703.280242919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52815246582031,90.919921875,90.87769317626953,93.34884643554688,91.74259185791016,90.85157012939453,92.55094146728516,90.3235855102539,91.32707214355469,90.88465881347656,91.7755355834961,90.71913146972656,16487870464,15032385536,8250200064,0
202,1740617928681,13514.03288269043,3925,0,1.19375,28712.894149780273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35325622558594,89.84911346435547,89.98677825927734,93.12401580810547,90.6700439453125,88.89315032958984,90.17523193359375,89.03382873535156,89.43397521972656,89.52435302734375,90.480224609375,89.59223937988281,16487870464,15032385536,8250068992,0
202,1740617928884,7059.379257202148,3900,0,1.18125,28722.340255737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.17960357666016,90.28759765625,91.11337280273438,93.10443878173828,90.07892608642578,90.67313385009766,91.62383270263672,90.10259246826172,89.97698974609375,90.37450408935547,90.69602966308594,91.02729797363281,16487870464,15032385536,8249974784,0
200,1740617929087,11451.427490234375,3900,0,1.16875,28730.86505126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17025756835938,89.62175750732422,90.09334564208984,93.06964874267578,90.0107650756836,89.64877319335938,91.86868286132813,89.89242553710938,90.44349670410156,88.83006286621094,90.85722351074219,88.57442474365234,16487870464,15032385536,8249737216,0
203,1740617929287,11452.945678710938,3925,0,1.175,28740.092987060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9874038696289,90.6601333618164,89.54927825927734,91.92814636230469,91.43465423583984,90.01176452636719,90.39253234863281,89.8260269165039,89.93583679199219,90.05089569091797,89.92361450195313,90.12268829345703,16487870464,15032385536,8250437632,0
201,1740617929491,13520.136444091797,3925,0,1.19375,28749.66879272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3216552734375,89.56570434570313,88.04167938232422,89.91949462890625,89.3028793334961,88.44769287109375,89.09812927246094,88.24642944335938,88.00471496582031,88.67945098876953,88.53895568847656,89.41496276855469,16487870464,15032385536,8250351616,0
203,1740617929693,7065.527496337891,3875,0,1.16875,28759.025451660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70698547363281,90.04560852050781,90.8212890625,93.21916961669922,91.12083435058594,90.24415588378906,90.65303802490234,90.7652359008789,90.05084228515625,90.5964584350586,90.75791931152344,90.16779327392578,16487870464,15032385536,8250089472,0
199,1740617929897,51983.833251953125,3900,0,1.18125,28767.98176574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44978332519531,89.80793762207031,90.37773895263672,93.77896881103516,90.08301544189453,90.66476440429688,90.78408813476563,90.32093048095703,89.79159545898438,90.46504211425781,90.60894775390625,90.1054458618164,16487870464,15032385536,8249942016,0
203,1740617930096,7068.513076782227,3925,0,1.19375,28776.89321899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4923324584961,89.89813232421875,90.18399047851563,93.71839904785156,90.75392150878906,89.58335876464844,90.80040740966797,89.07232666015625,89.95014190673828,89.92353820800781,90.93744659423828,90.84236907958984,16487870464,15032385536,8249790464,0
201,1740617930301,7070.089859008789,3850,0,1.1625,28786.27865600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.30609893798828,89.74667358398438,88.74222564697266,91.79046630859375,89.78961944580078,88.49043273925781,89.46821594238281,88.40347290039063,89.89717864990234,88.68873596191406,88.89530181884766,87.87185668945313,16487870464,15032385536,8250380288,0
