Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740568885952,11437.793746948242,3925,0,1.1875,61593.216796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76997375488281,89.44490051269531,90.21385192871094,92.89740753173828,90.83971405029297,89.17926788330078,90.64633178710938,89.13824462890625,89.59752655029297,90.08035278320313,90.2130126953125,90.07334899902344,16487870464,15032385536,8070365184,0
200,1740568886152,7367.291122436523,3875,0,1.16875,61602.71603393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76932525634766,89.94229888916016,89.68421936035156,92.57633209228516,90.20650482177734,89.76717376708984,90.306396484375,89.74671173095703,89.74463653564453,90.2674560546875,91.43171691894531,88.9296646118164,16487870464,15032385536,8070365184,0
199,1740568886353,14247.027969360352,3925,0,1.175,61611.45275878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95234680175781,89.86275482177734,90.28805541992188,92.00899505615234,92.12312316894531,88.68388366699219,90.99073791503906,88.73223876953125,89.37821960449219,88.76237487792969,89.68009948730469,89.20188903808594,16487870464,15032385536,8070365184,0
199,1740568886554,11413.532577514648,3900,0,1.18125,61620.982162475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55484008789063,89.43449401855469,90.73377990722656,92.42514038085938,90.28926086425781,89.60957336425781,89.03559875488281,88.76399230957031,88.93477630615234,89.10733795166016,90.39314270019531,89.72763061523438,16487870464,15032385536,8070590464,0
207,1740568886755,60623.78532409668,3925,0,1.1875,61630.21794128418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.43756103515625,90.45451354980469,90.24011993408203,91.82814025878906,91.5057373046875,90.3621826171875,89.6275405883789,89.79273986816406,90.41264343261719,90.41492462158203,90.38809204101563,90.42967224121094,16487870464,15032385536,8070590464,0
200,1740568886963,14251.60905456543,3925,0,1.175,61639.04844665527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73764038085938,88.4024887084961,88.42855834960938,90.43252563476563,91.03118896484375,89.73648834228516,88.63815307617188,88.36255645751953,88.07344055175781,89.16720581054688,88.07479858398438,87.71165466308594,16487870464,15032385536,8070590464,0
203,1740568887164,14253.093551635742,3900,0,1.1625,61648.15577697754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31732940673828,89.85557556152344,90.5354995727539,92.8855209350586,91.37445068359375,89.49951171875,90.85890197753906,88.7479019165039,89.92523193359375,89.99809265136719,90.89217376708984,90.10912322998047,16487870464,15032385536,8070590464,0
199,1740568887368,60628.36343383789,3875,0,1.175,61657.88888549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8729476928711,89.3003158569336,89.0424575805664,91.5953369140625,90.66353607177734,88.3744888305664,89.70744323730469,89.25436401367188,89.60263061523438,88.99008178710938,90.6160888671875,88.66321563720703,16487870464,15032385536,8070586368,0
201,1740568887568,14256.09049987793,3925,0,1.175,61666.42561340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05684661865234,89.3952407836914,90.31111907958984,92.31928253173828,90.15989685058594,88.92633056640625,88.2544174194336,89.05477905273438,89.17301177978516,88.5181655883789,90.22608184814453,88.6504898071289,16487870464,15032385536,8070557696,0
200,1740568887770,7379.511856079102,3925,0,1.19375,61676.101623535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40685272216797,87.83367156982422,87.99360656738281,92.17096710205078,88.25792694091797,87.65478515625,88.12455749511719,87.11940002441406,88.61827087402344,87.26666259765625,89.42210388183594,87.60063171386719,16487870464,15032385536,8070557696,0
200,1740568887970,27978.52752685547,3900,0,1.175,61684.89033508301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99954986572266,89.30636596679688,90.01558685302734,92.34104919433594,90.4242935180664,89.60395050048828,89.72196960449219,88.76909637451172,89.56128692626953,90.37390899658203,90.16648864746094,89.64368438720703,16487870464,15032385536,8070557696,0
200,1740568888171,11454.635955810547,3900,0,1.175,61693.9176940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14257049560547,90.47067260742188,90.63020324707031,92.09314727783203,91.24200439453125,90.03028106689453,89.98524475097656,89.10041809082031,89.85897064208984,89.6817855834961,90.21293640136719,90.1307601928711,16487870464,15032385536,8070557696,0
204,1740568888372,14262.120819091797,3925,0,1.175,61703.04510498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.54451751708984,90.21623992919922,89.74534606933594,90.69071197509766,90.033935546875,89.63558197021484,88.79393005371094,88.51476287841797,90.30831909179688,89.91122436523438,90.68179321289063,89.51004791259766,16487870464,15032385536,8070557696,0
203,1740568888578,11457.77294921875,3850,0,1.15625,61712.54586791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36479187011719,89.13363647460938,89.40196228027344,93.73106384277344,91.26818084716797,89.67024230957031,89.9514389038086,89.77286529541016,89.66875457763672,89.88626098632813,89.77193450927734,89.72232055664063,16487870464,15032385536,8070467584,0
202,1740568888782,14265.147964477539,3900,0,1.1625,61721.294372558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68045043945313,89.1086196899414,90.1885986328125,91.15058898925781,91.56990814208984,89.63172912597656,90.6773681640625,88.99027252197266,88.90751647949219,88.65512084960938,89.99385833740234,89.52554321289063,16487870464,15032385536,8070467584,0
198,1740568888986,11431.898330688477,3950,0,1.20625,61731.747634887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.66496276855469,90.80085754394531,90.98443603515625,93.76654052734375,91.46906280517578,90.48834228515625,91.3035888671875,90.59882354736328,91.29627990722656,91.1056137084961,91.56031036376953,90.54134368896484,16487870464,15032385536,8070467584,0
199,1740568889186,27987.757766723633,3900,0,1.18125,61739.871353149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2469253540039,88.50157165527344,90.22920989990234,90.75890350341797,89.76964569091797,88.48505401611328,89.0896224975586,87.79496765136719,88.05012512207031,88.5703353881836,90.23338317871094,88.30946350097656,16487870464,15032385536,8070467584,0
200,1740568889386,7391.677490234375,3900,0,1.18125,61748.725036621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89313507080078,90.09727478027344,89.64411163330078,92.70245361328125,90.4673080444336,90.42296600341797,90.36717224121094,89.01081848144531,89.71160125732422,89.33604431152344,90.44401550292969,89.69775390625,16487870464,15032385536,8070467584,0
200,1740568889587,7393.253173828125,3925,0,1.19375,61758.25538635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4471664428711,89.42697143554688,90.25746154785156,92.22537994384766,91.72560119628906,90.27372741699219,91.73490142822266,89.04060363769531,89.11560821533203,89.57843017578125,90.22373962402344,90.19339752197266,16487870464,15032385536,8070467584,0
207,1740568889787,14272.682006835938,3900,0,1.16875,61766.87138366699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52439880371094,90.56365966796875,91.36485290527344,92.18682098388672,91.1771240234375,90.69165802001953,90.93502044677734,90.14241027832031,90.26304626464844,90.41551971435547,91.50148010253906,90.37631225585938,16487870464,15032385536,8070443008,0
204,1740568889995,14274.290344238281,3925,0,1.18125,61776.64666748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.98512268066406,89.2006607055664,88.12922668457031,91.44612121582031,90.5755615234375,87.89237976074219,88.70992279052734,88.46038818359375,89.33128356933594,90.04187774658203,89.71038055419922,89.47663116455078,16487870464,15032385536,8070443008,0
202,1740568890199,27995.31689453125,3925,0,1.18125,61785.5299987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92418670654297,89.66153717041016,89.81010437011719,91.97523498535156,91.61701202392578,89.45198059082031,89.75752258300781,88.78588104248047,90.7263412475586,90.1661376953125,90.20074462890625,89.9339828491211,16487870464,15032385536,8070443008,0
201,1740568890402,11471.595703125,3900,0,1.175,61795.124908447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62249755859375,89.90231323242188,90.95222473144531,90.80014038085938,91.52171325683594,89.30429077148438,91.5336685180664,89.72888946533203,89.78907775878906,89.2619400024414,89.91194152832031,90.97915649414063,16487870464,15032385536,8070443008,0
202,1740568890603,14278.749114990234,3900,0,1.1625,61803.81735229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65589141845703,89.63046264648438,90.10322570800781,92.427734375,91.38844299316406,89.77291870117188,91.2763671875,89.6577377319336,90.20320892333984,89.67765045166016,91.7664566040039,90.11255645751953,16487870464,15032385536,8070443008,0
199,1740568890806,7402.325180053711,3925,0,1.1875,61812.93006896973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20724487304688,88.15081024169922,88.64051818847656,90.01549530029297,90.21428680419922,88.25101470947266,89.10292053222656,87.72429656982422,88.52688598632813,87.40504455566406,89.01250457763672,89.44369506835938,16487870464,15032385536,8070443008,0
201,1740568891006,14281.820526123047,3900,0,1.16875,61822.53776550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90758514404297,89.40494537353516,89.25732421875,92.25668334960938,90.84577941894531,89.4537124633789,88.6581802368164,87.94476318359375,89.7559585571289,89.200439453125,90.96367645263672,89.45069122314453,16487870464,15032385536,8070443008,0
201,1740568891208,7405.418411254883,3875,0,1.16875,61831.86338806152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.50179290771484,88.51742553710938,88.36164093017578,91.10002136230469,88.78857421875,89.23426818847656,88.01714324951172,87.25666809082031,88.6953353881836,87.72593688964844,88.80265808105469,87.492919921875,16487870464,15032385536,8070443008,0
204,1740568891409,14284.798217773438,3950,0,1.1875,61840.44906616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.02664947509766,88.36520385742188,87.63946533203125,90.2508544921875,90.11264038085938,88.79469299316406,88.51302337646484,88.90560150146484,87.74738311767578,87.8635482788086,88.90691375732422,89.04082489013672,16487870464,15032385536,8070443008,0
202,1740568891614,11451.389617919922,3900,0,1.175,61849.938735961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46526336669922,89.52674102783203,90.32414245605469,92.22496032714844,90.36256408691406,90.13932800292969,89.61482238769531,88.71875,89.47553253173828,88.79410552978516,90.0264663696289,89.2235336303711,16487870464,15032385536,8070443008,0
200,1740568891817,14287.833129882813,3900,0,1.1625,61858.814376831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46209716796875,89.85974884033203,90.51522064208984,92.88386535644531,90.74916076660156,89.41300964355469,90.3834457397461,89.31684875488281,90.10481262207031,90.38286590576172,90.79641723632813,89.74887084960938,16487870464,15032385536,8070443008,0
200,1740568892018,14289.370239257813,3900,0,1.16875,61868.202728271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70053100585938,89.3983154296875,90.37095642089844,91.58049011230469,91.35445404052734,89.02395629882813,89.97572326660156,88.53974151611328,89.11750793457031,88.7063217163086,90.29345703125,89.32014465332031,16487870464,15032385536,8070332416,0
204,1740568892218,14290.862243652344,3900,0,1.1625,61877.173416137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7522964477539,88.90970611572266,89.58273315429688,92.560791015625,89.49819946289063,89.95833587646484,89.94053649902344,89.37820434570313,89.76141357421875,88.84799194335938,90.0506820678711,89.530517578125,16487870464,15032385536,8070332416,0
200,1740568892423,14292.37483215332,3900,0,1.16875,61886.434509277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95008087158203,89.62298583984375,90.787841796875,92.5999984741211,90.7294692993164,90.69297790527344,90.61344909667969,89.267333984375,90.63774871826172,90.05587768554688,90.79611206054688,89.33528900146484,16487870464,15032385536,8070320128,0
200,1740568892625,11488.344177246094,3925,0,1.19375,61895.911849975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58280181884766,89.5650863647461,90.3671646118164,93.49906158447266,90.74580383300781,90.13728332519531,90.28648376464844,89.14213562011719,90.38614654541016,89.78067779541016,90.8088607788086,89.74542236328125,16487870464,15032385536,8070295552,0
206,1740568892826,28015.321411132813,3900,0,1.175,61905.30499267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.078369140625,89.22274780273438,90.938232421875,90.93211364746094,90.34684753417969,90.24822235107422,89.71434783935547,88.99858856201172,89.70026397705078,89.67160034179688,90.32391357421875,88.96836853027344,16487870464,15032385536,8070520832,0
200,1740568893032,14296.913558959961,3900,0,1.1625,61913.91864013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.10485076904297,88.26219940185547,88.82030487060547,91.81642150878906,89.7768325805664,87.62267303466797,88.48016357421875,87.87725830078125,88.46415710449219,88.34675598144531,88.12821960449219,90.69695281982422,16487870464,15032385536,8070471680,0
201,1740568893234,28018.276321411133,3850,0,1.15625,61923.03628540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4301986694336,90.92142486572266,90.4554443359375,93.96220397949219,90.39299774169922,89.8427963256836,90.2578125,89.52579498291016,90.20795440673828,90.46090698242188,90.35931396484375,89.89715576171875,16487870464,15032385536,8070406144,0
200,1740568893436,60674.163970947266,3900,0,1.18125,61932.648025512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90167236328125,89.29823303222656,89.8616714477539,91.49320983886719,91.76410675048828,89.32234954833984,90.52252197265625,89.16728210449219,89.93497467041016,89.94705200195313,90.22282409667969,90.56195068359375,16487870464,15032385536,8070406144,0
202,1740568893638,11495.981246948242,3900,0,1.175,61941.82075500488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45703125,89.93946838378906,89.113525390625,91.50286102294922,91.01312255859375,89.9239501953125,90.5836410522461,88.46646881103516,89.04829406738281,88.97859191894531,90.12261962890625,88.92132568359375,16487870464,15032385536,8070647808,0
200,1740568893840,14302.942367553711,3900,0,1.16875,61950.617126464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46258544921875,88.75123596191406,88.86888122558594,92.53168487548828,89.97557067871094,88.4463119506836,89.0627670288086,87.84361267089844,88.75652313232422,87.9970474243164,89.6352767944336,88.61323547363281,16487870464,15032385536,8070561792,0
198,1740568894043,7426.903732299805,3950,0,1.20625,61960.92218017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96876525878906,89.71786499023438,90.70881652832031,93.45597076416016,90.88609313964844,89.71622467041016,90.27278137207031,89.64607238769531,90.7217025756836,91.16439819335938,90.91996002197266,90.27582550048828,16487870464,15032385536,8070561792,0
200,1740568894241,14305.948471069336,3875,0,1.15625,61968.85218811035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.38468933105469,91.01847076416016,91.18516540527344,93.17193603515625,92.2433090209961,89.83146667480469,91.5018539428711,90.11622619628906,90.54710388183594,90.70921325683594,91.0506591796875,88.9564208984375,16487870464,15032385536,8070393856,0
204,1740568894442,11502.145599365234,3950,0,1.2,61978.649826049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83075714111328,89.04199981689453,89.13186645507813,91.7266845703125,90.71614074707031,89.14299011230469,89.51638793945313,88.24536895751953,88.2518081665039,89.43649291992188,89.54133605957031,88.0606460571289,16487870464,15032385536,8070381568,0
199,1740568894647,60683.35386657715,3875,0,1.175,61987.80311584473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.64723205566406,87.06222534179688,86.60578155517578,89.91239929199219,89.36077880859375,88.16178131103516,87.45374298095703,86.47976684570313,86.03350830078125,86.38623809814453,87.1445541381836,88.67703247070313,16487870464,15032385536,8070381568,0
200,1740568894847,11475.703659057617,3900,0,1.18125,61996.82279968262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04740905761719,89.60602569580078,90.0381088256836,90.84487915039063,90.36605072021484,89.75074005126953,89.34961700439453,90.04730987548828,89.6214599609375,88.6639404296875,89.99608612060547,89.9631118774414,16487870464,15032385536,8070492160,0
