Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740619393235,8121.528137207031,3925,0,1.1875,1099.6877746582031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.25543212890625,90.8623046875,89.9741439819336,92.91595458984375,90.92326354980469,89.88694763183594,90.5151138305664,89.78802490234375,90.7347412109375,89.35986328125,89.76915740966797,89.66886138916016,16487870464,15032385536,8092909568,0
203,1740619393438,40480.84394836426,3900,0,1.175,1109.4475708007813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15494537353516,90.54483032226563,89.70494842529297,91.82764434814453,90.25536346435547,89.98545837402344,90.02183532714844,89.24734497070313,90.3634262084961,89.04022216796875,90.58561706542969,89.8525390625,16487870464,15032385536,8092909568,0
201,1740619393642,18810.66310119629,3900,0,1.18125,1118.470703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.19308471679688,90.5464096069336,90.33924102783203,92.00487518310547,90.10245513916016,89.146728515625,90.9754867553711,88.87708282470703,90.48548889160156,89.94915771484375,89.88215637207031,89.73362731933594,16487870464,15032385536,8093175808,0
202,1740619393844,18812.18539428711,3925,0,1.19375,1127.756103515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22028350830078,89.19422149658203,89.38070678710938,92.36822509765625,90.05165100097656,89.51750946044922,90.52273559570313,89.37323760986328,90.33708190917969,88.75264739990234,91.84144592285156,89.30581665039063,16487870464,15032385536,8093175808,0
203,1740619394046,16885.217254638672,3900,0,1.16875,1136.5348815917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.44209289550781,88.86528778076172,90.16839599609375,90.15780639648438,89.2377700805664,88.11351013183594,89.16488647460938,87.54954528808594,89.88845825195313,88.30216217041016,90.90664672851563,88.61508178710938,16487870464,15032385536,8093175808,0
200,1740619394251,40486.99588012695,3950,0,1.2,1146.255142211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04582214355469,89.0149917602539,90.2054672241211,90.71958923339844,90.19538116455078,88.96912384033203,89.12960815429688,88.77247619628906,89.48363494873047,88.46319580078125,89.00801086425781,90.08042907714844,16487870464,15032385536,8093175808,0
202,1740619394452,12448.447006225586,3875,0,1.16875,1154.7601470947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.35929107666016,89.12995910644531,90.10375213623047,92.89473724365234,89.62332153320313,89.56271362304688,90.20133972167969,89.04147338867188,89.4190902709961,88.67890930175781,89.3322525024414,89.58570861816406,16487870464,15032385536,8093175808,0
202,1740619394654,16889.810836791992,3925,0,1.18125,1164.4732818603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99557495117188,89.86077117919922,91.19477844238281,92.61625671386719,90.70219421386719,89.37818145751953,90.45072937011719,89.11943054199219,91.14362335205078,89.1907730102539,91.00543212890625,89.52734375,16487870464,15032385536,8093171712,0
200,1740619394857,16891.281143188477,3875,0,1.15625,1173.3136291503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64109802246094,89.66600799560547,90.71876525878906,92.38385772705078,90.32374572753906,88.87159729003906,90.1743392944336,89.31901550292969,90.37939453125,89.61335754394531,90.69690704345703,89.58828735351563,16487870464,15032385536,8093171712,0
200,1740619395058,16892.852798461914,3950,0,1.1875,1182.8147430419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18856811523438,91.11434936523438,90.27030181884766,91.99600982666016,90.04388427734375,89.23310852050781,89.36544036865234,89.3487548828125,90.70033264160156,89.80550384521484,90.09567260742188,90.4468994140625,16487870464,15032385536,8093171712,0
201,1740619395258,12454.620239257813,3875,0,1.16875,1191.8460845947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23953247070313,89.04058074951172,90.16727447509766,90.50345611572266,90.9380111694336,88.78145599365234,89.49249267578125,88.40144348144531,89.87446594238281,88.70130920410156,90.31159973144531,88.87653350830078,16487870464,15032385536,8093171712,0
200,1740619395464,16895.779327392578,3925,0,1.175,1200.5975189208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84031677246094,89.5090560913086,88.86408233642578,90.57435607910156,89.1734390258789,87.73701477050781,89.07311248779297,88.0275650024414,89.38601684570313,89.96277618408203,89.6732177734375,88.09184265136719,16487870464,15032385536,8093171712,0
202,1740619395665,40497.713607788086,3900,0,1.18125,1210.0733795166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65859985351563,90.06465148925781,90.03141784667969,91.9078140258789,91.61915588378906,89.25013732910156,90.84850311279297,90.2954330444336,91.19969940185547,89.19269561767578,90.25846862792969,89.90343475341797,16487870464,15032385536,8093171712,0
206,1740619395868,12459.108413696289,3900,0,1.18125,1218.7188110351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33734893798828,90.27236938476563,91.35047149658203,92.60419464111328,91.5248794555664,90.19612121582031,91.06288146972656,90.26689147949219,91.49884796142578,90.29312133789063,91.06889343261719,90.54164123535156,16487870464,15032385536,8093171712,0
200,1740619396074,57289.73762512207,3900,0,1.18125,1228.5130615234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09676361083984,89.36589050292969,89.86869812011719,90.57750701904297,91.63159942626953,88.82887268066406,90.95083618164063,88.74860382080078,90.34369659423828,89.6619644165039,90.41712188720703,89.46760559082031,16487870464,15032385536,8093171712,0
200,1740619396275,16901.802459716797,3900,0,1.16875,1237.1285400390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89266967773438,89.01075744628906,89.13702392578125,90.84020233154297,89.4497299194336,87.97930145263672,89.10409545898438,87.8427734375,88.90592193603516,87.98776245117188,88.7280044555664,88.27948760986328,16487870464,15032385536,8093171712,0
204,1740619396476,16903.283462524414,3725,0,1.10625,1246.253662109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28443145751953,90.18750762939453,90.41047668457031,92.88397979736328,90.52720642089844,90.09654998779297,90.82194519042969,89.4015884399414,89.94422149658203,89.96236419677734,91.25344848632813,90.57430267333984,16487870464,15032385536,8093171712,0
201,1740619396680,57294.20945739746,3900,0,1.175,1255.4236145019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71233367919922,89.9136734008789,90.0999984741211,92.99254608154297,90.38786315917969,89.61937713623047,89.98961639404297,89.1312026977539,90.13932800292969,89.63016510009766,90.33866882324219,89.59093475341797,16487870464,15032385536,8092930048,0
201,1740619396882,18834.915786743164,3925,0,1.19375,1265.0642852783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19538879394531,90.56502532958984,89.95645141601563,92.52037811279297,91.10145568847656,90.76660919189453,91.0477294921875,89.69596862792969,91.06299591064453,90.06758117675781,90.81879425048828,90.6816177368164,16487870464,15032385536,8092930048,0
205,1740619397085,40508.34255981445,3925,0,1.1875,1273.8922576904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.42433166503906,88.84362030029297,89.29544067382813,92.15916442871094,90.110595703125,90.35877227783203,89.71568298339844,88.29835510253906,88.97376251220703,88.08985900878906,89.35025787353516,88.09132385253906,16487870464,15032385536,8092930048,0
202,1740619397290,57298.84370422363,3875,0,1.16875,1283.4388427734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99055480957031,89.00233459472656,90.29303741455078,92.66313934326172,90.18279266357422,89.03868103027344,89.70692443847656,90.02323913574219,89.62708282470703,88.79126739501953,91.01622772216797,89.64923858642578,16487870464,15032385536,8092925952,0
200,1740619397492,16910.894897460938,3925,0,1.18125,1292.6025390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47415161132813,89.31385803222656,90.14046478271484,92.0728988647461,90.47300720214844,89.72621154785156,89.22235107421875,88.57976531982422,89.53228759765625,88.5733871459961,90.7528076171875,89.7496566772461,16487870464,15032385536,8093024256,0
201,1740619397694,16912.307357788086,3100,1,0.95,1301.1919403076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31017303466797,89.40631103515625,89.583740234375,91.29170227050781,91.20455169677734,88.5697021484375,89.40521240234375,88.98863983154297,91.00180053710938,88.55591583251953,91.5919418334961,89.26770782470703,16487870464,15032385536,8093024256,0
204,1740619397896,16913.822387695313,3925,0,1.175,1310.4835815429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06344604492188,88.45127868652344,89.7054672241211,91.71341705322266,88.53135681152344,88.62201690673828,89.97472381591797,88.52394104003906,88.4518814086914,87.88864135742188,88.788330078125,89.21847534179688,16487870464,15032385536,8092921856,0
202,1740619398100,18844.02020263672,3875,0,1.175,1320.1723022460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52849578857422,91.1317367553711,89.47064208984375,93.14922332763672,91.0889892578125,89.98748016357422,90.95097351074219,89.5296401977539,90.87938690185547,89.29734802246094,90.71550750732422,89.93700408935547,16487870464,15032385536,8092921856,0
202,1740619398304,18845.522048950195,3925,0,1.19375,1329.2939758300781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41206359863281,89.4968490600586,90.0476303100586,91.71562957763672,91.16610717773438,89.60707092285156,90.07367706298828,88.77104949951172,89.89949798583984,88.69763946533203,90.42302703857422,89.97317504882813,16487870464,15032385536,8092921856,0
202,1740619398507,16918.349349975586,3925,0,1.175,1338.036849975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62458801269531,89.69083404541016,89.24894714355469,92.59578704833984,89.182373046875,88.89385986328125,89.715087890625,88.5307846069336,90.37177276611328,88.79457092285156,89.74433898925781,88.59857177734375,16487870464,15032385536,8092921856,0
200,1740619398710,8162.846954345703,3900,0,1.175,1347.241470336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.92097473144531,90.52215576171875,89.19367218017578,92.88150787353516,88.47755432128906,88.4207992553711,90.6240234375,88.11739349365234,89.4251480102539,88.34249114990234,89.32362365722656,87.45149993896484,16487870464,15032385536,8092917760,0
201,1740619398911,18850.047821044922,3900,0,1.18125,1356.845474243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56221771240234,90.03262329101563,90.3619613647461,92.59160614013672,90.05601501464844,89.06571960449219,90.617919921875,89.4448471069336,91.5234146118164,89.29959869384766,91.18075561523438,89.93576049804688,16487870464,15032385536,8092917760,0
202,1740619399113,57312.561126708984,3900,0,1.18125,1365.821792602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39277648925781,90.11186218261719,89.66780090332031,91.54586029052734,90.8602066040039,89.23002624511719,89.854248046875,88.9053726196289,90.25300598144531,88.6346664428711,89.54405212402344,89.0298080444336,16487870464,15032385536,8092917760,0
200,1740619399316,18853.042205810547,3925,0,1.1875,1374.799560546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70702362060547,91.15272521972656,90.94039916992188,92.84590911865234,90.87625122070313,90.1727066040039,91.56847381591797,90.2067642211914,92.33563232421875,90.25775909423828,92.30699157714844,90.6912612915039,16487870464,15032385536,8092864512,0
202,1740619399517,12486.64956665039,3900,0,1.18125,1384.1994323730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3536605834961,89.97557830810547,90.66924285888672,91.59402465820313,90.27491760253906,89.4291763305664,90.2737045288086,89.62898254394531,90.87113189697266,90.23828125,91.798095703125,91.5297622680664,16487870464,15032385536,8092860416,0
205,1740619399720,57317.149505615234,3900,0,1.18125,1393.7100219726563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0538558959961,91.15960693359375,90.93497467041016,93.87349700927734,92.08975219726563,90.5989990234375,90.48174285888672,91.58247375488281,90.7663345336914,90.71733093261719,91.34857177734375,90.64582061767578,16487870464,15032385536,8092844032,0
203,1740619399925,18857.638870239258,3875,0,1.175,1402.7192077636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07196807861328,90.41345977783203,90.18963623046875,93.79219055175781,90.77918243408203,90.66639709472656,90.36186981201172,90.42243957519531,92.10707092285156,90.4781494140625,90.43360137939453,89.5556869506836,16487870464,15032385536,8092844032,0
205,1740619400129,16930.361541748047,3925,0,1.175,1411.5120391845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82605743408203,88.90026092529297,89.76768493652344,91.32192993164063,89.47309112548828,89.05200958251953,89.24406433105469,88.02449798583984,89.83641815185547,88.90516662597656,90.16197204589844,88.58625793457031,16487870464,15032385536,8092844032,0
203,1740619400336,16931.94435119629,3875,0,1.15625,1421.1109313964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.95759582519531,90.21727752685547,90.38626861572266,91.92227935791016,90.68641662597656,89.22207641601563,90.54045867919922,89.44900512695313,90.42034149169922,89.18636322021484,90.44889068603516,90.44172668457031,16487870464,15032385536,8092807168,0
199,1740619400541,57323.21055603027,3900,0,1.18125,1430.2749481201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.3148422241211,91.22869110107422,90.90985107421875,92.60209655761719,90.8565673828125,91.99750518798828,90.68470764160156,89.83746337890625,91.1852798461914,90.26754760742188,90.93153381347656,90.00482940673828,16487870464,15032385536,8092807168,0
200,1740619400741,16934.96908569336,3925,0,1.18125,1439.4850311279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.72651672363281,89.2076644897461,88.13056182861328,92.24234008789063,89.23957824707031,88.87802124023438,90.30093383789063,89.04346466064453,90.38800048828125,87.9622802734375,90.3416976928711,88.34477233886719,16487870464,15032385536,8092725248,0
200,1740619400941,16936.400299072266,3875,0,1.15625,1448.050552368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.12956237792969,89.8152084350586,90.39242553710938,92.18475341796875,89.83686828613281,89.25929260253906,91.04330444335938,89.7000732421875,91.21146392822266,88.92938995361328,89.96519470214844,90.19541931152344,16487870464,15032385536,8092725248,0
202,1740619401142,16937.914672851563,3925,0,1.175,1457.2549133300781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.46757507324219,88.5483627319336,89.19288635253906,90.37122344970703,90.34495544433594,88.14834594726563,89.27510070800781,88.50911712646484,89.19477081298828,88.0513687133789,90.6055679321289,88.96156311035156,16487870464,15032385536,8092725248,0
202,1740619401345,12500.542236328125,3900,0,1.18125,1467.6057434082031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3138427734375,89.59441375732422,90.14682006835938,91.0132064819336,90.10369873046875,88.4534912109375,90.24234008789063,88.48051452636719,88.78924560546875,87.68757629394531,89.83837890625,88.43350982666016,16487870464,15032385536,8092647424,0
202,1740619401547,16941.02621459961,3925,0,1.18125,1475.8993682861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59748077392578,89.03215026855469,89.68379974365234,90.51227569580078,92.33380889892578,88.21512603759766,89.83104705810547,88.18875122070313,89.09434509277344,88.12451171875,90.79510498046875,89.57679748535156,16487870464,15032385536,8092647424,0
198,1740619401752,16942.49627685547,3875,0,1.15625,1484.6502532958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.60674285888672,88.7694320678711,89.49444580078125,91.26555633544922,90.3126220703125,87.88855743408203,90.86748504638672,89.89667510986328,88.79329681396484,88.33918762207031,90.69951629638672,88.69566345214844,16487870464,15032385536,8092643328,0
205,1740619401950,16944.0154876709,3925,0,1.1875,1493.8021850585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.81796264648438,91.12605285644531,91.54888916015625,91.32645416259766,92.29814147949219,90.11133575439453,91.84970092773438,89.8599624633789,91.24527740478516,91.04737854003906,91.041748046875,90.4502944946289,16487870464,15032385536,8092643328,0
203,1740619402156,40546.605697631836,3875,0,1.16875,1502.8257751464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97106170654297,89.1259536743164,90.45726776123047,92.7029800415039,90.44679260253906,89.51138305664063,90.83794403076172,89.01083374023438,90.16751098632813,88.92979431152344,90.31439971923828,89.3076171875,16487870464,15032385536,8092643328,0
