Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1740612472502,50876.56089782715,3900,0,1.18125,12073.594696044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.7958755493164,87.10163116455078,87.41847229003906,91.26013946533203,90.42855072021484,90.00089263916016,90.29242706298828,86.79301452636719,88.55191040039063,87.20474243164063,88.28008270263672,87.35706329345703,16487870464,15032385536,8002744320,0
200,1740612472707,55758.97775268555,3925,0,1.175,12082.556259155273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84733581542969,90.7189712524414,90.22871398925781,94.18809509277344,90.21257781982422,90.54802703857422,91.52357482910156,90.09379577636719,91.23992156982422,90.10238647460938,90.90605163574219,88.78950500488281,16487870464,15032385536,8002744320,0
207,1740612472907,31544.25080871582,3900,0,1.18125,12091.501708984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51261138916016,89.6067123413086,90.47804260253906,93.81124114990234,90.7728500366211,90.43968963623047,91.1617431640625,89.95940399169922,91.21408081054688,89.87419891357422,91.4245376586914,90.09124755859375,16487870464,15032385536,8002715648,0
200,1740612473117,55762.06071472168,3950,0,1.19375,12101.197341918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15255737304688,88.8214340209961,89.5213623046875,93.96360778808594,89.03228759765625,88.93388366699219,90.08346557617188,88.98860931396484,90.50382232666016,89.24227142333984,90.3756332397461,89.82151794433594,16487870464,15032385536,8002715648,0
202,1740612473318,12279.415023803711,3875,0,1.16875,12110.309036254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16630554199219,89.2393569946289,90.50074768066406,91.98283386230469,90.85917663574219,90.01702880859375,91.7785415649414,90.17460632324219,91.0486068725586,89.47782897949219,91.02754974365234,89.76408386230469,16487870464,15032385536,8002715648,0
201,1740612473521,48111.00779724121,3900,0,1.175,12118.959564208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62264251708984,88.84439086914063,89.88191986083984,91.88346862792969,89.88836669921875,89.21329498291016,89.99920654296875,87.79822540283203,89.56790924072266,88.55979919433594,90.8303451538086,87.92424774169922,16487870464,15032385536,8002715648,0
205,1740612473723,12282.409713745117,3875,0,1.16875,12128.222259521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99547576904297,90.12123107910156,91.09961700439453,92.62029266357422,90.63762664794922,89.95840454101563,91.20926666259766,89.43772888183594,90.68863677978516,89.95333099365234,92.29641723632813,89.90931701660156,16487870464,15032385536,8002715648,0
203,1740612473930,55768.02214050293,3900,0,1.16875,12137.209976196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.86852264404297,87.9301528930664,88.46125030517578,91.3470687866211,90.53445434570313,89.18555450439453,90.82164764404297,87.49401092529297,90.19268035888672,87.83980560302734,88.87474060058594,87.70172119140625,16487870464,15032385536,8002686976,0
206,1740612474134,55769.53251647949,3925,0,1.175,12146.474533081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83594512939453,89.23148345947266,89.03407287597656,91.70133209228516,89.85065460205078,89.31298828125,89.0932846069336,88.99748992919922,88.89490509033203,89.27276611328125,90.09709930419922,88.78428649902344,16487870464,15032385536,8002686976,0
202,1740612474341,50890.2998046875,3925,0,1.1875,12155.923324584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.27055358886719,90.39717102050781,90.17146301269531,91.32906341552734,90.46224212646484,89.93373107910156,91.62934875488281,90.00102996826172,91.54046630859375,89.79490661621094,91.83745574951172,90.26911926269531,16487870464,15032385536,8002682880,0
203,1740612474544,55772.615295410156,3900,0,1.16875,12165.431335449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09102630615234,90.74748992919922,90.10406494140625,94.10909271240234,90.87725830078125,90.2804183959961,91.17802429199219,90.18144226074219,91.14940643310547,90.05437469482422,90.51612854003906,89.45207977294922,16487870464,15032385536,8002682880,0
206,1740612474748,55774.05059814453,3900,0,1.1625,12174.135665893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56853485107422,88.7574462890625,88.86658477783203,91.96377563476563,90.53984832763672,88.70745849609375,90.73307037353516,87.802490234375,90.48153686523438,88.97299194335938,89.83282470703125,88.01423645019531,16487870464,15032385536,8002498560,0
200,1740612474955,57078.83946228027,3875,0,1.16875,12183.714340209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.79241180419922,89.62198638916016,90.59374237060547,92.06877136230469,91.96849060058594,89.42109680175781,91.05753326416016,90.09892272949219,91.81307220458984,89.98153686523438,91.17279052734375,90.0562515258789,16487870464,15032385536,8002797568,0
200,1740612475156,50896.485916137695,3900,0,1.18125,12192.805648803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68488311767578,89.0486068725586,89.82818603515625,91.75033569335938,88.94219207763672,88.70914459228516,90.36111450195313,88.67623901367188,90.09750366210938,88.17463684082031,89.69232940673828,89.12725830078125,16487870464,15032385536,8002797568,0
204,1740612475356,55778.65768432617,3925,0,1.18125,12202.197525024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.030029296875,88.62651062011719,91.01893615722656,92.98164367675781,91.0074691772461,89.61088562011719,90.241943359375,89.05332946777344,90.50504302978516,90.70611572265625,92.02152252197266,89.39997863769531,16487870464,15032385536,8002797568,0
200,1740612475562,50899.50308227539,3875,0,1.175,12211.272918701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03245544433594,86.3363265991211,86.84831237792969,89.7069091796875,87.98754119873047,87.76023864746094,88.77598571777344,87.16903686523438,89.35930633544922,89.91812133789063,89.28540802001953,88.63011932373047,16487870464,15032385536,8002797568,0
201,1740612475763,55781.590072631836,3925,0,1.175,12219.928771972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10419464111328,89.33815002441406,89.6637954711914,91.52323913574219,90.27316284179688,89.80371856689453,90.28079223632813,88.95204162597656,89.9634017944336,89.06166076660156,91.25582885742188,89.968017578125,16487870464,15032385536,8002732032,0
202,1740612475964,12299.19677734375,3875,0,1.16875,12229.10464477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79705047607422,88.51563262939453,88.55825805664063,93.04300689697266,89.5305404663086,89.0454330444336,89.34523010253906,88.30908203125,89.2871322631836,89.01367950439453,90.46658325195313,88.4715576171875,16487870464,15032385536,8002658304,0
203,1740612476167,31568.839126586914,3925,0,1.19375,12238.768936157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.13721466064453,90.276611328125,90.84573364257813,92.68650817871094,91.25421905517578,90.34162139892578,90.84672546386719,89.68144989013672,90.62828063964844,90.73101043701172,91.70333862304688,89.50621032714844,16487870464,15032385536,8002658304,0
202,1740612476371,55786.165954589844,3925,0,1.175,12247.530639648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.37812042236328,88.41692352294922,88.2080078125,92.5634765625,88.78749084472656,88.21208953857422,89.83268737792969,87.86402130126953,89.08735656738281,88.68350219726563,89.67108154296875,88.7814712524414,16487870464,15032385536,8002658304,0
200,1740612476574,48133.989517211914,3900,0,1.175,12256.947189331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.94207763671875,89.82315826416016,91.05078125,92.18458557128906,91.75262451171875,90.25883483886719,91.05758666992188,89.54810333251953,90.5711441040039,90.0787582397461,91.88761901855469,90.29922485351563,16487870464,15032385536,8002658304,0
206,1740612476775,31573.407623291016,3875,0,1.16875,12265.81948852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34896850585938,89.3846435546875,88.5710678100586,91.67395782470703,91.0956802368164,88.61244201660156,89.26721954345703,88.49785614013672,89.51062774658203,88.53660583496094,90.54176330566406,87.78648376464844,16487870464,15032385536,8002560000,0
200,1740612476982,48137.0330657959,3900,0,1.175,12275.212860107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.19509887695313,86.69857025146484,86.56402587890625,90.41999053955078,90.1052474975586,89.67626953125,88.70521545410156,86.88452911376953,87.48981475830078,89.24099731445313,87.64595794677734,86.58665466308594,16487870464,15032385536,8002560000,0
204,1740612477183,31576.518005371094,3925,0,1.19375,12284.571792602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71624755859375,89.317138671875,89.25788116455078,92.68077087402344,90.16053771972656,89.78974914550781,91.03862762451172,88.66967010498047,90.726318359375,89.99037170410156,90.67060089111328,89.3423843383789,16487870464,15032385536,8002682880,0
206,1740612477388,12310.040924072266,3900,0,1.18125,12293.700729370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.0018310546875,89.92440032958984,90.48745727539063,92.44608306884766,91.4720687866211,89.88484954833984,90.95674133300781,90.66735076904297,90.87657928466797,90.95170593261719,91.11427307128906,89.927734375,16487870464,15032385536,8002678784,0
200,1740612477595,12311.564254760742,3900,0,1.18125,12302.812316894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.70986938476563,89.6689224243164,90.72859191894531,92.5597152709961,91.1016845703125,89.76020812988281,90.48788452148438,89.49646759033203,90.92713928222656,89.72333526611328,92.01022338867188,89.90288543701172,16487870464,15032385536,8002678784,0
203,1740612477795,12313.080993652344,3950,0,1.2,12311.83920288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.7378921508789,88.62828063964844,88.61965942382813,90.68265533447266,91.26815032958984,88.26858520507813,88.43423461914063,87.98509216308594,89.39579010009766,89.13288879394531,90.1760025024414,88.3937759399414,16487870464,15032385536,8002658304,0
199,1740612477998,31582.649139404297,3875,0,1.16875,12321.083770751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36052703857422,89.57272338867188,90.76630401611328,91.94769287109375,91.5939712524414,90.18437957763672,91.01801300048828,89.68526458740234,90.1126708984375,89.29678344726563,90.53410339355469,89.56239318847656,16487870464,15032385536,8002658304,0
200,1740612478198,55799.70080566406,3080,1,0.94375,12329.281661987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.61592102050781,82.4404296875,82.67172241210938,85.56846618652344,83.10997772216797,82.58283996582031,92.44227600097656,82.0362548828125,83.43492126464844,82.61603546142578,84.84742736816406,82.47361755371094,16487870464,15032385536,8002658304,0
202,1740612478399,55801.20568847656,3925,0,1.175,12338.785339355469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.43586730957031,74.73553466796875,74.47283172607422,88.96804809570313,75.7657241821289,75.4654541015625,75.63883972167969,75.25120544433594,75.12381744384766,74.10194396972656,76.81126403808594,74.4856185913086,16487870464,15032385536,8002621440,0
201,1740612478602,55802.78854370117,3900,0,1.16875,12348.96923828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.27647399902344,78.9947738647461,79.5259780883789,86.13288879394531,80.98979187011719,80.00828552246094,82.3811264038086,78.8519058227539,81.15523529052734,80.85929107666016,80.82974243164063,78.76454162597656,16487870464,15032385536,8002621440,0
203,1740612478804,48150.81704711914,3875,0,1.16875,12359.265533447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.43170166015625,78.9058609008789,80.05569458007813,87.59963989257813,80.85372924804688,79.5169906616211,80.02308654785156,80.0704116821289,79.60611724853516,78.95162963867188,79.90473937988281,78.3110122680664,16487870464,15032385536,8002826240,0
200,1740612479008,55806.091705322266,3900,0,1.16875,12369.673721313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.60916900634766,81.72998046875,82.15386962890625,88.52633666992188,83.58673095703125,82.01104736328125,81.97815704345703,81.63802337646484,81.43280029296875,81.64637756347656,83.87384796142578,80.87840270996094,16487870464,15032385536,8002801664,0
201,1740612479208,55807.6565246582,3900,0,1.16875,12379.482421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.10748291015625,83.42469787597656,84.33118438720703,92.15727233886719,84.357177734375,84.31841278076172,83.6707763671875,82.7977294921875,82.06194305419922,82.50638580322266,84.31672668457031,82.42727661132813,16487870464,15032385536,8002801664,0
200,1740612479410,55809.26902770996,3875,0,1.1625,12389.571960449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.20347595214844,81.00855255126953,81.51776885986328,87.449462890625,82.28649139404297,82.33795928955078,81.03865814208984,79.50570678710938,81.35661315917969,79.61309814453125,81.91730499267578,80.18955993652344,16487870464,15032385536,8002801664,0
202,1740612479610,50930.58200073242,3875,0,1.16875,12400.016540527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.31036376953125,81.77737426757813,81.80120849609375,87.94393157958984,83.22517395019531,82.14856719970703,82.3065414428711,80.89664459228516,82.21625518798828,80.94798278808594,82.7381820678711,81.30123901367188,16487870464,15032385536,8002793472,0
200,1740612479813,55811.92875671387,3725,0,1.10625,12406.722717285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.284812927246094,49.49216842651367,49.83699417114258,86.48995971679688,54.519065856933594,49.2593994140625,51.21493911743164,51.36520767211914,49.824546813964844,49.33329391479492,52.34295654296875,49.0116081237793,16487870464,15032385536,7817916416,0
200,1740612480013,55813.34078979492,3900,0,1.16875,12415.556640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.7955551147461,73.63204956054688,73.90093994140625,82.95375061035156,72.59294128417969,73.55828857421875,75.06198120117188,73.78300476074219,73.73356628417969,73.4579849243164,75.55306243896484,73.18620300292969,16487870464,15032385536,7816704000,0
202,1740612480215,50934.6651763916,3875,0,1.16875,12425.975296020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.48798370361328,73.1951904296875,74.65734100341797,83.55369567871094,76.16109466552734,75.42155456542969,74.33102416992188,72.83460998535156,75.80410766601563,74.99119567871094,75.98112487792969,73.09494018554688,16487870464,15032385536,7816691712,0
201,1740612480417,57119.843994140625,3850,0,1.1625,12435.800689697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.603759765625,75.53755950927734,76.58270263671875,86.40017700195313,76.03103637695313,77.84837341308594,77.46345520019531,75.15937805175781,76.80606842041016,75.82561492919922,78.42649841308594,75.89798736572266,16487870464,15032385536,7816691712,0
199,1740612480620,55818.242126464844,3875,0,1.15625,12446.155364990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.23411560058594,74.32682800292969,75.25178527832031,85.98171997070313,75.13320922851563,76.60667419433594,76.0702896118164,74.76042175292969,75.94172668457031,74.02102661132813,77.50230407714844,73.68161010742188,16487870464,15032385536,7816933376,0
202,1740612480820,55819.67250061035,3850,0,1.1375,12455.046783447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.38699340820313,74.89292907714844,74.98487854003906,83.75363159179688,75.59821319580078,77.07315826416016,76.36888885498047,74.392333984375,76.19147491455078,75.36279296875,76.63728332519531,74.50395202636719,16487870464,15032385536,7818174464,0
200,1740612481022,31605.666900634766,3900,0,1.18125,12464.89924621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.15927124023438,74.33341979980469,74.8684310913086,84.656494140625,74.85438537597656,76.48027038574219,75.51145935058594,74.45732879638672,75.17132568359375,74.21226501464844,76.69034576416016,73.24140930175781,16487870464,15032385536,7818055680,0
200,1740612481223,12340.488082885742,3900,0,1.18125,12475.330963134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.3817367553711,74.7525863647461,75.995361328125,83.96531677246094,76.08184051513672,77.4411849975586,76.26122283935547,74.9410400390625,76.68270874023438,75.24799346923828,77.50457763671875,74.52607727050781,16487870464,15032385536,7817412608,0
4,1740612481424,12341.217269897461,3550,0,1.0437500000000002,12479.619873046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.96342468261719,27.511260986328125,28.07080078125,45.975425720214844,34.86187744140625,28.20659637451172,29.881752014160156,32.06749725341797,28.931686401367188,28.1361083984375,31.63359832763672,27.647621154785156,16487870464,15032385536,7515545600,0
