Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740575908182,22089.820205688477,3925,0,1.1875,58117.417892456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73631286621094,90.6419448852539,91.32044982910156,92.60963439941406,90.27369689941406,90.11248016357422,91.23676300048828,89.73686218261719,90.3136978149414,89.4398422241211,90.88587188720703,89.51838684082031,16487870464,15032385536,8122994688,0
198,1740575908384,38365.943923950195,3900,0,1.18125,58126.75294494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.65351867675781,89.30200958251953,90.52877044677734,91.81773376464844,90.80429077148438,89.3221664428711,89.79273223876953,89.06486511230469,90.79936981201172,89.8251953125,90.78900146484375,89.51066589355469,16487870464,15032385536,8122994688,0
199,1740575908583,39972.73791503906,3950,0,1.2,58135.825134277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.72322845458984,90.44158935546875,90.50472259521484,92.66341400146484,91.38835144042969,90.20768737792969,91.20579528808594,90.59122467041016,91.08270263671875,90.33131408691406,91.50428009033203,90.22230529785156,16487870464,15032385536,8122978304,0
199,1740575908784,41999.54545593262,3080,1,0.94375,58144.52980041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5099868774414,89.51302337646484,89.56803894042969,92.19172668457031,89.92716217041016,88.73884582519531,89.52835083007813,91.16738891601563,92.1832504272461,88.7553939819336,89.97129821777344,88.58354949951172,16487870464,15032385536,8122978304,0
199,1740575908985,39975.7547454834,3950,0,1.2,58154.13864135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90968322753906,89.07809448242188,88.98505401611328,91.03689575195313,91.02155303955078,89.08984375,89.26087188720703,89.52017211914063,89.35853576660156,88.65873718261719,88.99120330810547,88.25619506835938,16487870464,15032385536,8122978304,0
202,1740575909184,42002.604095458984,3875,0,1.15625,58163.43363952637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29086303710938,89.63223266601563,89.81683349609375,92.97993469238281,91.01148223876953,90.35746765136719,90.5836410522461,90.42996215820313,91.37811279296875,90.56818389892578,90.95863342285156,90.4482421875,16487870464,15032385536,8122966016,0
200,1740575909390,35235.24887084961,3925,0,1.19375,58172.773986816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85597229003906,90.53630065917969,89.50801086425781,92.41150665283203,90.53275299072266,88.97518157958984,90.91285705566406,89.49359893798828,90.55949401855469,89.39871978759766,89.42973327636719,88.60498046875,16487870464,15032385536,8122966016,0
200,1740575909591,42005.580978393555,3900,0,1.16875,58181.50505065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27476501464844,89.37673950195313,89.56753540039063,92.18904876708984,91.97827911376953,88.80131530761719,91.72063446044922,89.7071533203125,89.9466552734375,90.00517272949219,89.58997344970703,88.69110870361328,16487870464,15032385536,8122966016,0
200,1740575909792,42007.14651489258,3925,0,1.18125,58190.95310974121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68419647216797,89.35005187988281,89.4310302734375,91.02356719970703,90.41914367675781,90.23150634765625,90.10684967041016,90.11420440673828,90.38954162597656,88.79100799560547,90.316162109375,88.6785888671875,16487870464,15032385536,8122966016,0
200,1740575909993,35239.94770812988,3875,0,1.16875,58201.06898498535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.98785400390625,90.67289733886719,90.67168426513672,92.80122375488281,91.99462890625,90.94265747070313,90.85102844238281,90.23883056640625,91.8006820678711,90.88835906982422,91.69113159179688,90.34793090820313,16487870464,15032385536,8122966016,0
199,1740575910194,35241.2802734375,3900,0,1.18125,58209.19511413574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64315032958984,87.89604187011719,87.31254577636719,92.01372528076172,87.4075698852539,88.12318420410156,87.95115661621094,86.36932373046875,87.49217987060547,86.795654296875,87.90890502929688,87.21135711669922,16487870464,15032385536,8122949632,0
200,1740575910394,42011.8337097168,3925,0,1.18125,58219.19207763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86393737792969,90.14988708496094,89.23712158203125,91.95460510253906,90.25241088867188,90.19876098632813,89.91779327392578,89.9847183227539,91.06350708007813,88.5941390991211,90.10696411132813,89.1026382446289,16487870464,15032385536,8122949632,0
200,1740575910595,35244.32832336426,3900,0,1.18125,58227.49331665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19770812988281,89.43582916259766,90.40319061279297,95.07186126708984,89.98381805419922,89.24493408203125,90.49903106689453,89.15261840820313,90.6683120727539,89.33808898925781,90.32623291015625,88.8102035522461,16487870464,15032385536,8122880000,0
199,1740575910795,57000.67530822754,3925,0,1.1875,58236.511138916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.00947570800781,87.90625762939453,87.16605377197266,91.359375,88.69783020019531,88.65516662597656,88.48426055908203,88.23395538330078,88.4167251586914,86.53043365478516,90.36152648925781,89.02568817138672,16487870464,15032385536,8122880000,0
200,1740575910995,35247.3484954834,3875,0,1.16875,58245.57992553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.42315673828125,88.68144226074219,87.89019775390625,92.42837524414063,90.49467468261719,88.84365844726563,88.91740417480469,88.61607360839844,88.8800048828125,87.90623474121094,88.44984436035156,88.1117172241211,16487870464,15032385536,8122880000,0
200,1740575911196,38387.31413269043,3925,0,1.19375,58254.91361999512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93994903564453,87.94884490966797,88.5284652709961,91.21759033203125,88.57999420166016,89.01185607910156,89.73485565185547,89.00767517089844,90.06723022460938,88.22544860839844,89.26128387451172,88.22291564941406,16487870464,15032385536,8122867712,0
201,1740575911396,35250.3932800293,3900,0,1.18125,58263.7109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.28656005859375,90.68601989746094,91.00634765625,92.85680389404297,91.51844787597656,91.07801818847656,91.4040298461914,91.23908996582031,91.61259460449219,90.32167053222656,91.16677856445313,90.4814682006836,16487870464,15032385536,8122867712,0
199,1740575911598,35251.95106506348,3875,0,1.16875,58272.9172668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1187973022461,90.07815551757813,89.00425720214844,92.17182922363281,90.4080810546875,89.73241424560547,90.43797302246094,89.93685913085938,89.80545806884766,89.19605255126953,91.48723602294922,89.47471618652344,16487870464,15032385536,8122867712,0
200,1740575911798,42022.18966674805,3900,0,1.16875,58281.839752197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15404510498047,89.61247253417969,89.14646911621094,92.03022766113281,91.13774871826172,88.3916015625,90.35687255859375,87.81558227539063,89.85763549804688,89.3328628540039,89.41571807861328,88.38971710205078,16487870464,15032385536,8122867712,0
199,1740575911999,57009.81819152832,3900,0,1.175,58290.99787902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.2376937866211,90.24494171142578,90.77727508544922,93.09550476074219,91.9218978881836,91.02116394042969,91.45762634277344,90.61795043945313,90.83794403076172,90.84225463867188,90.72982788085938,89.95243835449219,16487870464,15032385536,8122867712,0
201,1740575912199,57011.26885986328,3875,0,1.16875,58299.50424194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13652038574219,88.93017578125,89.09444427490234,92.84119415283203,89.05914306640625,87.93147277832031,89.57373046875,90.14910888671875,90.12973022460938,88.2009506225586,89.312744140625,88.47836303710938,16487870464,15032385536,8122859520,0
200,1740575912401,42026.63945007324,3925,0,1.175,58308.84832763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.92793273925781,88.36636352539063,87.95991516113281,90.5110855102539,88.94219970703125,87.49016571044922,88.29119873046875,87.87342834472656,89.74063110351563,88.67500305175781,89.03172302246094,87.6710205078125,16487870464,15032385536,8122859520,0
200,1740575912601,38397.89540100098,3900,0,1.175,58318.00520324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03892517089844,90.36217498779297,90.48856353759766,94.21844482421875,91.79058837890625,90.54820251464844,90.64703369140625,90.62906646728516,91.2288589477539,90.60759735107422,91.0050048828125,90.5594482421875,16487870464,15032385536,8122859520,0
200,1740575912802,22124.699661254883,3140,1,0.96875,58327.07019042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85713195800781,90.52615356445313,89.53144836425781,93.80032348632813,90.8677749633789,89.65082550048828,89.6214370727539,89.95773315429688,90.40292358398438,89.61627197265625,90.66063690185547,89.52506256103516,16487870464,15032385536,8122859520,0
199,1740575913004,38401.04014587402,3900,0,1.175,58336.66098022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.89149475097656,89.2968521118164,89.68010711669922,92.3198471069336,90.66082763671875,89.12570190429688,90.42095947265625,90.46820068359375,90.74964141845703,90.56419372558594,91.2444839477539,88.9693603515625,16487870464,15032385536,8122859520,0
200,1740575913204,40007.57064819336,3900,0,1.18125,58345.69711303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90727233886719,89.16673278808594,89.02786254882813,92.766357421875,89.2696304321289,89.10948181152344,89.74696350097656,88.7763442993164,92.03434753417969,89.06014251708984,89.66075134277344,89.0982666015625,16487870464,15032385536,8122736640,0
199,1740575913405,42034.24742126465,3900,0,1.16875,58354.94271850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8934326171875,89.57161712646484,89.58344268798828,91.96493530273438,90.69660186767578,90.18415069580078,90.5962142944336,88.50051879882813,91.18331909179688,89.13200378417969,90.04645538330078,89.79846954345703,16487870464,15032385536,8122716160,0
200,1740575913605,40010.797592163086,3925,0,1.19375,58365.1015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38175201416016,88.4317626953125,88.4561767578125,90.8851318359375,90.49784851074219,88.74443817138672,89.16132354736328,88.3218994140625,89.9786376953125,88.6635971069336,88.88448333740234,88.15130615234375,16487870464,15032385536,8122703872,0
202,1740575913805,35268.65896606445,3100,1,0.95625,58372.72605895996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67985534667969,88.36869812011719,88.52848052978516,91.65129089355469,91.36143493652344,88.19002532958984,88.86238861083984,88.11845397949219,88.74665832519531,89.18939208984375,90.94019317626953,88.30203247070313,16487870464,15032385536,8122703872,0
200,1740575914008,35270.2547454834,3900,0,1.18125,58382.278869628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.80838775634766,88.31375122070313,87.05398559570313,91.69696807861328,90.35686492919922,89.14134216308594,89.09825134277344,88.14562225341797,88.92887115478516,87.55042266845703,89.0826187133789,87.41055297851563,16487870464,15032385536,8122703872,0
200,1740575914209,42040.258041381836,3900,0,1.1625,58391.06376647949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9505844116211,87.88302612304688,87.53535461425781,92.05096435546875,89.05079650878906,87.98906707763672,88.84349060058594,88.59310150146484,88.60022735595703,88.60997772216797,88.91566467285156,87.59285736083984,16487870464,15032385536,8122884096,0
200,1740575914410,42041.810485839844,3950,0,1.1875,58400.396087646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28706359863281,90.00216674804688,89.70407104492188,92.31449127197266,90.07450866699219,89.93604278564453,90.16685485839844,89.95877075195313,91.69689178466797,89.8523941040039,90.71507263183594,89.46001434326172,16487870464,15032385536,8122884096,0
201,1740575914610,57029.71284484863,3875,0,1.16875,58409.486877441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48873901367188,89.43157958984375,89.7643814086914,92.03278350830078,91.63404846191406,88.17242431640625,90.54083251953125,89.1088638305664,90.26984405517578,89.33040618896484,89.68189239501953,88.67076110839844,16487870464,15032385536,8122867712,0
199,1740575914812,42044.81767272949,3925,0,1.18125,58418.46449279785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.85748291015625,88.23664093017578,88.31595611572266,91.47859191894531,89.39846801757813,88.34406280517578,88.39159393310547,87.43366241455078,89.60205078125,88.35437774658203,89.06535339355469,89.50199890136719,16487870464,15032385536,8122867712,0
199,1740575915012,57032.71548461914,3900,0,1.18125,58427.383377075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70487976074219,90.98094177246094,90.21336364746094,93.8334732055664,90.9823989868164,90.99695587158203,92.72551727294922,89.99772644042969,91.57350158691406,90.30596923828125,91.41780090332031,90.47875213623047,16487870464,15032385536,8122867712,0
202,1740575915212,42047.82810974121,3900,0,1.16875,58436.70129394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8582763671875,88.52713012695313,89.67117309570313,92.28570556640625,92.41088104248047,90.65727233886719,92.16865539550781,89.39749908447266,90.45339965820313,89.35459899902344,89.85752868652344,89.61576843261719,16487870464,15032385536,8122810368,0
199,1740575915417,42049.27299499512,3120,1,0.95625,58445.309310913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.50428009033203,86.92909240722656,86.56427001953125,90.40316772460938,89.45708465576172,88.00143432617188,87.5148696899414,85.8409423828125,87.06596374511719,85.95942687988281,86.85624694824219,86.12293243408203,16487870464,15032385536,8122744832,0
201,1740575915617,35282.43925476074,3925,0,1.1875,58454.91304016113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34455871582031,90.4632797241211,90.15473937988281,92.81889343261719,90.8192367553711,90.12474822998047,91.31240844726563,90.51472473144531,91.0052261352539,89.39205932617188,90.8320541381836,89.59410858154297,16487870464,15032385536,8122744832,0
201,1740575915818,35283.94747924805,3900,0,1.18125,58463.88995361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.51985168457031,89.05787658691406,89.5844497680664,92.6390380859375,90.89979553222656,90.61084747314453,90.84227752685547,89.80826568603516,90.70403289794922,88.80347442626953,89.26924133300781,88.2223892211914,16487870464,15032385536,8122744832,0
201,1740575916020,42053.89219665527,3875,0,1.15625,58473.1229095459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.19799041748047,89.99011993408203,89.91654968261719,92.7489013671875,91.1394271850586,89.86884307861328,90.22412872314453,90.60388946533203,90.99591064453125,89.20835876464844,90.52772521972656,90.079833984375,16487870464,15032385536,8122744832,0
201,1740575916222,38425.348541259766,3925,0,1.19375,58482.14179992676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96414184570313,89.39920043945313,90.68521881103516,92.25983428955078,89.28567504882813,89.56988525390625,89.3828353881836,89.81852722167969,90.42255401611328,89.18067169189453,90.05907440185547,89.27976989746094,16487870464,15032385536,8122740736,0
200,1740575916424,42056.89569091797,3900,0,1.16875,58491.27262878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80937194824219,89.88035583496094,90.14315795898438,94.08655548095703,90.80831146240234,90.52894592285156,90.57910919189453,89.70523071289063,91.85176086425781,90.0774917602539,90.75003051757813,89.51750183105469,16487870464,15032385536,8122740736,0
200,1740575916625,42058.55238342285,3900,0,1.16875,58501.07730102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.46603393554688,91.29653930664063,91.39382934570313,93.31143951416016,92.83797454833984,91.0833969116211,93.10418701171875,91.1449203491211,91.87187194824219,91.3157730102539,92.45088958740234,90.58019256591797,16487870464,15032385536,8122740736,0
199,1740575916826,42060.089599609375,3925,0,1.18125,58510.39572143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.82621765136719,88.34649658203125,89.3360595703125,92.65092468261719,90.01591491699219,88.46438598632813,89.25127410888672,87.41321563720703,89.9502182006836,88.80989074707031,90.55845642089844,88.2739028930664,16487870464,15032385536,8122740736,0
198,1740575917027,57047.92141723633,3925,0,1.1875,58518.528579711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92548370361328,89.06887817382813,88.8364486694336,92.42615509033203,89.77469635009766,88.75987243652344,89.04347229003906,88.56639099121094,89.02861022949219,88.16035461425781,91.17098999023438,90.39539337158203,16487870464,15032385536,8122740736,0
