Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740598555308,1119.2579803466797,3900,0,1.16875,29160.48291015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.07930755615234,89.27510833740234,91.61480712890625,92.17220306396484,90.8563461303711,90.725341796875,90.37195587158203,90.70667266845703,91.6572265625,90.5610580444336,91.13980102539063,90.84706115722656,16487870464,15032385536,7985967104,0
204,1740598555510,61347.9708404541,3900,0,1.18125,29169.33726501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52290344238281,89.7294921875,90.50254821777344,92.24266052246094,90.01944732666016,89.11380767822266,90.63790893554688,89.95603942871094,89.86432647705078,89.34321594238281,91.04633331298828,89.57888793945313,16487870464,15032385536,7985881088,0
200,1740598555715,61607.103759765625,3875,0,1.16875,29178.699951171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.36576843261719,88.98504638671875,90.04273223876953,92.2875747680664,88.98723602294922,88.94309997558594,90.54851531982422,89.1393051147461,89.92484283447266,89.8851318359375,90.1745376586914,88.95425415039063,16487870464,15032385536,7986216960,0
202,1740598555916,1123.7725219726563,3925,0,1.18125,29187.935943603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31067657470703,90.13693237304688,90.83236694335938,92.61901092529297,91.0972671508789,91.25953674316406,90.84799194335938,90.58479309082031,90.52705383300781,90.0924301147461,91.4081802368164,90.46940612792969,16487870464,15032385536,7986151424,0
200,1740598556119,20231.273071289063,3925,0,1.1875,29197.082977294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76345825195313,88.71021270751953,89.83505249023438,92.53404998779297,90.41901397705078,89.09716796875,90.39032745361328,89.42829895019531,89.16700744628906,90.03523254394531,90.06942749023438,89.05294036865234,16487870464,15032385536,7986139136,0
207,1740598556320,61611.62582397461,3900,0,1.175,29205.910537719727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67662811279297,88.27626037597656,91.12936401367188,92.53742218017578,90.02861022949219,88.78938293457031,90.60633850097656,89.75344848632813,90.7912368774414,89.39197540283203,91.02071380615234,89.80977630615234,16487870464,15032385536,7986012160,0
200,1740598556527,44792.81169128418,3875,0,1.16875,29215.07339477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.3269271850586,88.1685791015625,89.11550903320313,90.87216186523438,90.75950622558594,88.68869018554688,89.0131607055664,88.23270416259766,89.54812622070313,88.87519836425781,89.9871826171875,88.50901794433594,16487870464,15032385536,7985991680,0
203,1740598556728,61357.12533569336,3950,0,1.2,29224.20849609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28936004638672,90.49980163574219,89.28431701660156,91.77738189697266,89.99781799316406,90.04722595214844,90.64485168457031,90.63230895996094,90.4208755493164,89.90504455566406,91.1199951171875,89.32404327392578,16487870464,15032385536,7986192384,0
200,1740598556932,61358.73338317871,3875,0,1.16875,29233.826950073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.80390930175781,89.970947265625,90.17140197753906,91.56546783447266,91.149658203125,89.63678741455078,91.37798309326172,90.64360046386719,90.3074951171875,90.24833679199219,91.5634765625,89.7829360961914,16487870464,15032385536,7986032640,0
204,1740598557133,1132.7606353759766,3875,0,1.1625,29242.480407714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56362915039063,89.32060241699219,90.02748107910156,92.81896209716797,90.09443664550781,90.82444763183594,90.25776672363281,89.54423522949219,89.89828491210938,89.76141357421875,90.50325775146484,90.4533462524414,16487870464,15032385536,7985967104,0
203,1740598557338,61361.81425476074,3900,0,1.18125,29252.30548095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.20256042480469,88.7228012084961,89.93821716308594,91.18795776367188,89.77693939208984,89.62157440185547,89.8974838256836,89.50678253173828,89.74092864990234,88.95197296142578,90.00507354736328,89.55859375,16487870464,15032385536,7985860608,0
202,1740598557542,61620.76077270508,3875,0,1.16875,29260.815307617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28062438964844,86.66664123535156,88.98146057128906,89.43035125732422,89.40876770019531,87.69707489013672,89.7071533203125,86.5804672241211,87.59524536132813,87.5989761352539,89.32920837402344,87.36229705810547,16487870464,15032385536,7985745920,0
200,1740598557744,1137.349105834961,3925,0,1.18125,29270.353973388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91107177734375,90.52739715576172,90.26007080078125,93.10228729248047,90.65325164794922,90.1906509399414,90.97801208496094,90.93415832519531,90.35264587402344,90.01293182373047,91.23345184326172,90.05024719238281,16487870464,15032385536,7986601984,0
204,1740598557945,44803.426681518555,3875,0,1.175,29278.798217773438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48973846435547,88.01190185546875,88.61483001708984,89.18104553222656,89.2911376953125,87.98017883300781,91.50547790527344,92.29302978515625,88.02238464355469,88.07817840576172,88.9174575805664,88.46788024902344,16487870464,15032385536,7986667520,0
203,1740598558150,20246.539505004883,3925,0,1.19375,29288.462966918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.68682861328125,87.50653076171875,88.60484313964844,89.82159423828125,90.17017364501953,89.77920532226563,87.71924591064453,89.02647399902344,88.78380584716797,87.51692199707031,90.0018539428711,87.57329559326172,16487870464,15032385536,7986589696,0
200,1740598558354,20248.057662963867,3875,0,1.16875,29297.486282348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.36460876464844,87.34445190429688,89.86627197265625,92.16865539550781,89.44244384765625,87.35069274902344,89.81242370605469,87.95977020263672,88.92964172363281,88.89078521728516,89.83617401123047,88.71712493896484,16487870464,15032385536,7986524160,0
202,1740598558555,1143.347152709961,3925,0,1.175,29306.298370361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48890686035156,90.12358093261719,90.80705261230469,93.07721710205078,90.8245620727539,91.02593231201172,91.56686401367188,90.20375061035156,90.96685791015625,90.2569580078125,91.510986328125,90.63744354248047,16487870464,15032385536,7986524160,0
201,1740598558757,1144.8510437011719,3925,0,1.175,29315.49055480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.35002899169922,89.71861267089844,90.67717742919922,92.02627563476563,90.95101928710938,90.20414733886719,90.04447937011719,90.40815734863281,90.7002944946289,89.81497192382813,91.65233612060547,90.04885864257813,16487870464,15032385536,7986802688,0
204,1740598558959,20252.596923828125,3875,0,1.16875,29324.482009887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43534088134766,90.10810852050781,90.31645965576172,92.1485595703125,90.43748474121094,89.08151245117188,90.22769927978516,90.01765441894531,90.10253143310547,89.56627655029297,90.61322021484375,91.33604431152344,16487870464,15032385536,7986688000,0
202,1740598559164,44812.680099487305,3875,0,1.175,29334.083053588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.36773681640625,89.70925903320313,90.439697265625,93.16271209716797,90.27526092529297,90.04248809814453,89.44426727294922,90.04749298095703,90.17436218261719,89.17398071289063,91.16596984863281,89.61712646484375,16487870464,15032385536,7986724864,0
202,1740598559367,61634.50053405762,3900,0,1.18125,29343.20213317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.50672149658203,88.7480697631836,89.5440673828125,90.512451171875,89.1393051147461,87.4885482788086,87.99700927734375,87.39466857910156,87.84581756591797,87.2905044555664,88.59056091308594,87.26751708984375,16487870464,15032385536,7986786304,0
201,1740598559570,44815.72058105469,3950,0,1.20625,29352.513885498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1370849609375,88.87512969970703,89.90629577636719,92.51779174804688,90.21122741699219,90.71479797363281,89.41631317138672,89.97176361083984,90.32910919189453,89.90653991699219,89.62693786621094,89.33018493652344,16487870464,15032385536,7986700288,0
202,1740598559771,1152.3325805664063,3875,0,1.1625,29361.235137939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17655181884766,89.71004486083984,90.69818878173828,92.6473388671875,90.6739501953125,90.30387878417969,90.9989013671875,90.08776092529297,91.57193756103516,90.00374603271484,91.28689575195313,90.13821411132813,16487870464,15032385536,7987064832,0
209,1740598559974,61639.10955810547,3900,0,1.18125,29370.999954223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54730224609375,89.27000427246094,88.96304321289063,92.25550079345703,88.79466247558594,89.42062377929688,90.1367416381836,88.95706939697266,88.7804946899414,87.74003601074219,90.89920043945313,88.99569702148438,16487870464,15032385536,7987064832,0
202,1740598560183,61640.666564941406,3900,0,1.18125,29380.190322875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18219757080078,89.29058837890625,90.8060531616211,91.48224639892578,90.8163833618164,90.36849212646484,90.59844970703125,90.74624633789063,91.64119720458984,88.97681427001953,89.9423828125,89.04904174804688,16487870464,15032385536,7987400704,0
205,1740598560386,61384.64157104492,3875,0,1.16875,29388.8699798584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4915771484375,89.51942443847656,89.41169738769531,92.58602905273438,88.65637969970703,89.25250244140625,90.07231903076172,89.27849578857422,88.45448303222656,88.90228271484375,90.13780975341797,88.79072570800781,16487870464,15032385536,7987494912,0
201,1740598560591,1158.4539031982422,3900,0,1.16875,29398.350143432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.9853286743164,89.018798828125,89.64828491210938,90.74903106689453,91.34558868408203,88.37106323242188,89.79574584960938,89.11161804199219,90.22974395751953,89.84099578857422,89.9891357421875,89.28831481933594,16487870464,15032385536,7987564544,0
206,1740598560793,61645.21910095215,3925,0,1.1875,29407.14796447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68324279785156,90.10664367675781,89.37812805175781,91.77998352050781,90.73046875,88.83837890625,90.5247802734375,88.96004486083984,89.8603286743164,89.7723159790039,90.42900848388672,89.32681274414063,16487870464,15032385536,7988355072,0
201,1740598561000,20268.00718688965,3900,0,1.18125,29416.618713378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.52622985839844,88.3864517211914,89.70994567871094,91.50314331054688,89.9941177368164,90.61161804199219,89.95594787597656,89.86930084228516,89.68585205078125,89.56867980957031,90.7376937866211,89.47753143310547,16487870464,15032385536,7988609024,0
201,1740598561202,61648.28852844238,3950,0,1.19375,29425.337631225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.03901672363281,89.8599853515625,90.1464614868164,92.30580139160156,90.48828125,90.42382049560547,90.41474914550781,90.6106185913086,90.83578491210938,90.19400024414063,91.39179992675781,91.08064270019531,16487870464,15032385536,7988666368,0
204,1740598561404,1164.4508666992188,3875,0,1.15625,29434.456832885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26687622070313,89.41181945800781,90.80049133300781,93.15150451660156,89.95751953125,90.04600524902344,90.34760284423828,89.6654052734375,90.3465347290039,89.44530487060547,90.39678955078125,89.99304962158203,16487870464,15032385536,7988580352,0
204,1740598561609,2038.7779693603516,3900,0,1.1875,29444.16847229004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45547485351563,89.73045349121094,90.90577697753906,93.90120697021484,90.63273620605469,89.42044067382813,90.7103271484375,90.02682495117188,90.72869873046875,90.50875854492188,91.26847076416016,90.44892883300781,16487870464,15032385536,7988441088,0
200,1740598561814,61395.44689941406,3900,0,1.18125,29453.476776123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09854888916016,88.78978729248047,89.90999603271484,91.1391372680664,89.71788787841797,88.36732482910156,89.28048706054688,89.15995025634766,88.88435363769531,89.02630615234375,90.99498748779297,89.3843994140625,16487870464,15032385536,7988985856,0
199,1740598562014,61396.97692871094,3925,0,1.19375,29462.649948120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19480895996094,88.4774169921875,89.34819030761719,91.46684265136719,89.0205307006836,88.29440307617188,89.20791625976563,89.71128845214844,89.62501525878906,88.52763366699219,89.45268249511719,90.09674835205078,16487870464,15032385536,7988948992,0
201,1740598562215,2043.361557006836,3875,0,1.16875,29472.024948120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.86858367919922,90.20101928710938,91.6856689453125,91.32424926757813,91.08596801757813,89.81369018554688,90.48695373535156,91.29045867919922,90.88409423828125,90.16902160644531,90.88896942138672,91.04261779785156,16487870464,15032385536,7988830208,0
199,1740598562416,61400.02958679199,3900,0,1.18125,29481.12921142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19634246826172,89.48678588867188,89.84077453613281,92.68595123291016,89.72625732421875,89.57036590576172,89.77982330322266,91.23756408691406,89.49386596679688,88.84622192382813,89.71163940429688,89.55517578125,16487870464,15032385536,7988850688,0
203,1740598562616,1173.5562133789063,3900,0,1.16875,29489.891815185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.90897369384766,87.6789779663086,88.17333984375,89.84695434570313,88.88116455078125,87.57987213134766,89.90076446533203,88.96717071533203,89.16027069091797,88.38638305664063,89.01892852783203,88.67532348632813,16487870464,15032385536,7988801536,0
202,1740598562822,1175.0684509277344,3900,0,1.1625,29499.044357299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06340026855469,87.78877258300781,88.51985931396484,90.29814147949219,90.04100036621094,88.16094970703125,89.20196533203125,88.4290771484375,88.20265197753906,89.08192443847656,89.01776885986328,87.88096618652344,16487870464,15032385536,7989030912,0
202,1740598563025,61662.06205749512,3950,0,1.19375,29508.09278869629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1258544921875,90.14132690429688,91.34774780273438,93.58910369873047,91.63175964355469,90.6224594116211,90.84783935546875,91.31877136230469,90.84996795654297,89.7337646484375,91.482177734375,90.24663543701172,16487870464,15032385536,7988985856,0
201,1740598563227,20284.880981445313,3900,0,1.18125,29517.65269470215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.41699981689453,88.00345611572266,89.11534118652344,91.97762298583984,89.1902084350586,88.2237777709961,89.1336669921875,88.45903015136719,88.87955474853516,90.2272720336914,89.552001953125,88.73944091796875,16487870464,15032385536,7988985856,0
201,1740598563429,44844.79772949219,3900,0,1.18125,29527.01350402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59332275390625,89.72601318359375,90.09158325195313,92.53419494628906,90.53974914550781,88.94113159179688,90.70860290527344,90.69896697998047,90.08699798583984,89.16722106933594,89.92195129394531,90.36058807373047,16487870464,15032385536,7988822016,0
199,1740598563630,2054.0265502929688,3900,0,1.18125,29536.089553833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27261352539063,87.4872817993164,89.86117553710938,90.76939392089844,90.75239562988281,88.26354217529297,88.37190246582031,88.58472442626953,87.89148712158203,89.13531494140625,89.96759033203125,89.06455993652344,16487870464,15032385536,7988785152,0
208,1740598563831,61410.76515197754,3925,0,1.19375,29545.065551757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8072738647461,89.56710815429688,90.06423950195313,93.13165283203125,90.43083190917969,89.61740112304688,91.02825164794922,89.94486236572266,89.24467468261719,90.26744079589844,90.85186767578125,89.5302505493164,16487870464,15032385536,7988764672,0
200,1740598564039,20290.964920043945,3850,0,1.1625,29553.82160949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.6302261352539,87.06026458740234,90.10318756103516,91.10520935058594,88.45402526855469,87.7481689453125,90.2874755859375,90.92454528808594,88.31140899658203,88.94450378417969,90.69184112548828,88.24978637695313,16487870464,15032385536,7988637696,0
203,1740598564240,20292.53968811035,3925,0,1.1875,29563.286346435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49874877929688,89.20230102539063,89.8477783203125,92.52836608886719,90.89227294921875,90.95762634277344,90.39319610595703,89.28459930419922,89.49629211425781,89.9306411743164,91.05241394042969,90.20645141601563,16487870464,15032385536,7988559872,0
