Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740609696924,508.7777557373047,3900,0,1.18125,1283.6199493408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.21068572998047,91.25363159179688,91.07037353515625,91.7544174194336,91.71398162841797,89.47955322265625,90.42345428466797,89.85639190673828,90.76895904541016,90.79450225830078,91.27222442626953,90.51702880859375,16487870464,15032385536,7997472768,0
199,1740609697124,44719.580505371094,3875,0,1.15625,1292.5901947021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83235931396484,88.65982818603516,89.92462158203125,90.97013092041016,89.40849304199219,87.79302978515625,89.25093841552734,88.33806610107422,88.71622467041016,87.41990661621094,89.93695831298828,88.82705688476563,16487870464,15032385536,7997317120,0
199,1740609697325,37640.784744262695,3925,0,1.1875,1301.8097686767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.69381713867188,89.36598205566406,88.45504760742188,90.28828430175781,90.72129821777344,87.1214370727539,90.30354309082031,87.89485168457031,89.13860321044922,87.81941986083984,87.8628158569336,88.95066833496094,16487870464,15032385536,7998009344,0
200,1740609697524,39496.01448059082,3900,0,1.18125,1310.1803894042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.23815155029297,87.38439178466797,87.97966766357422,89.37760925292969,88.41082763671875,88.48406219482422,88.8494873046875,88.42979431152344,88.70648193359375,87.4031982421875,87.96945190429688,86.94799041748047,16487870464,15032385536,7998001152,0
206,1740609697725,514.6647338867188,3950,0,1.2,1319.0852966308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24822998046875,89.07966613769531,90.14906311035156,91.96512603759766,89.865234375,88.77950286865234,90.57805633544922,88.4581069946289,89.7698974609375,89.55142211914063,89.49319458007813,90.52461242675781,16487870464,15032385536,7998046208,0
204,1740609697933,20865.385787963867,3875,0,1.16875,1328.3204040527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37326049804688,86.92221069335938,86.87554931640625,87.9461898803711,86.49642944335938,85.5238037109375,86.91557312011719,85.66497802734375,88.21946716308594,86.61642456054688,86.73297119140625,85.20939636230469,16487870464,15032385536,7997685760,0
207,1740609698137,44726.91957092285,3900,0,1.1625,1337.3993225097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79351043701172,88.33757019042969,90.08039855957031,91.77580261230469,90.42829132080078,88.78604888916016,90.64179992675781,90.73214721679688,90.3779296875,89.1528549194336,90.82568359375,89.6585464477539,16487870464,15032385536,7997632512,0
206,1740609698345,45646.943420410156,3900,0,1.18125,1346.8141326904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53901672363281,90.10816955566406,91.08080291748047,92.77951049804688,91.28303527832031,90.15907287597656,90.21387481689453,89.99466705322266,91.18447875976563,90.55247497558594,90.34852600097656,90.60723114013672,16487870464,15032385536,7998189568,0
203,1740609698552,44729.95343017578,3900,0,1.16875,1355.985092163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54833984375,89.49819946289063,88.67662048339844,91.77935028076172,90.31737518310547,88.14518737792969,88.46864318847656,88.67135620117188,89.15492248535156,88.5679702758789,89.18209075927734,87.75822448730469,16487870464,15032385536,7997947904,0
206,1740609698756,44731.442626953125,3900,0,1.16875,1364.8468017578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74360656738281,89.82442474365234,89.34815216064453,91.92974853515625,90.79186248779297,89.31988525390625,90.726806640625,89.0660400390625,89.83638000488281,89.58650207519531,90.30867767333984,88.80716705322266,16487870464,15032385536,7997808640,0
205,1740609698963,44732.893325805664,3950,0,1.1875,1373.8067321777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8051986694336,89.25616455078125,89.60107421875,92.90016174316406,91.49299621582031,88.86516571044922,89.13603210449219,88.08184051513672,89.62984466552734,90.0347900390625,89.31151580810547,88.68429565429688,16487870464,15032385536,7997706240,0
208,1740609699170,45652.95625305176,3775,0,1.13125,1383.2329406738281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83262634277344,89.15682220458984,90.8309326171875,93.12678527832031,91.2248764038086,89.54670715332031,90.56810760498047,89.54520416259766,90.64447784423828,89.9558334350586,90.3575210571289,89.4238052368164,16487870464,15032385536,7997489152,0
209,1740609699379,44735.87316894531,3120,1,0.95625,1392.2834167480469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94579315185547,89.59822845458984,90.369873046875,90.94779205322266,90.71153259277344,89.13502502441406,92.13648986816406,89.83078002929688,90.62723541259766,89.60875701904297,91.60304260253906,90.09727478027344,16487870464,15032385536,7998115840,0
205,1740609699589,528.2511138916016,3160,1,0.975,1401.2779693603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32826232910156,89.53250885009766,89.4209213256836,90.8109359741211,91.3035888671875,88.33201599121094,90.27467346191406,88.10661315917969,88.92243957519531,88.79029083251953,89.99897766113281,88.08895874023438,16487870464,15032385536,7998001152,0
203,1740609699796,45657.49249267578,3100,1,0.95625,1410.6833190917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99734497070313,90.04209899902344,90.4859619140625,92.27531433105469,91.6650390625,89.84274291992188,91.09938049316406,88.79178619384766,90.26057434082031,90.1175765991211,90.00148010253906,89.16465759277344,16487870464,15032385536,7997747200,0
202,1740609700000,20880.492431640625,3750,0,1.125,1419.7455749511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4450912475586,88.96554565429688,89.34626770019531,91.66321563720703,88.93560028076172,87.92735290527344,89.22366333007813,88.39917755126953,90.01641845703125,89.5340576171875,90.64098358154297,89.18915557861328,16487870464,15032385536,7997501440,0
201,1740609700203,44741.890213012695,3600,0,1.06875,1428.717758178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93836975097656,90.37381744384766,90.67086029052734,92.0608139038086,91.00747680664063,89.53526306152344,90.55809783935547,89.66336059570313,90.28962707519531,89.62337493896484,91.28658294677734,90.24980163574219,16487870464,15032385536,7997435904,0
205,1740609700404,44743.34422302246,3925,0,1.175,1437.6483306884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15620422363281,87.79640197753906,88.96246337890625,90.55039978027344,88.38047790527344,87.95768737792969,88.97479248046875,86.99418640136719,88.86664581298828,87.78759765625,89.23091888427734,87.8646469116211,16487870464,15032385536,7998144512,0
199,1740609700609,45663.429443359375,3875,0,1.175,1446.6839904785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42034149169922,89.83492279052734,89.92241668701172,92.46585083007813,90.20513916015625,89.55078125,89.9852523803711,89.08037567138672,90.31755065917969,90.08308410644531,90.41600799560547,88.84711456298828,16487870464,15032385536,7997861888,0
201,1740609700809,537.2864227294922,3825,0,1.15,1455.6623840332031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.84178924560547,89.51227569580078,88.05113220214844,90.01571655273438,88.126953125,86.76638793945313,87.93189239501953,87.1054916381836,88.51996612548828,86.87723541259766,87.74275207519531,87.0309829711914,16487870464,15032385536,7997693952,0
207,1740609701011,538.5927734375,3900,0,1.175,1463.6112670898438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.2904052734375,85.80905151367188,87.01313781738281,89.83834838867188,90.89324951171875,88.36164855957031,87.45238494873047,86.27840423583984,87.57571411132813,85.73603820800781,86.56234741210938,85.76376342773438,16487870464,15032385536,7997542400,0
204,1740609701219,540.2066345214844,3875,0,1.16875,1473.2563171386719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10060119628906,90.3035659790039,91.07395935058594,92.94403076171875,91.45941162109375,89.8987045288086,90.91413879394531,90.23400115966797,90.42082214355469,89.38589477539063,91.22285461425781,89.84748840332031,16487870464,15032385536,7997308928,0
205,1740609701426,39524.51351928711,3900,0,1.18125,1482.293930053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06331634521484,89.22479248046875,90.81990051269531,92.17009735107422,91.24266052246094,89.47899627685547,89.4490966796875,89.44880676269531,91.4159164428711,90.09262084960938,90.00127410888672,90.0207748413086,16487870464,15032385536,7998115840,0
205,1740609701632,20892.233963012695,3950,0,1.2,1490.7568359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78932189941406,89.7006607055664,90.13117218017578,92.02275848388672,92.01819610595703,89.0821304321289,91.4652328491211,89.54861450195313,90.0509033203125,89.87454223632813,89.97087860107422,89.03418731689453,16487870464,15032385536,7997968384,0
206,1740609701837,544.7372894287109,3850,0,1.1625,1500.6927642822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41265869140625,89.48401641845703,91.20860290527344,91.75619506835938,90.66604614257813,88.96083068847656,91.12078857421875,89.3873062133789,89.28436279296875,89.87239837646484,90.56005096435547,90.11231994628906,16487870464,15032385536,7997747200,0
207,1740609702044,44755.15612792969,3900,0,1.16875,1509.8409729003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.37516784667969,89.61117553710938,89.43224334716797,90.1491470336914,90.7046127319336,89.30168914794922,89.48681640625,88.39173889160156,89.51387786865234,88.66773223876953,89.83424377441406,88.62679290771484,16487870464,15032385536,7997329408,0
204,1740609702252,44756.64109802246,3850,0,1.15,1519.067611694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55062103271484,89.68047332763672,90.67729187011719,93.25205993652344,91.5522232055664,89.88931274414063,90.92457580566406,90.93926239013672,90.62606811523438,90.12438201904297,91.51878356933594,90.11769104003906,16487870464,15032385536,7997231104,0
207,1740609702459,44758.13787841797,3900,0,1.16875,1528.1150817871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.23804473876953,89.2069091796875,90.7733154296875,91.24031066894531,90.22673034667969,90.40345764160156,90.44847869873047,89.28915405273438,90.38542175292969,89.29553985595703,89.15715026855469,88.82293701171875,16487870464,15032385536,7998132224,0
204,1740609702666,44759.537033081055,3900,0,1.1625,1536.6087799072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1551513671875,88.66409301757813,91.08611297607422,90.22753143310547,91.26932525634766,88.46892547607422,89.11166381835938,88.99100494384766,91.39298248291016,89.71575927734375,89.78872680664063,88.7395248413086,16487870464,15032385536,7997857792,0
207,1740609702872,37681.22007751465,3925,0,1.1875,1545.8910369873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49988555908203,89.16050720214844,89.53730773925781,92.0718002319336,89.93754577636719,88.77320098876953,89.2596435546875,89.35469055175781,90.129638671875,88.4851303100586,90.59516906738281,89.73956298828125,16487870464,15032385536,7997743104,0
201,1740609703079,39536.56076049805,3900,0,1.18125,1555.54150390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.24634552001953,87.11194610595703,87.89070129394531,91.25044250488281,88.68199157714844,86.87413787841797,87.65918731689453,87.12017822265625,88.79972839355469,86.60468292236328,88.91011810302734,89.55162811279297,16487870464,15032385536,7997390848,0
206,1740609703281,44764.03689575195,3900,0,1.1625,1564.0162811279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76029968261719,90.82797241210938,90.86200714111328,92.70629119873047,92.13594055175781,89.40626525878906,90.4267349243164,89.73359680175781,90.7532958984375,89.24247741699219,90.23602294921875,89.84410095214844,16487870464,15032385536,7997104128,0
205,1740609703488,45684.19105529785,3675,0,1.1,1573.265380859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86674499511719,89.00411987304688,90.0496597290039,91.76821899414063,90.00221252441406,87.85393524169922,90.04499816894531,89.21295928955078,90.03727722167969,88.97271728515625,88.73629760742188,89.2549057006836,16487870464,15032385536,7997935616,0
207,1740609703694,44767.0389251709,3950,0,1.1875,1582.2222290039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32357025146484,90.32133483886719,91.03927612304688,92.3145751953125,91.59217834472656,89.98298645019531,90.47103118896484,89.76121520996094,90.54846954345703,89.5670166015625,90.50875854492188,89.39569091796875,16487870464,15032385536,7997747200,0
210,1740609703902,44768.531478881836,3725,0,1.10625,1591.3212280273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95794677734375,89.56288146972656,89.27718353271484,91.19584655761719,89.56544494628906,88.31428527832031,90.53227996826172,89.20450592041016,89.62152862548828,88.77739715576172,89.49840545654297,88.32660675048828,16487870464,15032385536,7997501440,0
207,1740609704113,37690.25271606445,3950,0,1.19375,1600.3651428222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75887298583984,89.19554138183594,88.8147964477539,91.40692138671875,91.52193450927734,90.66728973388672,89.023193359375,88.41568756103516,89.1298599243164,88.83638763427734,89.35746765136719,87.95426940917969,16487870464,15032385536,7997308928,0
203,1740609704320,44771.53804016113,3875,0,1.15625,1609.6078643798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81366729736328,90.19540405273438,91.01679992675781,92.51766204833984,91.01898193359375,89.78250122070313,91.36719512939453,89.11173248291016,90.46366882324219,89.29057312011719,90.75534057617188,90.05085754394531,16487870464,15032385536,7997132800,0
205,1740609704523,37693.37351989746,3925,0,1.19375,1619.1976165771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67662048339844,90.68824005126953,90.36851501464844,92.1220703125,89.48367309570313,89.04863739013672,89.92093658447266,88.60009002685547,89.78251647949219,89.16075134277344,89.52955627441406,89.17538452148438,16487870464,15032385536,7997919232,0
201,1740609704729,45693.185134887695,4000,0,1.225,1628.2448425292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07164764404297,90.49468994140625,90.8998794555664,92.30442810058594,90.65495300292969,89.1741943359375,90.28961181640625,90.14787292480469,90.31465911865234,89.13168334960938,90.3759765625,89.66787719726563,16487870464,15032385536,7997640704,0
202,1740609704931,44776.027770996094,3900,0,1.1625,1636.4915313720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.68326568603516,89.81090545654297,76.89537811279297,76.61358642578125,85.44837951660156,81.75662231445313,82.90576934814453,78.43693542480469,79.74300384521484,76.78668212890625,77.58694458007813,75.74031066894531,16487870464,15032385536,7997550592,0
205,1740609705133,44777.70523071289,3950,0,1.19375,1646.3194427490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.92842864990234,89.73868560791016,81.23880004882813,84.15729522705078,89.32351684570313,82.99871063232422,83.52278900146484,80.99687194824219,84.66133117675781,82.5886459350586,83.2727279663086,83.46747589111328,16487870464,15032385536,7997419520,0
199,1740609705340,570.2392425537109,3875,0,1.16875,1655.6234283447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.04983520507813,89.45076751708984,88.50689697265625,91.10821533203125,88.55327606201172,86.71035766601563,88.08206176757813,85.9155044555664,87.55182647705078,86.99740600585938,87.66096496582031,87.28886413574219,16487870464,15032385536,7998029824,0
200,1740609705540,37701.10969543457,3900,0,1.18125,1664.6848449707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8062973022461,89.60892486572266,89.76642608642578,89.91707611083984,89.69554901123047,88.31190490722656,91.01373291015625,88.74896240234375,89.01030731201172,88.86654663085938,88.74301147460938,87.89848327636719,16487870464,15032385536,7997960192,0
204,1740609705741,20922.09864807129,3950,0,1.2,1672.766372680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.61078643798828,87.42041015625,88.32711791992188,92.11241149902344,89.49142456054688,87.8629379272461,88.687255859375,89.00608825683594,87.8261489868164,87.69352722167969,88.27699279785156,87.36944580078125,16487870464,15032385536,7997935616,0
203,1740609705947,44783.55680847168,3875,0,1.15625,1682.1380462646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77925109863281,90.55292510986328,90.79401397705078,94.09872436523438,90.76055145263672,90.26454162597656,91.40572357177734,90.6934814453125,90.49138641357422,90.04507446289063,90.72463989257813,89.68187713623047,16487870464,15032385536,7997734912,0
