Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740633214457,4371.377212524414,3875,0,1.15625,44708.34097290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4421615600586,89.0877456665039,90.97943878173828,92.67938232421875,90.88925170898438,90.81368255615234,90.27205657958984,89.73207092285156,90.50872039794922,90.37295532226563,91.47225952148438,90.0152359008789,16487870464,15032385536,8167165952,0
201,1740633214658,7300.906478881836,3925,0,1.1875,44717.55142211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.26190185546875,89.30758666992188,90.16912841796875,92.4502944946289,89.45548248291016,90.24976348876953,91.14012145996094,88.48774719238281,90.60216522216797,88.93307495117188,90.6579818725586,91.00115203857422,16487870464,15032385536,8167165952,0
200,1740633214861,942.2575836181641,3875,0,1.16875,44726.792877197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.78833770751953,88.27436828613281,89.68185424804688,90.78639221191406,88.98572540283203,89.04360961914063,89.26968383789063,87.74148559570313,89.32243347167969,88.60790252685547,91.52558898925781,88.28611755371094,16487870464,15032385536,8167165952,0
202,1740633215062,943.7950592041016,3950,0,1.2,44736.110290527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77528381347656,90.80223083496094,90.77767181396484,92.8321762084961,90.06465148925781,90.42280578613281,91.18450164794922,89.2688980102539,90.50296020507813,90.00667572021484,91.37440490722656,89.73259735107422,16487870464,15032385536,8167165952,0
206,1740633215265,7305.446090698242,3900,0,1.18125,44745.48252868652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.00167083740234,88.78763580322266,90.62228393554688,91.79357147216797,90.22061157226563,88.89321899414063,90.00650787353516,88.92499542236328,89.918701171875,90.94134521484375,89.93765258789063,88.7793960571289,16487870464,15032385536,8167165952,0
198,1740633215473,4378.982162475586,3900,0,1.16875,44755.2559967041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71678161621094,89.91128540039063,90.01490783691406,91.5052261352539,89.38623809814453,90.48942565917969,89.73480224609375,88.9580307006836,90.29203796386719,90.64710998535156,90.6751708984375,89.4375,16487870464,15032385536,8167297024,0
200,1740633215672,4380.389068603516,3875,0,1.15625,44763.80130004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14691925048828,88.24116516113281,90.18419647216797,92.95247650146484,88.88288879394531,88.72573852539063,90.5307846069336,88.31953430175781,89.2413330078125,88.52537536621094,89.46958923339844,88.76899719238281,16487870464,15032385536,8167297024,0
202,1740633215873,4381.849670410156,3925,0,1.18125,44772.75440979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90890502929688,89.0734634399414,90.55182647705078,93.246337890625,90.64517974853516,89.21372985839844,90.29911041259766,89.31463623046875,89.5765151977539,89.19136810302734,90.64859008789063,90.87504577636719,16487870464,15032385536,8167297024,0
201,1740633216075,7311.513977050781,3100,1,0.95625,44781.97856140137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41861724853516,88.91495513916016,90.02713775634766,91.66078186035156,91.35581970214844,88.97765350341797,90.75464630126953,88.65747833251953,90.07029724121094,88.66015625,90.85929870605469,88.45770263671875,16487870464,15032385536,8167297024,0
202,1740633216277,4384.852722167969,3900,0,1.1625,44791.082595825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.96638488769531,87.05076599121094,88.38005828857422,90.09156036376953,87.22225952148438,87.68305969238281,87.96863555908203,86.95144653320313,88.02397155761719,87.18785858154297,88.5728988647461,88.06681823730469,16487870464,15032385536,8167297024,0
202,1740633216482,4386.349456787109,3875,0,1.15625,44800.35542297363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56134033203125,88.92620849609375,90.11151885986328,91.71035766601563,89.85758972167969,89.98922729492188,91.36567687988281,88.98383331298828,90.48611450195313,90.56741333007813,90.05034637451172,89.6888427734375,16487870464,15032385536,8167297024,0
199,1740633216685,43175.647232055664,3900,0,1.175,44809.48808288574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31006622314453,90.10115814208984,90.99785614013672,94.00021362304688,90.95112609863281,90.58582305908203,92.05168151855469,90.00349426269531,91.430419921875,90.19389343261719,91.75654602050781,90.30613708496094,16487870464,15032385536,8167297024,0
208,1740633216885,4389.346710205078,3950,0,1.1875,44818.72886657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.14804077148438,90.13313293457031,91.19976806640625,92.04490661621094,90.0714340209961,90.92990112304688,91.7830810546875,89.93286895751953,90.58679962158203,91.27130889892578,90.98811340332031,90.14234924316406,16487870464,15032385536,8167297024,0
200,1740633217094,958.9941864013672,3925,0,1.19375,44828.06819152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11575317382813,90.56138610839844,88.83171081542969,90.90103149414063,87.98258209228516,88.17401885986328,88.51900482177734,87.44586181640625,88.14790344238281,88.54370880126953,88.50257110595703,87.07451629638672,16487870464,15032385536,8167297024,0
199,1740633217296,4392.348983764648,3100,1,0.95,44837.02819824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36033630371094,88.07843780517578,89.82595825195313,91.23324584960938,88.22587585449219,87.88960266113281,89.7767333984375,88.18600463867188,89.80892181396484,88.69330596923828,89.16048431396484,88.03845977783203,16487870464,15032385536,8167297024,0
203,1740633217496,4393.845703125,3875,0,1.15625,44846.17691040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.72215270996094,89.67982482910156,91.17902374267578,91.70806121826172,90.52333068847656,89.74412536621094,91.59913635253906,89.33636474609375,90.78461456298828,90.62513732910156,91.35209655761719,90.42964935302734,16487870464,15032385536,8167297024,0
202,1740633217699,4395.3275146484375,3140,1,0.95625,44855.22773742676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.45832061767578,89.3216323852539,90.65184783935547,91.98152923583984,89.81771850585938,90.42162322998047,91.38473510742188,89.275390625,90.8630599975586,89.81303405761719,91.26986694335938,90.0045166015625,16487870464,15032385536,8167297024,0
201,1740633217902,43184.81117248535,3900,0,1.18125,44864.88204956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10436248779297,89.63870239257813,89.98546600341797,91.94248962402344,90.27523803710938,90.5249252319336,91.29899597167969,89.43310546875,90.12261962890625,90.60841369628906,90.44612884521484,90.14398193359375,16487870464,15032385536,8167297024,0
199,1740633218105,7326.579498291016,3900,0,1.175,44873.65609741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1953353881836,88.8694076538086,90.42214965820313,92.40771484375,89.29296875,89.61180877685547,90.05472564697266,89.41787719726563,91.17727661132813,89.38455200195313,90.25041198730469,90.35099792480469,16487870464,15032385536,8167297024,0
205,1740633218308,968.0629425048828,3900,0,1.175,44882.91995239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4255599975586,89.71697998046875,90.99409484863281,93.37000274658203,91.00704193115234,89.572998046875,90.62870788574219,89.46269226074219,90.10979461669922,89.4339828491211,91.11247253417969,89.18954467773438,16487870464,15032385536,8167297024,0
203,1740633218513,4401.33203125,3875,0,1.15625,44892.01495361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.59976959228516,87.67876434326172,90.64724731445313,90.64236450195313,88.48876953125,87.8597183227539,87.21913146972656,86.98416137695313,89.23934936523438,87.60867309570313,89.05675506591797,88.77628326416016,16487870464,15032385536,8167297024,0
200,1740633218720,4402.851776123047,3775,0,1.125,44901.25614929199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68885040283203,89.14141845703125,90.06239318847656,92.59380340576172,91.47264099121094,90.06446838378906,90.86965942382813,88.87471008300781,89.72868347167969,89.60884857177734,90.85428619384766,89.52415466308594,16487870464,15032385536,8167493632,0
201,1740633218921,4404.438995361328,3950,0,1.1875,44910.91159057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01434326171875,88.88008880615234,90.78628540039063,91.45649719238281,89.18392944335938,89.8459701538086,89.74781799316406,90.2655029296875,90.72345733642578,89.52961730957031,89.86979675292969,89.76390838623047,16487870464,15032385536,8167493632,0
201,1740633219122,4405.849624633789,3120,1,0.95625,44919.53746032715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42854309082031,89.27029418945313,90.55325317382813,92.72055053710938,89.28498077392578,90.73892211914063,92.29589080810547,87.85436248779297,89.62818145751953,90.17224884033203,91.24478149414063,89.96757507324219,16487870464,15032385536,8167493632,0
200,1740633219324,4407.393112182617,3925,0,1.175,44928.920501708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43694305419922,89.06005859375,90.3818130493164,93.1113052368164,89.99363708496094,90.30401611328125,90.41683959960938,89.54239654541016,90.83552551269531,90.5638427734375,91.2390365600586,89.94551086425781,16487870464,15032385536,8167493632,0
202,1740633219524,4408.875411987305,3900,0,1.16875,44938.043869018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58334350585938,88.91033172607422,90.08271026611328,91.2216796875,90.68998718261719,89.7863998413086,91.06888580322266,89.27883911132813,91.0929183959961,89.21820068359375,91.40350341796875,89.22465515136719,16487870464,15032385536,8167559168,0
202,1740633219727,4410.393478393555,3120,1,0.95625,44947.362731933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85414123535156,90.56492614746094,91.61492919921875,94.06666564941406,91.40655517578125,90.5342788696289,91.9702377319336,90.53553771972656,91.25017547607422,91.25918579101563,92.35914611816406,90.88232421875,16487870464,15032385536,8167555072,0
205,1740633219929,4411.872207641602,3875,0,1.15625,44956.525314331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57709503173828,88.15369415283203,89.32380676269531,91.4184341430664,88.61720275878906,88.94831848144531,90.89634704589844,88.78627014160156,89.77274322509766,89.01630401611328,90.5438003540039,88.03913879394531,16487870464,15032385536,8167555072,0
199,1740633220137,4413.417739868164,3900,0,1.16875,44965.82514953613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.28453826904297,87.050537109375,88.17841339111328,90.34555053710938,89.62747955322266,88.71793365478516,89.41503143310547,88.6464614868164,88.0350341796875,87.35086822509766,88.974365234375,88.7989501953125,16487870464,15032385536,8167555072,0
200,1740633220337,4414.927459716797,3120,1,0.95625,44975.06327819824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53683471679688,89.50785827636719,90.58439636230469,91.65735626220703,89.60836029052734,89.42517852783203,91.48101043701172,88.01115417480469,89.6153793334961,89.21589660644531,90.84434509277344,89.46397399902344,16487870464,15032385536,8167550976,0
203,1740633220538,4416.4266357421875,3140,1,0.95625,44984.14122009277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47483825683594,89.0335464477539,89.98078918457031,92.85556030273438,88.98011016845703,89.77989959716797,91.09931182861328,88.62127685546875,89.25293731689453,90.16876983642578,90.692626953125,90.58749389648438,16487870464,15032385536,8167550976,0
200,1740633220741,4417.93684387207,3875,0,1.15625,44993.45161437988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41104125976563,88.86429595947266,89.63524627685547,91.60768127441406,90.2644271850586,88.3402328491211,91.29695129394531,89.33496856689453,88.2384033203125,88.12659454345703,89.44554901123047,89.70526123046875,16487870464,15032385536,8167550976,0
204,1740633220942,31353.349670410156,3900,0,1.175,45002.709381103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57174682617188,89.3595199584961,90.24178314208984,91.81520080566406,90.2002182006836,91.28013610839844,91.38029479980469,89.5661392211914,90.65876007080078,90.243896484375,90.6594467163086,90.173828125,16487870464,15032385536,8167550976,0
196,1740633221151,31354.86279296875,3900,0,1.175,45012.050384521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69893646240234,87.96424865722656,89.84900665283203,90.01353454589844,89.08562469482422,88.513427734375,88.64750671386719,87.8754653930664,89.35946655273438,87.83824920654297,89.16969299316406,87.934814453125,16487870464,15032385536,8167550976,0
202,1740633221351,43210.673736572266,3825,0,1.15,45021.47953796387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.93709564208984,89.4701919555664,90.26105499267578,92.45037841796875,89.93099212646484,89.9319076538086,90.54646301269531,90.43634033203125,91.04100036621094,91.18882751464844,91.48861694335938,90.78224182128906,16487870464,15032385536,8167546880,0
199,1740633221555,7352.368499755859,3925,0,1.1875,45031.01109313965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85047912597656,88.19695281982422,90.48436737060547,93.22760009765625,89.4540786743164,88.67701721191406,90.28611755371094,88.4251480102539,88.95869445800781,89.62638854980469,89.61904907226563,88.28839111328125,16487870464,15032385536,8167546880,0
200,1740633221755,993.9137573242188,3875,0,1.16875,45039.7127532959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.834228515625,87.60240936279297,88.99078369140625,90.64251708984375,90.9208755493164,89.03300476074219,88.7079086303711,87.29600524902344,89.18018341064453,89.02153015136719,90.378173828125,87.95384216308594,16487870464,15032385536,8167546880,0
201,1740633221955,43215.241271972656,3925,0,1.1875,45048.91111755371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.23373413085938,89.77999114990234,90.92958068847656,92.58976745605469,90.10245513916016,89.55015563964844,90.66858673095703,89.3663330078125,90.17658233642578,89.61328887939453,91.05546569824219,89.30579376220703,16487870464,15032385536,8167546880,0
202,1740633222158,4428.475387573242,3900,0,1.16875,45057.86212158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.75392150878906,90.21864318847656,91.22651672363281,92.08696746826172,92.0807113647461,89.59675598144531,91.00254821777344,89.97833251953125,90.80419921875,89.77662658691406,90.6180648803711,90.41146850585938,16487870464,15032385536,8167546880,0
200,1740633222361,31363.92839050293,3080,1,0.95625,45065.82499694824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.03910827636719,73.01570892333984,73.14148712158203,89.52227783203125,73.38127899169922,72.27049255371094,72.62785339355469,71.53011322021484,72.55387115478516,71.69989776611328,72.89767456054688,72.14083862304688,16487870464,15032385536,8167542784,0
203,1740633222561,4431.438461303711,3100,1,0.95,45076.46701049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.48831939697266,80.26783752441406,80.86224365234375,85.78288269042969,82.14280700683594,81.28577423095703,81.14451599121094,80.11478424072266,82.55130004882813,79.62615966796875,80.59107971191406,80.75823211669922,16487870464,15032385536,8167542784,0
204,1740633222765,31367.33335876465,3875,0,1.16875,45086.9119720459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.44351196289063,82.68341064453125,82.7630386352539,88.10786437988281,83.31063842773438,83.17141723632813,82.15953063964844,81.17050170898438,83.30705261230469,81.07986450195313,81.8994140625,81.9032974243164,16487870464,15032385536,8167542784,0
201,1740633222969,59211.01469421387,3900,0,1.175,45097.32711791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.63041687011719,80.75377655029297,81.919677734375,86.893798828125,81.43775939941406,82.39989471435547,82.02778625488281,80.18909454345703,82.29885864257813,79.5819091796875,81.20889282226563,80.03436279296875,16487870464,15032385536,8167542784,0
204,1740633223171,59212.65483093262,3900,0,1.175,45107.35478210449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.95233154296875,82.4334716796875,81.68017578125,85.5615005493164,79.722412109375,81.42488861083984,81.05718994140625,80.45267486572266,80.85786437988281,80.54132843017578,79.8226089477539,80.27430725097656,16487870464,15032385536,8167542784,0
205,1740633223376,7366.377136230469,3900,0,1.1875,45117.79130554199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.1680908203125,80.62850189208984,81.2224349975586,86.23104095458984,81.0880126953125,81.04548645019531,80.83560180664063,79.24174499511719,81.13095092773438,79.65071868896484,80.36890411376953,79.5427474975586,16487870464,15032385536,8167542784,0
