Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740581710031,64933.91384887695,3900,0,1.1625,22326.732955932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.60057067871094,89.69281768798828,90.32430267333984,92.28568267822266,90.33856964111328,89.58911895751953,90.84066009521484,89.08854675292969,90.87507629394531,89.3306655883789,91.10964965820313,89.85810852050781,16487870464,15032385536,8006758400,0
203,1740581710235,44557.816650390625,3950,0,1.2,22336.119430541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15066528320313,88.78621673583984,90.01872253417969,92.93904113769531,89.31324768066406,88.50479125976563,90.3626937866211,88.78359985351563,89.89971160888672,88.48002624511719,90.29452514648438,89.45459747314453,16487870464,15032385536,8006758400,0
205,1740581710439,64936.96206665039,3120,1,0.95625,22345.44271850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58313751220703,89.92352294921875,90.20536041259766,91.56328582763672,89.23652648925781,88.77095031738281,89.94857025146484,89.42251586914063,90.24249267578125,89.68959045410156,90.911865234375,89.07160949707031,16487870464,15032385536,8006758400,0
204,1740581710645,64938.46827697754,3875,0,1.15625,22354.372360229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.71998596191406,86.73148345947266,88.66958618164063,91.47994995117188,87.20697021484375,87.6732177734375,88.0107650756836,85.44996643066406,86.64421081542969,88.2485122680664,86.47716522216797,85.81377410888672,16487870464,15032385536,8006729728,0
201,1740581710850,64940.00108337402,3925,0,1.175,22363.580535888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76013946533203,89.56988525390625,90.07278442382813,92.02638244628906,91.73760223388672,89.73790740966797,90.36788177490234,89.15748596191406,90.76274871826172,89.38496398925781,90.0885238647461,89.63648223876953,16487870464,15032385536,8006713344,0
200,1740581711051,64941.47737121582,3080,1,0.94375,22372.57078552246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39968872070313,88.12504577636719,89.7335205078125,91.51094055175781,89.97473907470703,89.68324279785156,89.98831176757813,88.28765106201172,89.08816528320313,88.64336395263672,89.86256408691406,88.64773559570313,16487870464,15032385536,8006713344,0
199,1740581711254,64943.01693725586,3950,0,1.1875,22382.061279296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.03501892089844,88.9441909790039,89.99948120117188,91.32035064697266,90.15192413330078,89.34437561035156,90.24456787109375,89.09933471679688,90.26761627197266,88.82943725585938,90.27921295166016,89.3420639038086,16487870464,15032385536,8006713344,0
201,1740581711455,64944.53184509277,3675,0,1.09375,22391.170501708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.26872253417969,90.4878921508789,90.89041900634766,91.91632080078125,90.73860168457031,90.91158294677734,91.50035095214844,90.47891235351563,91.3859634399414,89.87693786621094,90.75869750976563,90.17872619628906,16487870464,15032385536,8006713344,0
200,1740581711660,44568.584045410156,3925,0,1.1875,22400.849487304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.046142578125,89.79283905029297,90.50555419921875,91.83133697509766,89.88297271728516,90.70282745361328,90.07875061035156,88.29964447021484,89.88143157958984,89.96837615966797,89.83467102050781,88.9950180053711,16487870464,15032385536,8006864896,0
200,1740581711863,61234.51808166504,3875,0,1.16875,22409.864501953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28911590576172,89.27933502197266,90.25430297851563,91.6169662475586,91.1101303100586,89.48750305175781,90.33248138427734,89.39505767822266,90.25147247314453,90.10879516601563,91.7036361694336,89.70940399169922,16487870464,15032385536,8006967296,0
202,1740581712064,64949.06848144531,3140,1,0.95625,22418.91340637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48055267333984,90.2849349975586,90.90081787109375,91.76079559326172,91.42604064941406,89.82759857177734,90.49366760253906,90.09548950195313,91.86680603027344,92.03028106689453,90.76287078857422,90.26545715332031,16487870464,15032385536,8006967296,0
203,1740581712266,64950.62174987793,3925,0,1.175,22428.158966064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46418762207031,89.30490112304688,90.50032043457031,91.81686401367188,90.43448638916016,89.82479858398438,89.98575592041016,88.57611083984375,89.69357299804688,89.72311401367188,89.70671844482422,89.25279998779297,16487870464,15032385536,8006500352,0
203,1740581712470,44574.66394042969,3900,0,1.18125,22437.06967163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17037963867188,88.438232421875,88.92559051513672,91.08812713623047,90.5551986694336,89.09132385253906,88.88583374023438,88.8251724243164,89.10143280029297,88.42884826660156,89.27925109863281,88.87271881103516,16487870464,15032385536,8006500352,0
203,1740581712677,44576.15576171875,3625,0,1.0875,22446.382766723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2277603149414,87.11119079589844,87.297607421875,90.71983337402344,88.11248016357422,88.72966766357422,87.87078857421875,86.90728759765625,89.53620147705078,87.47480773925781,87.84686279296875,88.84196472167969,16487870464,15032385536,8006696960,0
202,1740581712881,58357.51705932617,2880,1,0.9125,22455.23683166504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05433654785156,89.67118835449219,90.88067626953125,93.2424087524414,90.52716064453125,90.19011688232422,90.24736022949219,89.84420013427734,91.02599334716797,89.38683319091797,91.8204574584961,89.23773956298828,16487870464,15032385536,8006598656,0
198,1740581713085,61243.67501831055,3875,0,1.16875,22464.660614013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04478454589844,90.23161315917969,90.72953033447266,93.20321655273438,89.97977447509766,90.11898803710938,92.24517822265625,89.64470672607422,91.88927459716797,90.14649200439453,91.41639709472656,90.52235412597656,16487870464,15032385536,8006594560,0
199,1740581713286,64958.10530090332,3950,0,1.1875,22473.662551879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49034881591797,88.772705078125,91.05003356933594,91.36371612548828,91.27330780029297,89.04149627685547,90.04315948486328,89.10196685791016,89.76131439208984,89.41842651367188,89.82675170898438,89.06106567382813,16487870464,15032385536,8006594560,0
201,1740581713486,61246.75784301758,3120,1,0.95625,22482.990005493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27781677246094,89.8184814453125,90.09551239013672,93.52738189697266,90.18096160888672,89.1414794921875,90.74949645996094,90.5354995727539,90.95034790039063,89.4456787109375,90.24703216552734,90.35777282714844,16487870464,15032385536,8006569984,0
201,1740581713687,64961.157806396484,3900,0,1.16875,22492.213958740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.03988647460938,86.17904663085938,90.3419189453125,91.3309326171875,88.03810119628906,86.91526794433594,88.65435028076172,86.40998077392578,86.67130279541016,87.46786499023438,88.97174072265625,88.66510772705078,16487870464,15032385536,8006414336,0
202,1740581713889,58365.22735595703,3900,0,1.18125,22501.504364013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14665985107422,89.00348663330078,89.86465454101563,93.67125701904297,89.70217895507813,89.32864379882813,90.05394744873047,90.83493041992188,89.74947357177734,89.28580474853516,89.58841705322266,89.28561401367188,16487870464,15032385536,8006414336,0
200,1740581714092,15214.676345825195,3950,0,1.19375,22510.35026550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07075500488281,89.94780731201172,90.3600845336914,91.07342529296875,89.52509307861328,88.99498748779297,89.43939208984375,88.43572235107422,90.63212585449219,89.35995483398438,90.41021728515625,88.96281433105469,16487870464,15032385536,8006344704,0
204,1740581714293,64965.669692993164,3140,1,0.95625,22519.87484741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81202697753906,88.9014892578125,90.75308227539063,92.12723541259766,90.28706359863281,89.96869659423828,91.01580810546875,89.14798736572266,89.76667022705078,89.77824401855469,89.84138488769531,90.64169311523438,16487870464,15032385536,8006307840,0
205,1740581714497,64967.16487121582,3950,0,1.1875,22529.12774658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5416030883789,89.68255615234375,89.76487731933594,91.97575378417969,90.4266128540039,90.06582641601563,91.52737426757813,88.89193725585938,91.09107971191406,89.22193908691406,90.9350814819336,89.51760864257813,16487870464,15032385536,8006307840,0
202,1740581714703,64968.69551086426,3080,1,0.94375,22538.49742126465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.00550079345703,88.55501556396484,89.35034942626953,92.66581726074219,89.73421478271484,89.35269165039063,89.93926239013672,89.37409973144531,89.5830078125,89.46326446533203,90.98106384277344,88.84352111816406,16487870464,15032385536,8006656000,0
201,1740581714905,64970.205978393555,3900,0,1.1625,22547.67530822754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60763549804688,91.08412170410156,91.00154113769531,92.67229461669922,90.65699768066406,89.5799789428711,90.2521743774414,89.65332794189453,90.24922943115234,89.2836685180664,91.18669128417969,89.37194061279297,16487870464,15032385536,8006656000,0
207,1740581715107,64971.716552734375,3160,1,0.9625,22557.05535888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.86319732666016,89.86790466308594,91.74884796142578,91.69231414794922,90.50833129882813,90.23780822753906,90.70936584472656,89.35872650146484,91.76282501220703,90.21406555175781,91.06726837158203,90.25555419921875,16487870464,15032385536,8006656000,0
200,1740581715315,64973.25051879883,3900,0,1.16875,22566.355697631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33169555664063,87.15391540527344,88.53245544433594,90.21453094482422,89.138671875,87.79010009765625,88.28341674804688,87.9476318359375,90.11688232421875,90.411376953125,90.55458068847656,88.1324234008789,16487870464,15032385536,8006656000,0
199,1740581715519,44597.51026916504,3900,0,1.175,22575.451766967773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49222564697266,89.0555648803711,89.50382232666016,92.21986389160156,91.28848266601563,89.08919525146484,90.18317413330078,89.01264190673828,89.96851348876953,89.96627044677734,89.69587707519531,89.44512939453125,16487870464,15032385536,8006602752,0
200,1740581715719,15226.936767578125,3875,0,1.16875,22584.688522338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81076049804688,89.37228393554688,89.09505462646484,90.63832092285156,89.15478515625,87.73794555664063,88.95337677001953,87.54607391357422,89.02699279785156,88.91329193115234,89.26947784423828,88.84947204589844,16487870464,15032385536,8006594560,0
203,1740581715920,64977.74337768555,3950,0,1.1875,22593.961456298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.23944091796875,89.90544128417969,91.14595031738281,93.00550842285156,91.54378509521484,89.45024108886719,90.79524230957031,89.67491912841797,90.29164123535156,90.12335205078125,90.6087417602539,89.5484619140625,16487870464,15032385536,8006594560,0
202,1740581716123,58382.01420593262,3875,0,1.16875,22603.23422241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78832244873047,89.39187622070313,90.69755554199219,93.54194641113281,90.65660858154297,89.11172485351563,91.13542938232422,89.50918579101563,90.91797637939453,89.6707992553711,91.01631927490234,89.75635528564453,16487870464,15032385536,8006594560,0
201,1740581716326,58383.52102661133,3900,0,1.18125,22612.43556213379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.88725280761719,89.14378356933594,90.25685119628906,91.81539154052734,89.51172637939453,88.95101165771484,90.27445983886719,88.91097259521484,90.00769805908203,89.39466094970703,90.08949279785156,90.284912109375,16487870464,15032385536,8006594560,0
203,1740581716527,64982.27423095703,3120,1,0.95625,22621.61883544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.428466796875,89.40544891357422,90.61837768554688,92.1770248413086,91.08531188964844,90.21321105957031,91.15672302246094,89.4128646850586,90.73040771484375,89.70936584472656,91.23519897460938,90.62342071533203,16487870464,15032385536,8006352896,0
197,1740581716735,64983.78433227539,3900,0,1.16875,22630.811279296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.65876770019531,87.19026947021484,87.38240814208984,89.32377624511719,89.42796325683594,89.41368865966797,89.94395446777344,87.1513671875,88.97059631347656,86.63312530517578,90.04911804199219,88.02686309814453,16487870464,15032385536,8006340608,0
200,1740581716933,64985.3484954834,3950,0,1.1875,22640.224548339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.79378509521484,89.9205093383789,90.57073974609375,92.00251770019531,91.0554428100586,89.98300170898438,89.84274291992188,89.17086029052734,90.91325378417969,91.06414031982422,91.09671783447266,90.50520324707031,16487870464,15032385536,8006340608,0
199,1740581717134,64986.833984375,3850,0,1.15,22649.168411254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.60768127441406,87.717529296875,89.07047271728516,92.80921173095703,89.064208984375,89.04724884033203,89.34967041015625,88.66670227050781,89.31697082519531,88.70404052734375,89.97875213623047,89.04592895507813,16487870464,15032385536,8006340608,0
202,1740581717334,64988.34353637695,3140,1,0.95625,22658.4373626709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4177017211914,89.53498077392578,90.80462646484375,92.56929016113281,90.18682098388672,89.6220474243164,90.34284210205078,89.86215209960938,90.48414611816406,90.28396606445313,90.1718521118164,89.61196899414063,16487870464,15032385536,8006340608,0
200,1740581717541,63485.77479553223,3900,0,1.18125,22667.998001098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92254638671875,89.43424224853516,90.82524108886719,91.57377624511719,90.48902130126953,89.39151763916016,90.36601257324219,89.20599365234375,90.34709167480469,89.43472290039063,90.5387954711914,89.01072692871094,16487870464,15032385536,8006340608,0
200,1740581717744,64991.43370056152,3925,0,1.175,22677.272064208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68803405761719,89.2004623413086,90.36917114257813,93.47005462646484,90.718994140625,89.74781799316406,89.9970932006836,88.87135314941406,90.41490936279297,89.44974517822266,90.91031646728516,89.89195251464844,16487870464,15032385536,8006340608,0
204,1740581717945,64992.86441040039,3120,1,0.95625,22686.171951293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.76446533203125,89.34675598144531,91.34931945800781,93.03472900390625,89.79191589355469,89.77445983886719,90.14366912841797,89.53048706054688,90.96056365966797,89.42266082763672,91.58567810058594,90.1019515991211,16487870464,15032385536,8006258688,0
202,1740581718150,58397.32359313965,3140,1,0.96875,22695.15071105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7046890258789,89.21862030029297,90.35381317138672,92.4769287109375,89.42408752441406,88.89390563964844,90.07852935791016,88.76537322998047,90.04792785644531,90.60112762451172,90.43524169921875,89.23843383789063,16487870464,15032385536,8006258688,0
200,1740581718353,64995.87998962402,3875,0,1.15625,22704.639938354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41864776611328,90.08259582519531,89.78883361816406,92.52479553222656,89.88887786865234,89.54216766357422,91.01177978515625,89.55068969726563,90.33837127685547,88.66656494140625,90.07373046875,89.7916030883789,16487870464,15032385536,8006258688,0
200,1740581718553,63493.30781555176,3950,0,1.2,22713.680099487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.26725006103516,88.99458312988281,90.43059539794922,92.23606872558594,91.28522491455078,89.47013092041016,89.6146469116211,89.23284912109375,90.48738861083984,89.76750946044922,90.07115173339844,90.45205688476563,16487870464,15032385536,8006258688,0
202,1740581718754,64998.901428222656,3120,1,0.95,22722.874267578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1706771850586,89.84144592285156,89.4774169921875,92.64315032958984,89.73270416259766,90.20413208007813,90.5870361328125,89.10774230957031,91.5516586303711,88.69418334960938,91.59779357910156,89.06500244140625,16487870464,15032385536,8006258688,0
200,1740581718957,65000.421295166016,3160,1,0.9625,22732.17710876465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.37447357177734,89.76577758789063,89.76403045654297,92.9216537475586,89.04812622070313,89.25363159179688,90.60326385498047,88.44962310791016,89.67926025390625,89.73499298095703,89.71029663085938,88.82491302490234,16487870464,15032385536,8006258688,0
