Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740629600667,58857.466400146484,3900,0,1.18125,13742.016662597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33882904052734,90.4391860961914,91.37552642822266,92.24434661865234,92.34593200683594,90.00308227539063,90.64539337158203,90.89046478271484,90.23466491699219,90.0201416015625,90.82382202148438,90.46185302734375,16487870464,15032385536,8235409408,0
205,1740629600868,29631.378646850586,3925,0,1.1875,13751.120574951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89956665039063,89.62166595458984,90.39444732666016,92.31993865966797,90.04275512695313,90.59139251708984,90.51049041748047,89.97915649414063,90.84038543701172,89.42457580566406,91.15853881835938,89.81256103515625,16487870464,15032385536,8235347968,0
201,1740629601074,52480.97026062012,3900,0,1.18125,13760.401107788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1661148071289,90.33116149902344,91.08216094970703,94.53740692138672,91.33644104003906,91.46829223632813,91.2544174194336,90.73060607910156,91.43697357177734,91.02432250976563,91.52375793457031,89.6416015625,16487870464,15032385536,8235249664,0
200,1740629601276,16815.15106201172,3875,0,1.16875,13769.712707519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.005615234375,89.42164611816406,88.90138244628906,92.36788177490234,89.3984375,89.05757141113281,90.7032470703125,88.66654205322266,89.18046569824219,89.45623016357422,90.35780334472656,89.73442840576172,16487870464,15032385536,8235163648,0
206,1740629601478,58863.54415893555,3850,0,1.15,13778.582763671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74739074707031,88.93942260742188,89.45142364501953,92.4061508178711,89.58460235595703,89.16704559326172,89.22929382324219,88.6723403930664,89.59908294677734,88.9870376586914,89.79998779296875,89.86736297607422,16487870464,15032385536,8235413504,0
203,1740629601684,52485.57081604004,3725,0,1.11875,13787.925537109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.76031494140625,90.33818817138672,89.19271087646484,91.84330749511719,89.62288665771484,87.73917388916016,88.043212890625,88.21035766601563,87.7645263671875,87.89759063720703,89.02944946289063,88.49170684814453,16487870464,15032385536,8235413504,0
201,1740629601888,29639.017120361328,3900,0,1.18125,13797.099502563477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41654968261719,90.08793640136719,91.10476684570313,93.4652099609375,90.90155792236328,90.61432647705078,90.22633361816406,90.87603759765625,90.36944580078125,89.83611297607422,91.21163940429688,91.3528060913086,16487870464,15032385536,8235413504,0
204,1740629602090,58868.0216217041,3925,0,1.1875,13805.7783203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.55421447753906,89.71104431152344,89.9273681640625,90.7591552734375,90.02388000488281,89.9964599609375,89.60765075683594,89.03722381591797,89.65335845947266,88.82258605957031,90.03141784667969,88.97913360595703,16487870464,15032385536,8235368448,0
202,1740629602295,58869.627029418945,3875,0,1.16875,13815.493911743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.18193054199219,89.81580352783203,90.477294921875,91.9096450805664,90.80046081542969,90.3558349609375,90.25328063964844,89.95687866210938,90.2357177734375,90.68954467773438,91.36520385742188,91.69535064697266,16487870464,15032385536,8235360256,0
201,1740629602497,52491.66899108887,3900,0,1.18125,13824.727020263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22551727294922,90.09439086914063,90.16902923583984,90.17412567138672,90.37267303466797,88.67047882080078,89.95077514648438,88.99414825439453,90.00848388671875,89.0794677734375,90.19402313232422,89.04753112792969,16487870464,15032385536,8235089920,0
199,1740629602699,29645.28547668457,3925,0,1.1875,13834.936492919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.98905944824219,88.32337951660156,90.07598114013672,93.1367416381836,90.34803771972656,89.14042663574219,89.01358032226563,89.5207748413086,88.8155517578125,88.11203002929688,89.5804672241211,89.01531982421875,16487870464,15032385536,8235008000,0
200,1740629602900,45747.62353515625,3925,0,1.1875,13842.577575683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6056900024414,87.82825469970703,90.46388244628906,91.37693786621094,89.60697937011719,88.78028869628906,89.43006134033203,88.31035614013672,89.18633270263672,88.43636322021484,89.47447204589844,88.79132080078125,16487870464,15032385536,8234934272,0
203,1740629603101,56013.49951171875,3900,0,1.16875,13851.991882324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82379913330078,89.88768768310547,90.39946746826172,92.18986511230469,89.10669708251953,89.79014587402344,90.12932586669922,89.77947998046875,89.98200225830078,89.39510345458984,90.61405181884766,90.08807373046875,16487870464,15032385536,8234934272,0
202,1740629603305,56014.99087524414,3900,0,1.16875,13861.124969482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65254974365234,90.10713195800781,90.0682144165039,93.23677062988281,89.82369995117188,89.50869750976563,89.51515197753906,88.76229095458984,89.1727294921875,90.05621337890625,89.90928649902344,89.11079406738281,16487870464,15032385536,8234815488,0
203,1740629603507,29651.264389038086,3825,0,1.15,13870.959045410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52787780761719,89.7666244506836,90.31504821777344,93.28269958496094,91.98677825927734,90.10576629638672,90.85273742675781,89.7744140625,90.4180679321289,90.69119262695313,90.78589630126953,90.34019470214844,16487870464,15032385536,8235175936,0
200,1740629603711,16833.508239746094,3900,0,1.175,13879.758239746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04995727539063,90.16383361816406,90.51748657226563,92.99870300292969,90.53820037841797,89.79925537109375,91.17375183105469,89.10591888427734,91.75336456298828,90.17926025390625,91.01261901855469,90.27198028564453,16487870464,15032385536,8235163648,0
203,1740629603912,56019.607849121094,3925,0,1.18125,13889.225479125977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47909545898438,89.07438659667969,89.89939880371094,92.68900299072266,90.4129409790039,88.49239349365234,89.61111450195313,90.4935302734375,91.06446838378906,89.47040557861328,90.06198120117188,89.79489135742188,16487870464,15032385536,8235163648,0
201,1740629604116,45756.88963317871,3900,0,1.18125,13898.587356567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15005493164063,89.56536865234375,90.58976745605469,93.77427673339844,90.7234115600586,90.11491394042969,90.63893127441406,89.93138122558594,90.51260375976563,91.0336685180664,90.68180847167969,90.95504760742188,16487870464,15032385536,8235163648,0
203,1740629604317,56022.790115356445,3925,0,1.18125,13908.704116821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87799072265625,89.83324432373047,90.21646118164063,93.72795104980469,90.79144287109375,89.5616455078125,90.0666275024414,90.29991149902344,89.47146606445313,90.33561706542969,90.74214172363281,90.48403930664063,16487870464,15032385536,8235163648,0
202,1740629604522,56024.156982421875,3925,0,1.18125,13916.933242797852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58134460449219,87.89557647705078,88.20243835449219,91.3800048828125,90.02174377441406,88.91149139404297,88.39998626708984,88.23832702636719,88.08293151855469,89.0020980834961,88.6736831665039,87.90524291992188,16487870464,15032385536,8234917888,0
203,1740629604725,56025.596908569336,3925,0,1.175,13925.588104248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33271789550781,88.7643814086914,89.65826416015625,91.95099639892578,89.46237182617188,88.55523681640625,90.62275695800781,88.69013214111328,89.51326751708984,88.28620910644531,89.40714263916016,88.65082550048828,16487870464,15032385536,8234909696,0
204,1740629604928,29661.872131347656,3900,0,1.175,13934.822219848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.97489929199219,89.38252258300781,89.3365249633789,91.90924835205078,88.81219482421875,88.69158935546875,89.63656616210938,87.9339599609375,88.41136169433594,88.45161437988281,88.81995391845703,88.05265045166016,16487870464,15032385536,8234893312,0
201,1740629605133,45764.49467468262,3900,0,1.175,13944.341613769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44685363769531,89.15577697753906,89.21897888183594,91.11981964111328,89.82610321044922,89.10374450683594,89.29151916503906,88.64839935302734,88.79019927978516,90.36747741699219,89.626708984375,89.54938507080078,16487870464,15032385536,8234893312,0
202,1740629605335,52513.00810241699,3925,0,1.1875,13953.16423034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.68364715576172,89.54293060302734,88.75994110107422,90.40084075927734,87.9930648803711,87.37841033935547,87.88229370117188,87.61652374267578,87.6935043334961,88.27845764160156,88.84673309326172,87.47705841064453,16487870464,15032385536,8234852352,0
202,1740629605538,45767.7282409668,3900,0,1.18125,13963.745132446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.79158782958984,90.44158935546875,90.42335510253906,92.47748565673828,90.99143981933594,89.99462890625,90.02055358886719,89.79193878173828,89.77510833740234,89.75672149658203,90.30812072753906,91.17306518554688,16487870464,15032385536,8235061248,0
201,1740629605740,45769.08102416992,3925,0,1.1875,13971.95394897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.30709838867188,89.73567962646484,91.43162536621094,93.81770324707031,90.14678192138672,90.32347106933594,90.70938873291016,90.69701385498047,91.08853912353516,91.09902954101563,91.92877197265625,90.28136444091797,16487870464,15032385536,8235061248,0
202,1740629605942,56034.644622802734,3900,0,1.16875,13980.780319213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11661529541016,88.63371276855469,88.87838745117188,91.3555908203125,89.67684173583984,89.53377532958984,89.38444519042969,89.02616119384766,90.56448364257813,89.03853607177734,89.40996551513672,89.27052307128906,16487870464,15032385536,8235003904,0
200,1740629606144,52519.08689880371,3900,0,1.18125,13989.80239868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.69192504882813,90.512451171875,90.98648071289063,93.38711547851563,91.70840454101563,90.93574523925781,91.08621978759766,90.97970581054688,90.55072021484375,90.15435791015625,91.72439575195313,90.83507537841797,16487870464,15032385536,8235003904,0
214,1740629606345,56037.63134765625,3925,0,1.18125,13998.865264892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.14035034179688,87.6129150390625,88.73242950439453,88.95903015136719,86.99198150634766,87.03007507324219,86.25437927246094,86.86697387695313,86.15847778320313,86.9501953125,87.91569519042969,86.48057556152344,16487870464,15032385536,8235003904,0
201,1740629606559,56039.27587890625,3875,0,1.15625,14008.976104736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13330078125,88.8480453491211,90.46131896972656,90.73231506347656,90.52899169921875,88.1410903930664,89.55099487304688,88.61991119384766,88.21199798583984,89.06269836425781,88.92528533935547,89.10398864746094,16487870464,15032385536,8234934272,0
200,1740629606761,58903.0753326416,3925,0,1.1875,14017.989379882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.12721252441406,88.861328125,89.34806060791016,92.07284545898438,89.28691864013672,88.1051025390625,88.41997528076172,88.60356140136719,89.46699523925781,88.43682861328125,90.00723266601563,89.80390930175781,16487870464,15032385536,8234934272,0
201,1740629606961,45778.28338623047,3900,0,1.18125,14027.28451538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74260711669922,89.29943084716797,89.85405731201172,91.6768569946289,92.38811492919922,89.50068664550781,91.15776824951172,89.56120300292969,89.64183044433594,89.49002075195313,90.90396118164063,90.13066101074219,16487870464,15032385536,8234930176,0
201,1740629607163,29678.732009887695,3925,0,1.1875,14036.27816772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32748413085938,89.23970031738281,89.11963653564453,92.6398696899414,89.86258697509766,88.90263366699219,89.14102172851563,89.14422607421875,89.30101013183594,88.96421813964844,89.25787353515625,88.90037536621094,16487870464,15032385536,8234917888,0
199,1740629607364,56045.30781555176,3900,0,1.16875,14045.545379638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16571044921875,89.40719604492188,88.1034927368164,89.32208251953125,89.93331909179688,88.03295135498047,89.09806823730469,88.03619384765625,88.41973876953125,88.26592254638672,89.3385009765625,89.0042953491211,16487870464,15032385536,8234917888,0
201,1740629607564,56046.80757141113,3900,0,1.16875,14054.583969116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41281127929688,89.48296356201172,90.01498413085938,91.17546844482422,90.13286590576172,89.80794525146484,90.26943969726563,89.7448501586914,89.41407012939453,89.82357788085938,90.79544830322266,89.70059967041016,16487870464,15032385536,8235233280,0
203,1740629607766,56048.25392150879,3925,0,1.18125,14063.473922729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.05967712402344,86.23038482666016,88.93228912353516,90.68547821044922,88.83332824707031,85.27144622802734,87.82852935791016,87.23628234863281,87.55239868164063,87.73884582519531,90.26154327392578,87.82601165771484,16487870464,15032385536,8235233280,0
203,1740629607969,52532.90347290039,3900,0,1.175,14072.73452758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97762298583984,89.35394287109375,89.65472412109375,91.76385498046875,91.28903198242188,89.50285339355469,89.3740234375,90.27938079833984,90.4618148803711,90.0391845703125,90.48107147216797,89.95138549804688,16487870464,15032385536,8235233280,0
204,1740629608173,29686.365798950195,3925,0,1.1875,14082.167236328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.36424255371094,89.50753021240234,89.6706314086914,91.11748504638672,89.95474243164063,89.46240234375,89.0246810913086,88.16594696044922,88.68623352050781,90.33866119384766,89.42443084716797,88.7423095703125,16487870464,15032385536,8235233280,0
203,1740629608378,56052.77523803711,3100,1,0.95,14090.737670898438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2591323852539,89.51055908203125,89.71332550048828,92.80187225341797,91.10546112060547,89.22671508789063,90.12565612792969,89.05179595947266,89.44021606445313,88.99488830566406,91.51446533203125,89.66765594482422,16487870464,15032385536,8235233280,0
199,1740629608581,58916.42338562012,3775,0,1.13125,14098.945510864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.90301513671875,73.90912628173828,73.89002227783203,91.42001342773438,74.81898498535156,73.66324615478516,74.466796875,72.68953704833984,74.14289093017578,73.56069946289063,74.63065338134766,73.50872039794922,16487870464,15032385536,8235110400,0
204,1740629608781,58918.10597229004,3875,0,1.175,14109.423889160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.66796112060547,79.70120239257813,80.10684204101563,87.71476745605469,81.67378234863281,80.08866882324219,81.09015655517578,78.91781616210938,81.41004180908203,80.7529296875,80.51373291015625,80.24921417236328,16487870464,15032385536,8235110400,0
201,1740629608986,56057.13520812988,3875,0,1.1625,14118.094863891602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.18682861328125,82.53864288330078,74.70027160644531,80.8112564086914,78.48947143554688,76.91702270507813,81.33036041259766,75.83600616455078,77.8013687133789,74.0483627319336,75.33840942382813,73.92565155029297,16487870464,15032385536,8235110400,0
205,1740629609188,58920.76759338379,3925,0,1.19375,14126.81900024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.86913299560547,78.117431640625,61.64145278930664,66.5140151977539,75.65673065185547,70.39836883544922,70.12295532226563,64.07911682128906,63.116310119628906,63.01337814331055,66.7398681640625,62.50006103515625,16487870464,15032385536,8235110400,0
200,1740629609393,16876.273162841797,3875,0,1.16875,14137.193725585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.40812683105469,79.66520690917969,76.5301284790039,82.56344604492188,80.72010803222656,79.78932189941406,77.85174560546875,75.5723876953125,77.8614273071289,79.18855285644531,77.43624877929688,77.09168243408203,16487870464,15032385536,8235110400,0
200,1740629609593,16877.90005493164,3900,0,1.18125,14147.218795776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.05746459960938,80.84550476074219,80.62042999267578,87.15218353271484,82.29846954345703,82.08232879638672,80.52318572998047,80.91743469238281,81.93030548095703,81.11907958984375,81.21781158447266,79.93795776367188,16487870464,15032385536,8235110400,0
