Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740601839558,8164.092910766602,3875,0,1.16875,52029.597244262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47865295410156,89.79802703857422,90.98802947998047,92.93559265136719,92.26280212402344,89.94932556152344,91.37276458740234,89.46748352050781,90.15325164794922,89.4261703491211,91.18727111816406,89.55801391601563,16487870464,15032385536,8099975168,0
201,1740601839760,13846.827087402344,3925,0,1.175,52038.81797790527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63948059082031,88.53713989257813,89.46097564697266,92.73870086669922,90.11681365966797,88.68665313720703,90.03105926513672,88.6774673461914,88.12419891357422,87.89790344238281,90.15494537353516,88.35619354248047,16487870464,15032385536,8099938304,0
203,1740601839963,13848.349334716797,3875,0,1.15625,52048.03593444824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21309661865234,90.4026870727539,89.62577819824219,93.03795623779297,90.33145141601563,90.70259857177734,90.78993225097656,89.7274398803711,90.34986114501953,89.59382629394531,91.53508758544922,89.34658813476563,16487870464,15032385536,8099938304,0
204,1740601840167,56977.050537109375,3925,0,1.19375,52057.83435058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.64725494384766,90.39801025390625,88.1138916015625,91.46208190917969,89.67095184326172,88.2926254272461,89.70008087158203,87.91637420654297,90.4993896484375,88.43833923339844,89.58734130859375,88.4835433959961,16487870464,15032385536,8099938304,0
197,1740601840374,14937.208236694336,3900,0,1.1875,52066.95919799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.55020141601563,90.6574935913086,91.02659606933594,93.71078491210938,91.33289337158203,90.57234954833984,90.81836700439453,90.87155151367188,90.8331298828125,89.96272277832031,91.65434265136719,90.3802490234375,16487870464,15032385536,8099938304,0
202,1740601840572,56980.1072845459,3925,0,1.19375,52076.03175354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51754760742188,89.83135986328125,90.56483459472656,93.6584701538086,90.5037841796875,90.90613555908203,91.12086486816406,89.5363540649414,90.6305923461914,90.85388946533203,90.84527587890625,89.66165924072266,16487870464,15032385536,8099938304,0
201,1740601840774,56981.455169677734,3950,0,1.2,52084.56019592285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25082397460938,89.6953125,79.268310546875,80.56636810302734,85.23538208007813,82.46198272705078,80.99361419677734,78.85508728027344,82.32538604736328,78.17909240722656,78.68675231933594,80.71578216552734,16487870464,15032385536,8099926016,0
202,1740601840976,14941.676849365234,3950,0,1.20625,52094.32339477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80535888671875,87.32435607910156,83.9446029663086,84.9207763671875,88.8377685546875,86.1939468383789,89.07767486572266,82.9687271118164,83.40158081054688,84.3868179321289,83.72406005859375,83.96141815185547,16487870464,15032385536,8099926016,0
205,1740601841179,13857.56575012207,3900,0,1.16875,52103.477935791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50102996826172,89.08383178710938,88.66289520263672,92.09149932861328,89.574951171875,89.58485412597656,90.17066192626953,88.0430679321289,88.29316711425781,88.59455871582031,89.33524322509766,88.31568145751953,16487870464,15032385536,8099926016,0
200,1740601841386,56986.01808166504,3925,0,1.1875,52112.45001220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.61489868164063,88.53997802734375,88.01025390625,91.52655029296875,89.34871673583984,87.80220031738281,88.93013763427734,87.91493225097656,89.28764343261719,89.08036041259766,89.16829681396484,87.67103576660156,16487870464,15032385536,8099926016,0
200,1740601841588,8772.917831420898,3900,0,1.18125,52122.247619628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9198226928711,89.72102355957031,91.02699279785156,91.8298110961914,90.6539306640625,89.89672088623047,89.76959991455078,89.33056640625,90.09136962890625,89.02555847167969,91.3886947631836,90.18900299072266,16487870464,15032385536,8099926016,0
200,1740601841790,13862.113220214844,3100,0,1.16875,52130.96870422363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96502685546875,88.6669921875,87.89625549316406,90.6766128540039,91.16291046142578,87.89479064941406,89.060302734375,87.53990173339844,87.73574829101563,87.66288757324219,88.83251953125,87.77693176269531,16487870464,15032385536,8099926016,0
199,1740601841991,8182.7979736328125,3925,0,1.1875,52140.21928405762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1821060180664,90.1406478881836,89.75570678710938,92.4652099609375,90.8258056640625,90.15125274658203,90.64014434814453,90.33983612060547,90.09716796875,89.6956787109375,90.60590362548828,89.64271545410156,16487870464,15032385536,8099926016,0
200,1740601842192,8777.436599731445,3875,0,1.16875,52149.337646484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5406494140625,90.2052001953125,89.71649169921875,92.77485656738281,91.25825500488281,89.41366577148438,91.87921905517578,89.58197021484375,90.65174102783203,89.35704803466797,90.80358123779297,89.02525329589844,16487870464,15032385536,8099926016,0
200,1740601842394,13866.633163452148,3120,1,0.95,52158.44071960449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27450561523438,87.52668762207031,87.40119171142578,90.45654296875,88.25511932373047,87.95938110351563,88.97798919677734,87.39129638671875,87.69043731689453,88.06060791015625,90.34526824951172,88.82913208007813,16487870464,15032385536,8099926016,0
199,1740601842596,13868.152435302734,3900,0,1.16875,52167.76264953613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12992095947266,90.35028839111328,89.70564270019531,93.29329681396484,91.75834655761719,90.84703063964844,90.84050750732422,89.3352279663086,89.80409240722656,89.50082397460938,90.6898422241211,89.04145812988281,16487870464,15032385536,8099926016,0
200,1740601842796,8782.006469726563,3925,0,1.1875,52177.05799865723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.9832534790039,89.60953521728516,89.34823608398438,93.38743591308594,91.41893005371094,89.0325927734375,90.25223541259766,91.19148254394531,89.96393585205078,89.60627746582031,90.38263702392578,89.26654815673828,16487870464,15032385536,8099876864,0
201,1740601842996,33573.61729431152,3875,0,1.16875,52186.10842895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0965805053711,86.70673370361328,87.28855895996094,90.9163818359375,88.47190856933594,87.29510498046875,90.43883514404297,86.92608642578125,87.91643524169922,87.62252807617188,88.67263793945313,88.20911407470703,16487870464,15032385536,8099876864,0
200,1740601843198,13872.66616821289,3925,0,1.175,52195.586654663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3424072265625,90.24687957763672,90.5481185913086,92.8499984741211,90.07006072998047,88.40956115722656,90.5594253540039,88.36981201171875,89.68260192871094,89.41991424560547,90.98797607421875,88.96870422363281,16487870464,15032385536,8099876864,0
203,1740601843398,13874.150344848633,3925,0,1.175,52204.56774902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48715209960938,90.37332153320313,89.8951187133789,91.74603271484375,92.3445053100586,90.51097869873047,91.17178344726563,89.69158935546875,90.15594482421875,91.0792236328125,91.27078247070313,90.19938659667969,16487870464,15032385536,8099876864,0
203,1740601843602,13875.665222167969,3900,0,1.16875,52213.68460083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46561431884766,91.38934326171875,90.6170425415039,92.0938720703125,91.85965728759766,90.75685119628906,91.1941146850586,90.75830841064453,91.07695770263672,91.21180725097656,91.29600524902344,89.81023406982422,16487870464,15032385536,8099876864,0
202,1740601843806,13877.14875793457,3900,0,1.16875,52222.77722167969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8346939086914,89.32701110839844,89.45699310302734,92.61056518554688,89.07632446289063,88.4084243774414,89.532958984375,87.98747253417969,88.39614868164063,88.83014678955078,90.27999114990234,88.87779235839844,16487870464,15032385536,8100130816,0
203,1740601844008,33581.3134765625,3900,0,1.175,52231.970932006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9801254272461,90.22273254394531,90.81358337402344,93.6747055053711,90.79344940185547,89.1217269897461,90.85298156738281,90.14326477050781,90.66022491455078,91.45030212402344,90.64136505126953,89.89087677001953,16487870464,15032385536,8100036608,0
199,1740601844212,8792.786499023438,3875,0,1.16875,52241.0479888916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75720977783203,89.23916625976563,88.99613189697266,92.11714172363281,89.51832580566406,88.2902603149414,91.73916625976563,88.4894790649414,88.5322265625,90.29373168945313,90.07994079589844,88.79908752441406,16487870464,15032385536,8100036608,0
201,1740601844412,13881.677658081055,3950,0,1.1875,52250.20150756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0471420288086,90.4081802368164,90.21329498291016,92.44062042236328,90.68949127197266,89.94376373291016,91.37621307373047,88.98944854736328,89.82986450195313,89.75004577636719,90.90866088867188,89.84869384765625,16487870464,15032385536,8100036608,0
205,1740601844614,13883.21955871582,3875,0,1.15625,52259.497497558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31857299804688,89.3884048461914,89.70228576660156,93.00238800048828,90.49908447265625,89.25929260253906,90.1470947265625,89.25794219970703,90.02649688720703,91.0096206665039,90.60820770263672,89.52546691894531,16487870464,15032385536,8100036608,0
202,1740601844820,13884.726593017578,3925,0,1.18125,52268.503845214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.95243072509766,89.33261108398438,88.87194061279297,90.22931671142578,91.08638763427734,88.29723358154297,92.03427124023438,87.87874603271484,88.59368133544922,88.96588134765625,89.74225616455078,88.09160614013672,16487870464,15032385536,8100003840,0
198,1740601845024,8205.756958007813,3900,0,1.175,52278.03895568848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21011352539063,89.80679321289063,90.16345977783203,93.84867858886719,89.32998657226563,88.99371337890625,90.86272430419922,89.65969848632813,89.46235656738281,91.35111999511719,90.67948913574219,89.24622344970703,16487870464,15032385536,8100003840,0
204,1740601845223,33590.49772644043,3900,0,1.18125,52287.00831604004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05610656738281,91.34638977050781,91.41566467285156,93.65929412841797,91.69197845458984,91.0230712890625,92.13682556152344,90.45674896240234,90.62770080566406,91.14590454101563,91.66149139404297,90.03558349609375,16487870464,15032385536,8100003840,0
199,1740601845428,13889.231628417969,3900,0,1.16875,52296.19268798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.22830200195313,88.58993530273438,87.77928161621094,91.28678131103516,90.91748809814453,87.37789916992188,90.54270935058594,87.83668518066406,88.78738403320313,88.36189270019531,89.7230224609375,88.1007080078125,16487870464,15032385536,8100003840,0
205,1740601845627,14976.327743530273,3875,0,1.175,52304.207778930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.12997436523438,72.94375610351563,73.99343872070313,90.90474700927734,75.89911651611328,74.37596130371094,75.23738861083984,74.20655822753906,73.86595153808594,73.80401611328125,74.24685668945313,73.20108795166016,16487870464,15032385536,8100003840,0
203,1740601845833,8804.997817993164,3875,0,1.16875,52314.87773132324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.17094421386719,79.12518310546875,79.33407592773438,86.93561553955078,80.6281509399414,79.24103546142578,80.70066833496094,79.743408203125,79.76811218261719,80.44688415527344,79.63168334960938,78.13640594482422,16487870464,15032385536,8099995648,0
205,1740601846037,13893.863464355469,3900,0,1.16875,52325.226501464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.0431137084961,81.91163635253906,83.65240478515625,88.4100570678711,84.14871978759766,82.28987884521484,84.06808471679688,82.99038696289063,84.11833190917969,82.93586730957031,84.04249572753906,82.1731185913086,16487870464,15032385536,8099995648,0
204,1740601846242,13895.539123535156,3900,0,1.16875,52335.60787963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.1072998046875,81.03318786621094,79.29866790771484,86.9714126586914,82.01239013671875,79.35739135742188,81.65619659423828,80.36457824707031,80.16825103759766,79.44110107421875,83.53596496582031,82.30166625976563,16487870464,15032385536,8099991552,0
204,1740601846447,57024.664947509766,3875,0,1.16875,52346.05992126465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.88251495361328,83.09186553955078,83.71248626708984,89.9573974609375,83.94001770019531,82.41154479980469,84.95339965820313,82.67110443115234,83.63496398925781,84.89777374267578,84.52754974365234,82.28983306884766,16487870464,15032385536,8099991552,0
199,1740601846652,33602.08103942871,3900,0,1.18125,52356.41325378418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.40345001220703,80.3292236328125,81.06982421875,87.68769836425781,81.92060852050781,80.01863098144531,82.67893981933594,80.96041870117188,81.72320556640625,81.22057342529297,81.77169799804688,79.7665023803711,16487870464,15032385536,8099991552,0
200,1740601846852,8813.348571777344,3875,0,1.175,52366.511810302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.25882720947266,80.26950073242188,82.05355834960938,87.27365112304688,82.18750762939453,80.74575805664063,83.34849548339844,80.74869537353516,81.37677001953125,80.49475860595703,82.04619598388672,80.74298095703125,16487870464,15032385536,8099958784,0
199,1740601847053,13901.738494873047,2920,1,0.9125,52374.806900024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.97595977783203,63.18769836425781,64.14452362060547,86.3880844116211,73.0136489868164,65.03359985351563,68.3291015625,64.42933654785156,64.34855651855469,63.4156379699707,64.80422973632813,63.17042922973633,16487870464,15032385536,7893602304,0
203,1740601847253,8222.57177734375,3850,0,1.15625,52381.87771606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.86456298828125,59.25313186645508,59.166351318359375,84.8442153930664,64.15657043457031,59.02532196044922,63.04212951660156,61.07069396972656,61.695716857910156,59.07500457763672,62.49942398071289,58.05312728881836,16487870464,15032385536,7923580928,0
200,1740601847456,57031.93765258789,3875,0,1.175,52391.9637298584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.92761993408203,74.05311584472656,74.60865020751953,85.31330871582031,76.60784912109375,73.30782318115234,76.3211669921875,73.237548828125,75.21302795410156,74.48400115966797,77.11390686035156,73.83233642578125,16487870464,15032385536,7923580928,0
200,1740601847656,8819.023147583008,3875,0,1.16875,52402.243560791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.48516845703125,74.46073913574219,74.5256576538086,84.61080169677734,76.60560607910156,74.10586547851563,76.33744812011719,74.15179443359375,76.35688018798828,73.67105102539063,77.56302642822266,74.22988891601563,16487870464,15032385536,7923560448,0
200,1740601847857,33611.49011230469,3875,0,1.16875,52411.77377319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.16851806640625,72.00983428955078,74.79895782470703,85.03975677490234,74.80863952636719,73.01954650878906,75.54377746582031,71.81311798095703,74.40372467041016,72.79167938232422,76.45133972167969,74.03909301757813,16487870464,15032385536,7924117504,0
202,1740601848058,14995.001342773438,3850,0,1.1625,52421.887603759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.17710876464844,74.11505889892578,75.72045135498047,84.31172180175781,76.83995056152344,74.1928939819336,76.89661407470703,73.96511840820313,75.74212646484375,74.32675170898438,77.15704345703125,74.07002258300781,16487870464,15032385536,7924076544,0
202,1740601848260,8823.863327026367,3900,0,1.18125,52432.38340759277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.92770385742188,74.0396499633789,74.67538452148438,84.9100570678711,77.32196044921875,73.86138916015625,76.58712768554688,74.2589111328125,75.1202163696289,74.3425521850586,76.92882537841797,74.6998062133789,16487870464,15032385536,7923744768,0
200,1740601848463,8232.400466918945,3875,0,1.16875,52442.569885253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.08479309082031,75.72320556640625,76.70323181152344,84.41781616210938,79.61070251464844,75.21460723876953,78.2715072631836,75.59297180175781,76.9859619140625,76.1603775024414,78.53475189208984,75.90685272216797,16487870464,15032385536,7923744768,0
