Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740637405075,20350.953994750977,3925,0,1.18125,25619.29473876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.75923156738281,89.54176330566406,89.6910400390625,93.37080383300781,90.32170104980469,89.08285522460938,90.47423553466797,90.68693542480469,89.8817367553711,87.92960357666016,90.3535385131836,89.53197479248047,16487870464,15032385536,8213659648,0
199,1740637405276,58606.50064086914,3925,0,1.1875,25628.681045532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43294525146484,88.39197540283203,88.9320297241211,91.75042724609375,89.47950744628906,88.95892333984375,88.87254333496094,89.21220397949219,89.32626342773438,88.05001068115234,89.15339660644531,88.87285614013672,16487870464,15032385536,8213377024,0
200,1740637405476,17133.011352539063,3900,0,1.18125,25637.65640258789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67160034179688,90.21292877197266,90.61030578613281,92.58604431152344,91.7343521118164,90.86760711669922,90.76924133300781,90.65636444091797,90.17073822021484,90.30244445800781,91.12461853027344,91.03134155273438,16487870464,15032385536,8213168128,0
201,1740637405677,58609.51712036133,3925,0,1.1875,25646.878341674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18966674804688,89.02583312988281,88.8758544921875,91.8606948852539,90.6539077758789,87.95441436767578,88.95060729980469,89.12623596191406,90.33550262451172,89.30351257324219,90.36674499511719,89.45106506347656,16487870464,15032385536,8212996096,0
200,1740637405881,23349.555770874023,3925,0,1.19375,25656.16032409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.12936401367188,88.71511840820313,88.63917541503906,92.69674682617188,89.8507080078125,88.2918930053711,89.60060119628906,88.32230377197266,90.37825012207031,88.12120056152344,90.27656555175781,88.80136108398438,16487870464,15032385536,8213684224,0
200,1740637406083,17137.596115112305,3900,0,1.18125,25665.272903442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84480285644531,90.11982727050781,90.08332824707031,93.75045776367188,90.90882873535156,90.59437561035156,91.13294219970703,89.79586029052734,90.73907470703125,89.20113372802734,91.33089447021484,90.61952209472656,16487870464,15032385536,8213463040,0
206,1740637406283,20359.93034362793,3875,0,1.1625,25674.082473754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64192199707031,87.96019744873047,88.95015716552734,92.15966033935547,88.47645568847656,88.95248413085938,90.08821868896484,88.2706069946289,88.1485824584961,87.86892700195313,90.41319274902344,88.41116333007813,16487870464,15032385536,8213245952,0
202,1740637406490,20361.44987487793,3950,0,1.1875,25683.461349487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.72186279296875,88.48399353027344,87.64263153076172,89.54176330566406,88.24974822998047,87.15877532958984,88.68778228759766,87.20928955078125,89.85131072998047,88.50956726074219,88.19730377197266,87.53160095214844,16487870464,15032385536,8213053440,0
200,1740637406692,20362.897506713867,3900,0,1.16875,25692.24200439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34085083007813,89.70347595214844,89.27938079833984,93.010009765625,89.87821960449219,89.1129150390625,90.22428894042969,89.09464263916016,90.50119018554688,89.10977172851563,90.1270523071289,90.41976928710938,16487870464,15032385536,8212860928,0
202,1740637406894,17143.693618774414,3950,0,1.2,25701.631622314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64298248291016,90.1466293334961,88.94197082519531,92.0833511352539,89.31253051757813,88.10981750488281,89.56806945800781,90.02850341796875,89.37776184082031,88.24140167236328,89.34757232666016,89.50346374511719,16487870464,15032385536,8213692416,0
200,1740637407097,20365.92758178711,3875,0,1.15625,25710.50813293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23468017578125,89.1375503540039,89.28447723388672,93.30279541015625,90.54867553710938,89.11613464355469,90.28841400146484,90.43299865722656,90.05695343017578,88.50304412841797,89.66806030273438,89.20553588867188,16487870464,15032385536,8213454848,0
201,1740637407298,20367.415603637695,3925,0,1.175,25719.532196044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.94512176513672,87.65415954589844,87.38935852050781,90.56423950195313,88.67048645019531,87.63542175292969,88.88853454589844,88.7460708618164,88.40150451660156,87.69623565673828,88.87584686279297,87.33954620361328,16487870464,15032385536,8213155840,0
200,1740637407500,58623.25019836426,3900,0,1.18125,25728.831115722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.828125,89.56080627441406,89.3563003540039,92.38111877441406,90.34757232666016,88.98163604736328,90.21076965332031,89.0258560180664,90.25324249267578,88.94255065917969,91.34083557128906,89.34613037109375,16487870464,15032385536,8212910080,0
200,1740637407701,20370.528244018555,3925,0,1.18125,25738.270294189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.78238677978516,89.82888793945313,89.69361877441406,91.30636596679688,90.27627563476563,88.14511108398438,90.6208724975586,88.38447570800781,90.60582733154297,89.21429443359375,89.95972442626953,88.00920867919922,16487870464,15032385536,8212697088,0
205,1740637407901,9324.052719116211,3900,0,1.18125,25748.387664794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87168884277344,89.51287841796875,89.76884460449219,91.51376342773438,91.12059783935547,89.02383422851563,91.51634216308594,90.59723663330078,89.55575561523438,89.77400207519531,90.72203063964844,89.91065979003906,16487870464,15032385536,8213880832,0
201,1740637408109,20373.570251464844,3925,0,1.18125,25756.7430267334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.14493560791016,88.60868835449219,88.25947570800781,91.83023834228516,89.96697235107422,87.30809783935547,89.45970916748047,90.80392456054688,89.2913589477539,88.33897399902344,89.49292755126953,88.12493133544922,16487870464,15032385536,8213606400,0
199,1740637408311,23367.765090942383,3875,0,1.16875,25765.95346069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.6047134399414,89.72067260742188,89.93241119384766,92.68510437011719,91.42044830322266,89.4557876586914,90.877197265625,90.57201385498047,89.9294662475586,88.87567138671875,90.47957611083984,89.54938507080078,16487870464,15032385536,8213397504,0
199,1740637408512,20376.74772644043,3950,0,1.1875,25776.015060424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.07212829589844,88.23201751708984,88.8760757446289,90.07501983642578,89.2459487915039,88.73078155517578,90.20197296142578,87.78048706054688,89.83026123046875,87.61328125,89.21987915039063,89.25823974609375,16487870464,15032385536,8213196800,0
201,1740637408712,20378.07780456543,3900,0,1.16875,25784.28465270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04055786132813,88.38886260986328,88.08674621582031,92.12367248535156,87.95344543457031,88.82799530029297,90.12451171875,89.4948959350586,88.96123504638672,88.88054656982422,90.20171356201172,88.61405944824219,16487870464,15032385536,8212987904,0
200,1740637408914,9331.55207824707,3900,0,1.18125,25793.55938720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31525421142578,89.75349426269531,89.79888153076172,91.35429382324219,91.12488555908203,89.43627166748047,90.86625671386719,90.0928955078125,90.58301544189453,89.14126586914063,90.57943725585938,89.37580871582031,16487870464,15032385536,8213618688,0
200,1740637409114,20381.031036376953,3900,0,1.1625,25802.372955322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28279113769531,89.97174835205078,89.34221649169922,92.34963989257813,90.37603759765625,90.46321105957031,90.27204132080078,89.503662109375,89.52190399169922,89.02378845214844,89.79132843017578,89.94234466552734,16487870464,15032385536,8213381120,0
199,1740637409316,58636.91539001465,3925,0,1.1875,25811.34375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22238159179688,89.35675048828125,89.297119140625,92.19491577148438,89.94501495361328,89.563720703125,90.58374786376953,89.20020294189453,89.44989013671875,88.8209228515625,90.28400421142578,89.450439453125,16487870464,15032385536,8213110784,0
203,1740637409516,20384.080856323242,3925,0,1.175,25820.751876831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34498596191406,89.99481201171875,89.22956848144531,91.81143951416016,88.82292175292969,90.18927001953125,88.95154571533203,89.85707092285156,90.30231475830078,88.35272216796875,88.95259094238281,88.67362213134766,16487870464,15032385536,8212926464,0
204,1740637409720,17165.14273071289,3925,0,1.1875,25829.904724121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96513366699219,89.48094177246094,89.65621948242188,91.32977294921875,89.4912338256836,88.89324188232422,90.22881317138672,89.80503845214844,90.0876235961914,88.65013122558594,89.9354019165039,88.52685546875,16487870464,15032385536,8212656128,0
204,1740637409925,58641.52012634277,3925,0,1.1875,25839.078704833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18953704833984,91.02044677734375,89.70777130126953,92.66090393066406,90.59363555908203,89.48757934570313,91.54381561279297,90.03695678710938,90.65936279296875,88.81602478027344,91.69001007080078,89.80306243896484,16487870464,15032385536,8213700608,0
201,1740637410130,23381.557556152344,3900,0,1.18125,25849.50196838379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.72274780273438,88.2678451538086,89.19617462158203,92.24728393554688,89.3386001586914,89.47835540771484,89.87203979492188,88.54867553710938,89.69090270996094,88.33966064453125,89.7514419555664,89.00003814697266,16487870464,15032385536,8213409792,0
205,1740637410331,58644.62272644043,3925,0,1.1875,25857.70150756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78861999511719,89.9422607421875,90.40685272216797,93.66793823242188,90.04415893554688,89.72831726074219,90.19940948486328,89.79107666015625,90.69775390625,89.4908676147461,90.99267578125,89.54342651367188,16487870464,15032385536,8213204992,0
202,1740637410538,17171.296829223633,3875,0,1.16875,25866.919479370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53358459472656,89.89261627197266,90.57341766357422,93.72331237792969,90.49557495117188,90.02986907958984,91.08544921875,89.79667663574219,90.37830352783203,90.24785614013672,91.78742980957031,90.12870025634766,16487870464,15032385536,8212971520,0
201,1740637410741,17172.819869995117,3900,0,1.18125,25875.980224609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.74140930175781,88.85780334472656,88.78382873535156,92.03877258300781,89.93196105957031,88.61126708984375,90.62149810791016,88.84268951416016,89.6135025024414,88.83230590820313,88.97484588623047,88.85140228271484,16487870464,15032385536,8212729856,0
206,1740637410943,20394.712432861328,3925,0,1.18125,25885.2635345459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.628662109375,89.39007568359375,89.63420867919922,91.57391357421875,90.55397033691406,90.06414794921875,88.56011199951172,88.50421905517578,89.44776916503906,88.60386657714844,89.71409606933594,88.60731506347656,16487870464,15032385536,8213880832,0
201,1740637411150,17175.897369384766,3900,0,1.18125,25894.39520263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.90792846679688,90.11746215820313,88.71892547607422,91.65310668945313,89.58267974853516,88.73587036132813,90.95541381835938,89.90541076660156,89.10289764404297,88.11199951171875,89.37454986572266,88.35736846923828,16487870464,15032385536,8213639168,0
203,1740637411352,20397.639068603516,3925,0,1.175,25903.20831298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55513000488281,88.97833251953125,89.3641586303711,91.56092071533203,90.01244354248047,89.29216003417969,90.28803253173828,89.11868286132813,89.81354522705078,89.08440399169922,90.38365936279297,89.54011535644531,16487870464,15032385536,8213274624,0
199,1740637411557,58653.766662597656,3925,0,1.1875,25912.69923400879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16643524169922,90.52635955810547,90.90484619140625,93.33148193359375,90.36457061767578,90.3293228149414,91.85087585449219,90.40208435058594,90.95172119140625,89.86152648925781,90.83937072753906,89.69509887695313,16487870464,15032385536,8213127168,0
204,1740637411757,58655.309173583984,3875,0,1.16875,25921.860900878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.75822448730469,89.66140747070313,88.96862030029297,92.39859008789063,89.31665802001953,89.3952407836914,89.95140075683594,89.76521301269531,90.29537963867188,89.08634948730469,90.64936828613281,89.51188659667969,16487870464,15032385536,8212996096,0
202,1740637411963,17182.142791748047,3900,0,1.18125,25931.919494628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5830307006836,90.60456085205078,89.81016540527344,92.06939697265625,90.61267852783203,89.95263671875,90.41737365722656,89.2215347290039,89.81133270263672,89.62020874023438,91.44873046875,89.70415496826172,16487870464,15032385536,8213557248,0
200,1740637412165,23396.523635864258,3900,0,1.18125,25939.515426635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.3957290649414,87.2000503540039,88.90391540527344,90.58417510986328,85.89483642578125,86.31961822509766,87.5013427734375,85.87614440917969,86.69837951660156,86.62886047363281,86.66047668457031,85.90032958984375,16487870464,15032385536,8213340160,0
203,1740637412365,9357.459838867188,3950,0,1.2,25949.20004272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01182556152344,88.77114868164063,90.42548370361328,91.24862670898438,89.92726135253906,89.21973419189453,90.71267700195313,88.76646423339844,90.35125732421875,88.84730529785156,90.34754180908203,88.65438079833984,16487870464,15032385536,8213155840,0
198,1740637412570,23399.655685424805,3875,0,1.175,25958.407272338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12570190429688,88.64456176757813,90.89302062988281,91.63944244384766,90.28267669677734,88.67526245117188,89.06507873535156,90.108154296875,89.09583282470703,88.45841217041016,90.76246643066406,91.18415069580078,16487870464,15032385536,8212930560,0
199,1740637412770,58662.8717956543,3925,0,1.1875,25967.15510559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.24205780029297,87.92742919921875,88.50131225585938,91.98541259765625,88.35144805908203,89.9677963256836,89.54413604736328,88.34387969970703,89.63133239746094,88.49275207519531,89.87736511230469,88.86166381835938,16487870464,15032385536,8212692992,0
200,1740637412970,47972.874588012695,3925,0,1.1875,25976.778610229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68228149414063,89.96489715576172,89.55352783203125,91.89319610595703,90.68832397460938,88.63243865966797,90.4939956665039,89.80801391601563,90.9991455078125,88.96180725097656,90.37593078613281,89.76134490966797,16487870464,15032385536,8213630976,0
202,1740637413172,20411.18910217285,3950,0,1.1875,25985.492416381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.11530303955078,88.73955535888672,88.92900848388672,92.59947204589844,89.92575073242188,88.97185516357422,89.48358154296875,88.30268096923828,90.09965515136719,88.04585266113281,89.19696807861328,88.5116195678711,16487870464,15032385536,8213368832,0
201,1740637413375,23405.714416503906,3875,0,1.175,25995.084716796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47865295410156,89.34228515625,89.28981018066406,92.01068115234375,90.32731628417969,88.81237030029297,90.49699401855469,88.78163146972656,90.93701171875,89.00679016113281,90.19921875,89.23989868164063,16487870464,15032385536,8213106688,0
201,1740637413577,20414.19157409668,3925,0,1.18125,26004.007522583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07823944091797,90.22195434570313,89.48280334472656,92.23910522460938,90.19137573242188,89.2838134765625,89.07844543457031,90.68878173828125,90.05500793457031,87.92991638183594,89.90106964111328,88.30270385742188,16487870464,15032385536,8212738048,0
203,1740637413778,47978.98573303223,3875,0,1.16875,26013.236938476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59678649902344,88.28575897216797,88.3382797241211,89.87136840820313,88.07070922851563,87.51358032226563,89.08413696289063,87.34048461914063,88.48233795166016,86.90927124023438,88.46989440917969,87.603759765625,16487870464,15032385536,8212557824,0
207,1740637413982,20417.129913330078,3140,1,0.95625,26021.621475219727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97755432128906,85.3226318359375,79.66361236572266,80.88677215576172,88.95123291015625,81.75114440917969,86.57563018798828,80.93258666992188,80.95923614501953,78.68928527832031,81.0952377319336,80.6374740600586,16487870464,15032385536,8213848064,0
