Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1740608805502,62561.70307922363,3925,0,1.1875,44097.20634460449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21239471435547,88.24457550048828,88.96453857421875,91.8839340209961,90.23392486572266,90.01075744628906,87.87608337402344,89.39311218261719,89.82667541503906,87.80891418457031,90.17420959472656,89.66506958007813,16487870464,15032385536,8088297472,0
202,1740608805709,36263.50584411621,3875,0,1.16875,44105.941833496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.26377868652344,88.55912780761719,89.85955047607422,92.58844757080078,89.81941223144531,88.46984100341797,88.31060791015625,87.71871185302734,90.61387634277344,87.59505462646484,89.54261779785156,88.04304504394531,16487870464,15032385536,8088297472,0
204,1740608805912,41428.179122924805,3925,0,1.18125,44115.387954711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47010040283203,87.7247314453125,88.03334045410156,90.24056243896484,87.4215087890625,89.07020568847656,87.74562072753906,87.78765869140625,88.69803619384766,87.44794464111328,89.32225799560547,88.25608825683594,16487870464,15032385536,8088883200,0
206,1740608806117,41429.64422607422,3925,0,1.175,44124.393310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.9782943725586,89.3836898803711,89.37664794921875,91.64995574951172,89.99319458007813,90.04991912841797,89.88395690917969,89.81974792480469,91.04244995117188,89.1204833984375,90.67662048339844,90.2000503540039,16487870464,15032385536,8088883200,0
201,1740608806324,41431.19479370117,3900,0,1.16875,44133.82989501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03770446777344,89.53398132324219,89.78659057617188,93.41349792480469,89.91620635986328,90.08777618408203,90.689208984375,90.69491577148438,90.18872833251953,89.33013916015625,90.82472229003906,89.80718231201172,16487870464,15032385536,8088883200,0
201,1740608806526,41432.70278930664,3925,0,1.18125,44143.133728027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65756225585938,90.58136749267578,90.66606140136719,93.7098159790039,90.94209289550781,90.02259826660156,89.1829605102539,89.49224090576172,90.2938003540039,89.66963958740234,91.38838195800781,89.25057220458984,16487870464,15032385536,8088592384,0
200,1740608806728,34376.660736083984,3900,0,1.18125,44152.41065979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44888305664063,89.60176849365234,90.92373657226563,92.04571533203125,89.39083099365234,90.50785064697266,89.95491027832031,90.29993438720703,90.70439910888672,89.26116180419922,90.57623291015625,89.26835632324219,16487870464,15032385536,8088571904,0
206,1740608806929,41435.663482666016,3900,0,1.16875,44161.15803527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87133026123047,89.83982849121094,91.27328491210938,93.82201385498047,90.27337646484375,91.3318099975586,90.49697875976563,90.13539123535156,90.82760620117188,89.60929870605469,90.6842041015625,89.34286499023438,16487870464,15032385536,8088809472,0
204,1740608807136,62573.94987487793,3925,0,1.1875,44170.43913269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.44090270996094,88.22657775878906,89.54651641845703,90.90911102294922,91.20623779296875,89.76801300048828,88.99934387207031,88.65550994873047,88.23261260986328,87.97325134277344,88.93839263916016,89.1552505493164,16487870464,15032385536,8088809472,0
200,1740608807341,36275.87463378906,3925,0,1.19375,44180.28170776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72673034667969,89.72999572753906,90.1966552734375,92.26592254638672,90.63262176513672,89.47972106933594,89.3801498413086,89.37492370605469,91.35700988769531,88.8646469116211,89.91254425048828,89.41834259033203,16487870464,15032385536,8088809472,0
200,1740608807544,36277.372161865234,3925,0,1.19375,44189.279541015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14156341552734,90.92919921875,91.13616943359375,93.6470947265625,91.37989044189453,91.11207580566406,90.8743896484375,90.42505645751953,90.97720336914063,90.18182373046875,90.91963958740234,90.48614501953125,16487870464,15032385536,8088555520,0
202,1740608807747,34384.323822021484,3900,0,1.18125,44198.61636352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03504943847656,91.32899475097656,91.14706420898438,93.0154037475586,90.95562744140625,91.25334930419922,90.47383880615234,90.1635513305664,91.586669921875,90.51398468017578,91.38208770751953,90.78508758544922,16487870464,15032385536,8088555520,0
199,1740608807950,34385.862533569336,3875,0,1.16875,44207.79879760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9669418334961,91.00496673583984,89.94134521484375,93.27755737304688,90.59938049316406,89.41889953613281,89.84100341796875,90.0819320678711,90.84646606445313,89.60215759277344,90.54645538330078,89.79692840576172,16487870464,15032385536,8088825856,0
205,1740608808150,41444.82391357422,3925,0,1.175,44216.391830444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20442199707031,88.24225616455078,88.31199645996094,90.37869262695313,88.07472229003906,89.94998168945313,87.9998779296875,88.46563720703125,88.92903137207031,87.25552368164063,88.74581146240234,88.3801040649414,16487870464,15032385536,8089071616,0
202,1740608808356,41446.59030151367,3925,0,1.18125,44227.12739562988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.36846923828125,89.46924591064453,89.40571594238281,91.41543579101563,88.67448425292969,88.56875610351563,88.9280014038086,88.6044692993164,89.7332763671875,87.2794189453125,89.56407165527344,89.27590942382813,16487870464,15032385536,8089055232,0
201,1740608808559,34390.46647644043,3925,0,1.1875,44235.36366271973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03623962402344,89.3890380859375,90.71331787109375,92.59859466552734,91.0949935913086,89.4380111694336,90.03684997558594,90.59757995605469,90.63967895507813,89.86714172363281,91.00418090820313,90.50723266601563,16487870464,15032385536,8088920064,0
202,1740608808761,62586.36979675293,3925,0,1.1875,44244.726654052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.64632415771484,88.45484924316406,89.76158142089844,90.35013580322266,88.7912368774414,88.43820190429688,90.23484802246094,89.20897674560547,89.76549530029297,88.22657775878906,89.96619415283203,89.17296600341797,16487870464,15032385536,8088920064,0
201,1740608808966,42504.44677734375,3875,0,1.175,44253.73045349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22145080566406,88.84735107421875,90.5498275756836,93.14014434814453,90.61940002441406,89.33544921875,89.05123138427734,88.2177963256836,89.85458374023438,89.31051635742188,89.95419311523438,89.54432678222656,16487870464,15032385536,8088993792,0
204,1740608809167,41452.459548950195,3925,0,1.175,44262.65411376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25066375732422,88.84892272949219,90.11822509765625,93.22566223144531,90.66670989990234,90.09881591796875,90.19601440429688,89.78517150878906,90.15756225585938,89.69043731689453,90.35055541992188,89.5043716430664,16487870464,15032385536,8088969216,0
200,1740608809372,41453.95301818848,3875,0,1.15625,44271.720291137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32345581054688,88.61409759521484,90.08231353759766,91.10098266601563,90.44181823730469,88.46372985839844,89.06932067871094,90.26512145996094,90.44729614257813,88.63082885742188,90.56697082519531,88.22113800048828,16487870464,15032385536,8088952832,0
201,1740608809574,41455.538513183594,3925,0,1.18125,44281.35313415527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09648895263672,90.18391418457031,90.38402557373047,92.69075012207031,89.80011749267578,90.03865814208984,90.2483901977539,90.71157836914063,90.91178131103516,89.317138671875,91.3678970336914,89.84484100341797,16487870464,15032385536,8088735744,0
206,1740608809776,34399.70478820801,3875,0,1.16875,44290.5309753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.72502136230469,88.305908203125,87.87174224853516,92.5008316040039,88.05361938476563,89.63137817382813,88.26595306396484,87.64969635009766,90.27532958984375,87.63270568847656,88.24038696289063,87.09419250488281,16487870464,15032385536,8088702976,0
205,1740608809984,42512.075424194336,3900,0,1.18125,44299.71701049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6161880493164,88.90972137451172,89.41292572021484,91.5005874633789,89.18069458007813,87.92313385009766,89.07640075683594,89.69241333007813,90.70097351074219,88.38822937011719,88.77147674560547,89.06736755371094,16487870464,15032385536,8088977408,0
204,1740608810190,41459.96858215332,3925,0,1.175,44308.485122680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.69869995117188,86.75116729736328,88.26805877685547,90.8664779663086,85.408203125,85.50342559814453,87.64384460449219,86.59561920166016,86.08029174804688,84.34720611572266,86.70735931396484,86.20565032958984,16487870464,15032385536,8088915968,0
201,1740608810394,62598.72537231445,3900,0,1.18125,44318.460693359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4471206665039,90.04380798339844,90.28184509277344,92.44271087646484,90.41181182861328,90.51435852050781,89.29730224609375,89.80524444580078,90.29550170898438,89.04100036621094,90.2609634399414,89.93927764892578,16487870464,15032385536,8088915968,0
201,1740608810596,42516.68835449219,3900,0,1.18125,44327.56814575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.51959228515625,88.25548553466797,89.42518615722656,92.1737289428711,89.23809814453125,89.4896240234375,88.69881439208984,88.30844116210938,89.0962142944336,87.96546936035156,89.34805297851563,88.4803237915039,16487870464,15032385536,8088584192,0
208,1740608810798,41464.60047912598,3925,0,1.175,44336.50486755371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48299407958984,90.31553649902344,90.46394348144531,93.71269226074219,89.08393859863281,89.77396392822266,89.49151611328125,90.69139862060547,90.51154327392578,89.59010314941406,90.43280792236328,88.79093170166016,16487870464,15032385536,8088510464,0
203,1740608811007,41466.155349731445,3875,0,1.15625,44345.9080657959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2924575805664,89.19867706298828,89.63972473144531,91.31635284423828,89.22343444824219,89.00872039794922,89.68548583984375,89.13677215576172,88.43943786621094,87.8492431640625,89.38168334960938,89.38775634765625,16487870464,15032385536,8089079808,0
205,1740608811211,42521.579666137695,3950,0,1.2,44356.8348236084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98085021972656,88.51546478271484,87.55738067626953,89.42169189453125,90.47013854980469,89.12211608886719,88.02131652832031,88.51869201660156,89.00272369384766,89.8547592163086,90.25833129882813,87.11714172363281,16487870464,15032385536,8088997888,0
199,1740608811417,62606.458724975586,3950,0,1.19375,44364.643951416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.62076568603516,88.2669448852539,86.88809204101563,89.43877410888672,89.25579833984375,87.26419830322266,87.1794662475586,87.30567932128906,87.93238067626953,85.16217041015625,86.55484771728516,88.16630554199219,16487870464,15032385536,8089706496,0
204,1740608811617,36308.066482543945,3950,0,1.20625,44373.21725463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.74824523925781,88.26484680175781,89.03089141845703,93.26616668701172,90.60977172851563,87.97174072265625,88.97003173828125,87.4708023071289,88.71562194824219,88.5662841796875,90.35139465332031,88.533203125,16487870464,15032385536,8089378816,0
201,1740608811824,17739.819869995117,3925,0,1.1875,44382.43502807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1322250366211,87.64879608154297,87.9847183227539,92.01980590820313,88.82008361816406,86.93408966064453,87.77485656738281,88.8633041381836,90.67366027832031,89.5254135131836,88.59393310546875,86.89082336425781,16487870464,15032385536,8089378816,0
200,1740608812025,41473.75260925293,3875,0,1.15625,44391.55319213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4853744506836,89.3775863647461,89.17509460449219,90.18328094482422,89.80448913574219,88.89691925048828,89.74395751953125,89.88860321044922,89.10214233398438,88.51372528076172,89.09339141845703,89.33854675292969,16487870464,15032385536,8090320896,0
203,1740608812226,41475.26028442383,3925,0,1.175,44400.67948913574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58222198486328,89.16439819335938,90.73693084716797,91.91056823730469,90.0124282836914,89.95034790039063,90.00774383544922,90.2381362915039,89.84542083740234,89.55107116699219,90.5134048461914,89.66334533691406,16487870464,15032385536,8090185728,0
200,1740608812430,34419.713439941406,3950,0,1.2,44409.95138549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.29756164550781,90.24940490722656,90.47107696533203,92.19232940673828,91.04228973388672,89.59014129638672,90.06224822998047,89.6041488647461,90.03732299804688,89.28826904296875,90.31708526611328,89.32662200927734,16487870464,15032385536,8089976832,0
208,1740608812630,62615.575286865234,3900,0,1.18125,44419.094650268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76689910888672,90.10107421875,90.962890625,92.97842407226563,90.10169219970703,90.54908752441406,90.31924438476563,90.31420135498047,91.17838287353516,89.32158660888672,91.14771270751953,89.99317169189453,16487870464,15032385536,8089976832,0
202,1740608812839,62617.14147949219,3900,0,1.175,44428.559814453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.38075256347656,87.6568603515625,88.56892395019531,90.82211303710938,90.09783935546875,88.75192260742188,88.7869873046875,87.76764678955078,89.95134735107422,87.87911987304688,88.88621520996094,88.19295501708984,16487870464,15032385536,8089980928,0
208,1740608813041,17749.01414489746,3875,0,1.16875,44437.81349182129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43254089355469,90.21998596191406,90.704833984375,93.16407012939453,90.13264465332031,90.6585922241211,90.00162506103516,90.53721618652344,91.34626007080078,89.37307739257813,91.6646957397461,89.5293197631836,16487870464,15032385536,8090271744,0
199,1740608813250,34425.87387084961,3900,0,1.175,44446.788482666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49545288085938,88.66619873046875,88.13074493408203,91.12989807128906,88.96907043457031,86.98585510253906,87.39268493652344,87.46226501464844,87.37568664550781,88.50140380859375,87.44274139404297,87.98799896240234,16487870464,15032385536,8090214400,0
200,1740608813450,41484.397201538086,3900,0,1.1625,44456.00045776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78723907470703,89.49158477783203,89.83439636230469,90.47815704345703,89.20789337158203,88.52681732177734,89.90665435791016,89.86783599853516,90.59664154052734,88.2838363647461,89.97503662109375,89.41114044189453,16487870464,15032385536,8090214400,0
206,1740608813651,34428.919189453125,3900,0,1.18125,44464.90019226074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.43636322021484,91.79398345947266,91.25556182861328,93.09002685546875,90.80422973632813,90.4326171875,91.13981628417969,90.79519653320313,91.62561798095703,90.09944152832031,92.39522552490234,90.70378875732422,16487870464,15032385536,8090198016,0
204,1740608813857,42541.074966430664,3950,0,1.2,44474.303451538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.84344482421875,90.19507598876953,89.35822296142578,89.92704772949219,90.24278259277344,88.95165252685547,89.39738464355469,89.10014343261719,88.91165161132813,88.16666412353516,89.1158676147461,88.94941711425781,16487870464,15032385536,8090198016,0
200,1740608814062,41488.940200805664,3900,0,1.1625,44483.84558105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92926025390625,89.57988739013672,89.93321990966797,91.70343017578125,91.44050598144531,88.76960754394531,89.283447265625,89.74818420410156,89.4996566772461,88.75728607177734,89.62046813964844,89.71430969238281,16487870464,15032385536,8090071040,0
201,1740608814264,34433.571044921875,3925,0,1.1875,44492.904052734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8165283203125,89.60029602050781,90.76744842529297,92.81291961669922,91.52738189697266,88.94097137451172,90.08839416503906,89.98314666748047,90.23828125,89.7030029296875,91.42179107666016,90.1176986694336,16487870464,15032385536,8090071040,0
200,1740608814465,42545.63368225098,3900,0,1.18125,44502.15107727051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05506896972656,89.48455810546875,89.1854019165039,91.32251739501953,90.21578979492188,87.94097137451172,87.8070297241211,89.254638671875,88.07144165039063,87.9044189453125,89.01974487304688,88.93022155761719,16487870464,15032385536,8089993216,0
