Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740626323754,43402.19560241699,3925,0,1.18125,56476.568771362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.09380340576172,89.57324981689453,87.17201232910156,88.37628173828125,87.9210205078125,86.07001495361328,88.49226379394531,86.58888244628906,87.56404113769531,86.1315689086914,87.16627502441406,87.02853393554688,16487870464,15032385536,8140128256,0
200,1740626323956,46117.58267211914,3925,0,1.19375,56485.62796020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54495239257813,88.95453643798828,89.02947998046875,91.81715393066406,88.5207748413086,88.41879272460938,88.96477508544922,88.97047424316406,89.46208190917969,88.48484802246094,89.78811645507813,88.7206802368164,16487870464,15032385536,8140128256,0
200,1740626324157,17463.092727661133,3900,0,1.18125,56494.89097595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45655822753906,89.04315185546875,89.80652618408203,92.91293334960938,90.08837890625,89.8121337890625,89.8125991821289,90.0716552734375,89.70260620117188,90.13172149658203,90.26107025146484,89.53079223632813,16487870464,15032385536,8140128256,0
201,1740626324357,3313.0440979003906,3900,0,1.175,56503.718185424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89924621582031,88.92848205566406,88.64363861083984,92.37547302246094,89.71533203125,88.44286346435547,89.25155639648438,88.61778259277344,90.17472076416016,89.1949234008789,89.37083435058594,89.2033920288086,16487870464,15032385536,8140115968,0
201,1740626324560,3314.651885986328,3925,0,1.1875,56513.235092163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67155456542969,90.83904266357422,90.19862365722656,93.75761413574219,90.22366333007813,89.81454467773438,90.16859436035156,90.28052520751953,90.31983184814453,89.67577362060547,90.00818634033203,91.32652282714844,16487870464,15032385536,8140390400,0
200,1740626324762,43409.73474121094,3875,0,1.15625,56522.51091003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2308578491211,90.27387237548828,90.38580322265625,93.49942016601563,90.24935150146484,91.9968032836914,91.02775573730469,90.94573974609375,91.2926025390625,90.56348419189453,90.9045639038086,90.19817352294922,16487870464,15032385536,8140365824,0
201,1740626324963,33769.3385925293,3950,0,1.2,56531.05912780762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43142700195313,89.55384826660156,90.10807800292969,93.25616455078125,90.29910278320313,90.11247253417969,89.86536407470703,90.51044464111328,90.55960845947266,89.17190551757813,91.02942657470703,90.10828399658203,16487870464,15032385536,8140345344,0
202,1740626325165,17470.646286010742,3900,0,1.18125,56540.117614746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50983428955078,90.00179290771484,90.5123519897461,92.94480895996094,90.99455261230469,90.24569702148438,90.7848129272461,89.37566375732422,91.98190307617188,89.83231353759766,90.81816101074219,90.44522857666016,16487870464,15032385536,8140320768,0
203,1740626325367,17472.230743408203,3925,0,1.19375,56549.788314819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.32823181152344,89.25678253173828,88.5328369140625,93.84010314941406,89.3291015625,88.82164001464844,88.6355209350586,89.64617919921875,91.23890686035156,89.31857299804688,89.70128631591797,89.11194610595703,16487870464,15032385536,8140292096,0
202,1740626325571,3322.3428344726563,3875,0,1.16875,56559.10789489746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86219024658203,89.9905014038086,90.48924255371094,93.95465087890625,90.83263397216797,89.97325134277344,91.19186401367188,90.26838684082031,90.76619720458984,90.4401626586914,90.96124267578125,90.33684539794922,16487870464,15032385536,8140263424,0
204,1740626325773,43417.15180969238,3900,0,1.1625,56567.65202331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.91587829589844,89.81497192382813,89.01416778564453,93.51297760009766,89.07386016845703,89.02568817138672,89.39166259765625,88.4081039428711,89.4609375,88.4825668334961,89.5227279663086,88.43434143066406,16487870464,15032385536,8140259328,0
203,1740626325978,43418.734771728516,3925,0,1.18125,56577.31201171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6488265991211,90.05575561523438,90.69662475585938,93.1163330078125,90.48947143554688,89.93643188476563,90.4631118774414,89.4830093383789,89.91084289550781,89.6949462890625,90.3886947631836,89.51217651367188,16487870464,15032385536,8140255232,0
202,1740626326181,43420.16744995117,3900,0,1.1625,56585.926361083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87504577636719,90.98410034179688,90.60086059570313,93.06082916259766,91.23554992675781,90.84542846679688,91.47085571289063,90.61991882324219,90.36846160888672,90.28559875488281,90.6090087890625,90.16787719726563,16487870464,15032385536,8140230656,0
203,1740626326384,46135.712478637695,3925,0,1.1875,56595.02375793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58448028564453,90.15577697753906,91.60648345947266,93.7188720703125,91.27823638916016,90.46212005615234,91.21426391601563,90.22462463378906,91.12418365478516,91.32571411132813,91.08846282958984,91.16722106933594,16487870464,15032385536,8140201984,0
201,1740626326587,33781.489974975586,3875,0,1.16875,56604.113021850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54912567138672,89.40689086914063,90.32406616210938,92.53260803222656,89.69839477539063,89.25641632080078,89.54714965820313,88.11723327636719,90.17681121826172,89.57648468017578,89.40579986572266,89.71399688720703,16487870464,15032385536,8140201984,0
200,1740626326789,43424.69706726074,3925,0,1.18125,56613.311950683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.40148162841797,89.73922729492188,90.45755004882813,93.92061614990234,90.36024475097656,89.96916198730469,90.90609741210938,90.10719299316406,90.53047180175781,91.30856323242188,89.91695404052734,91.35900115966797,16487870464,15032385536,8140177408,0
204,1740626326990,43426.21533203125,3900,0,1.16875,56622.632583618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9384994506836,90.22122192382813,90.40312194824219,92.51831817626953,91.08165740966797,89.67498779296875,90.32415771484375,90.36273956298828,90.45378875732422,89.82524108886719,90.498046875,90.25164794921875,16487870464,15032385536,8140177408,0
203,1740626327195,43427.72833251953,3925,0,1.175,56631.7099609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01487731933594,89.33432006835938,89.032470703125,92.18668365478516,89.63027954101563,89.36136627197266,91.47808074951172,89.8971176147461,88.87309265136719,88.63475799560547,90.0187759399414,91.3949203491211,16487870464,15032385536,8140181504,0
200,1740626327398,3336.146514892578,3900,0,1.175,56641.36120605469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.98319244384766,89.58674621582031,89.84943389892578,92.43085479736328,90.13970184326172,89.3424301147461,90.11812591552734,89.35079956054688,89.96488952636719,90.49734497070313,89.84053802490234,89.74263763427734,16487870464,15032385536,8140177408,0
204,1740626327600,39737.97114562988,3900,0,1.18125,56649.91191101074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0860595703125,89.81039428710938,89.95307922363281,92.76075744628906,90.07415008544922,89.73535919189453,90.48655700683594,89.4932632446289,89.89544677734375,89.54591369628906,90.63589477539063,89.25682830810547,16487870464,15032385536,8140169216,0
200,1740626327804,43432.32458496094,3925,0,1.18125,56659.58546447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.93470001220703,90.60415649414063,90.12393188476563,92.4619140625,91.0618896484375,89.81006622314453,90.18734741210938,89.94757843017578,90.72515869140625,89.9774398803711,90.3701171875,90.39807891845703,16487870464,15032385536,8140165120,0
202,1740626328005,3340.6626586914063,3900,0,1.175,56668.279067993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2330093383789,91.10597229003906,91.19277954101563,94.23055267333984,91.94229125976563,90.8438491821289,92.10299682617188,91.73687744140625,91.71173095703125,91.71430206298828,91.78305053710938,90.99925994873047,16487870464,15032385536,8140161024,0
204,1740626328207,43435.27391052246,3925,0,1.175,56677.51480102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27593231201172,89.07174682617188,88.6251449584961,91.55134582519531,89.58031463623047,89.10144805908203,89.77363586425781,89.48072814941406,90.05677032470703,87.92608642578125,89.12210083007813,88.11703491210938,16487870464,15032385536,8140152832,0
199,1740626328411,43436.79035949707,3875,0,1.15625,56686.814392089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87711334228516,86.92719268798828,88.21731567382813,92.07208251953125,88.16021728515625,88.10940551757813,89.34693145751953,88.22413635253906,88.85877227783203,89.11202239990234,89.41896057128906,89.79203796386719,16487870464,15032385536,8140140544,0
202,1740626328611,3345.3458251953125,3925,0,1.1875,56696.42498779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07108306884766,90.77252960205078,90.69866943359375,91.92657470703125,91.21076965332031,90.31640625,90.48677825927734,90.64701843261719,90.84171295166016,89.67109680175781,90.48887634277344,91.14105224609375,16487870464,15032385536,8140140544,0
203,1740626328814,39747.181564331055,3925,0,1.1875,56705.280014038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54368591308594,90.27965545654297,90.33576965332031,92.18203735351563,89.56915283203125,89.85376739501953,89.70341491699219,89.39781951904297,90.33238220214844,89.24712371826172,89.29380798339844,90.00286865234375,16487870464,15032385536,8140140544,0
201,1740626329019,17499.678771972656,3900,0,1.18125,56714.89515686035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06812286376953,90.1103744506836,90.76423645019531,93.81989288330078,90.2978286743164,89.56732940673828,91.53893280029297,89.97908020019531,91.08975982666016,90.0246353149414,90.60041046142578,89.76654815673828,16487870464,15032385536,8140140544,0
201,1740626329220,3349.9405059814453,3875,0,1.16875,56723.801208496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.65335845947266,90.03620910644531,90.70976257324219,92.29653930664063,91.38471984863281,89.82846069335938,90.38990783691406,90.31800842285156,90.21652221679688,89.40644836425781,90.71184539794922,89.49007415771484,16487870464,15032385536,8140140544,0
205,1740626329422,17502.654174804688,3925,0,1.1875,56732.743408203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3885269165039,89.84160614013672,89.68695068359375,92.40799713134766,90.67465209960938,90.1192398071289,91.06375122070313,89.76719665527344,90.4356460571289,89.62448120117188,90.56371307373047,90.64561462402344,16487870464,15032385536,8140406784,0
204,1740626329629,33804.479583740234,3925,0,1.1875,56742.6337890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64303588867188,89.08954620361328,90.82665252685547,92.39600372314453,89.84820556640625,88.23502349853516,89.43293762207031,89.67726135253906,89.01287841796875,89.94397735595703,90.11443328857422,89.14009857177734,16487870464,15032385536,8140410880,0
200,1740626329834,39754.85774230957,3875,0,1.16875,56751.63996887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0376968383789,88.33007049560547,87.94056701660156,91.85267639160156,88.39618682861328,88.7287368774414,89.12496948242188,87.93843841552734,89.42167663574219,87.2824478149414,88.2579574584961,88.31529998779297,16487870464,15032385536,8140410880,0
201,1740626330035,46163.134674072266,3950,0,1.2,56760.679275512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48067474365234,90.14366149902344,90.21682739257813,93.23052215576172,91.01020812988281,89.6357421875,91.26126861572266,89.83496856689453,91.4225082397461,90.42752838134766,90.99269104003906,90.8570556640625,16487870464,15032385536,8140410880,0
200,1740626330236,39757.91165161133,3850,0,1.1625,56769.88168334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.57002258300781,90.15243530273438,91.01532745361328,92.90068817138672,91.65699005126953,90.08651733398438,91.0391845703125,90.73645782470703,90.41002655029297,90.57467651367188,90.93168640136719,90.5078353881836,16487870464,15032385536,8140410880,0
205,1740626330437,43451.885025024414,3925,0,1.175,56778.335845947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33988952636719,89.79348754882813,89.78254699707031,92.95795440673828,90.27371215820313,89.6451416015625,90.86328125,89.46591186523438,90.04893493652344,89.9725112915039,90.63390350341797,91.25702667236328,16487870464,15032385536,8140410880,0
199,1740626330643,43453.41368103027,3925,0,1.175,56787.634216308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25715637207031,89.42031860351563,89.91677856445313,92.52409362792969,89.68705749511719,90.03277587890625,90.33950805664063,90.1323471069336,89.87590789794922,90.22773742675781,90.7766342163086,89.66485595703125,16487870464,15032385536,8140410880,0
201,1740626330844,17513.32289123535,3925,0,1.1875,56796.57360839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3924789428711,89.3675537109375,89.70610809326172,92.0379409790039,90.00578308105469,89.06636810302734,90.91213989257813,89.61444091796875,90.76905059814453,89.4342269897461,90.7698974609375,90.20316314697266,16487870464,15032385536,8140406784,0
198,1740626331047,33815.21008300781,3875,0,1.16875,56806.455627441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.85107421875,89.98912048339844,90.18268585205078,93.1646957397461,90.63230895996094,90.44700622558594,90.77438354492188,89.65259552001953,90.23790740966797,90.33422088623047,90.47046661376953,90.9686050415039,16487870464,15032385536,8140406784,0
205,1740626331246,17516.454055786133,3925,0,1.19375,56815.392654418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.16236877441406,89.04303741455078,89.82240295410156,92.73664855957031,89.1000747680664,89.51648712158203,90.2405014038086,89.18408203125,89.1506576538086,88.96049499511719,90.7738265991211,88.35171508789063,16487870464,15032385536,8140406784,0
205,1740626331452,39767.035217285156,3900,0,1.18125,56824.24856567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.43062591552734,88.3927993774414,88.40869903564453,91.88465118408203,90.12789154052734,88.41228485107422,91.18675994873047,90.27899932861328,89.411865234375,88.57376861572266,89.33419799804688,88.09310150146484,16487870464,15032385536,8140394496,0
202,1740626331659,33819.907470703125,3900,0,1.175,56834.73361206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76063537597656,89.86625671386719,90.59628295898438,92.8803482055664,91.57124328613281,90.4593734741211,91.03291320800781,90.06484985351563,90.92864990234375,89.94988250732422,90.583984375,90.38380432128906,16487870464,15032385536,8140394496,0
200,1740626331862,43462.295318603516,3800,0,1.13125,56841.5954284668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.4457778930664,72.364013671875,72.63375854492188,90.71453094482422,73.15991973876953,72.2333984375,74.95999145507813,72.16402435302734,73.57630920410156,72.20965576171875,72.64569854736328,72.5748062133789,16487870464,15032385536,8140394496,0
200,1740626332062,3371.287307739258,3900,0,1.18125,56850.89073181152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.11414337158203,84.66024780273438,84.13673400878906,90.44066619873047,85.50479125976563,82.75386047363281,85.78742980957031,83.50633239746094,84.21854400634766,83.19184875488281,84.7367935180664,85.37348937988281,16487870464,15032385536,8140394496,0
201,1740626332263,43465.265563964844,3900,0,1.16875,56860.304260253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.41399383544922,83.20364379882813,83.95439147949219,89.6131362915039,84.38861083984375,82.61980438232422,83.85517120361328,81.67066192626953,83.7226791381836,83.13908386230469,83.17413330078125,85.10519409179688,16487870464,15032385536,8140394496,0
201,1740626332465,43466.73484802246,3875,0,1.15625,56869.65802001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.02147674560547,83.98069763183594,84.61298370361328,91.36183166503906,85.24925994873047,84.0912857055664,85.96786499023438,85.62258911132813,84.80235290527344,84.45547485351563,84.85745239257813,84.67683410644531,16487870464,15032385536,8140394496,0
202,1740626332667,43468.218688964844,3925,0,1.18125,56879.00109863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.76206970214844,83.82440948486328,84.2350845336914,90.60326385498047,85.74240112304688,83.09266662597656,84.48297119140625,83.8643798828125,84.41231536865234,83.54505157470703,84.3823013305664,83.84403228759766,16487870464,15032385536,8140394496,0
