Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740604014081,42781.105239868164,3925,0,1.1875,46021.85119628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9342041015625,89.24197387695313,90.0672607421875,92.81967163085938,90.70808410644531,89.032470703125,89.52204132080078,89.7412338256836,90.21627807617188,89.11591339111328,89.67677307128906,89.11940002441406,16487870464,15032385536,8186273792,0
204,1740604014282,23847.391021728516,3900,0,1.18125,46030.845458984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.79576873779297,90.7501220703125,89.97190856933594,91.55815124511719,91.10985565185547,89.58869934082031,90.33749389648438,89.9663314819336,89.7880630493164,89.22300720214844,90.80638122558594,90.12080383300781,16487870464,15032385536,8186658816,0
200,1740604014486,22616.757217407227,3900,0,1.16875,46039.870834350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.79109191894531,87.02310180664063,87.32705688476563,91.41674041748047,87.89634704589844,86.65203094482422,89.56494140625,85.6376953125,86.94098663330078,84.88026428222656,86.67628479003906,86.798828125,16487870464,15032385536,8186556416,0
201,1740604014687,22618.279357910156,3925,0,1.175,46049.11543273926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46981048583984,89.56425476074219,90.2322998046875,92.21942138671875,90.48991394042969,89.352294921875,90.38459014892578,88.45780944824219,89.90462493896484,89.31120300292969,89.78660583496094,90.69058990478516,16487870464,15032385536,8186408960,0
201,1740604014889,22619.79347229004,3900,0,1.16875,46058.27799987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75415802001953,90.078369140625,89.99150085449219,91.55307006835938,91.69442749023438,88.91727447509766,90.10042572021484,89.29344177246094,89.81117248535156,89.1026840209961,89.9703369140625,90.01680755615234,16487870464,15032385536,8186408960,0
201,1740604015090,22621.30972290039,3900,0,1.16875,46067.509338378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34828186035156,89.74506378173828,91.4737548828125,92.17654418945313,89.90962982177734,88.8469467163086,90.1501693725586,89.30403137207031,90.12760925292969,88.87255859375,90.55181884765625,89.3468246459961,16487870464,15032385536,8186408960,0
202,1740604015292,22622.65525817871,3100,1,0.94375,46075.80795288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3033447265625,90.27488708496094,89.72540283203125,90.47492980957031,89.36183166503906,87.52619934082031,89.82730102539063,88.24918365478516,89.08341217041016,88.41920471191406,88.82122802734375,89.49237823486328,16487870464,15032385536,8186621952,0
200,1740604015494,17659.138793945313,3925,0,1.19375,46085.763275146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.21812438964844,89.89802551269531,90.1987075805664,89.53043365478516,90.78050994873047,88.04366302490234,91.09574127197266,88.8551025390625,88.84843444824219,88.33116149902344,89.99710083007813,89.27023315429688,16487870464,15032385536,8186621952,0
202,1740604015695,22625.81202697754,3900,0,1.16875,46094.73831176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40735626220703,88.51787567138672,88.10073852539063,89.20109558105469,90.3334732055664,87.04586029052734,88.67018127441406,87.89950561523438,88.14069366455078,86.58658599853516,89.42247009277344,87.43793487548828,16487870464,15032385536,8186597376,0
200,1740604015897,23859.48403930664,3925,0,1.19375,46104.17802429199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10159301757813,89.30333709716797,89.91554260253906,91.1161117553711,89.79219055175781,87.76667022705078,89.59100341796875,90.05487060546875,89.97563934326172,88.5513916015625,90.285400390625,89.56757354736328,16487870464,15032385536,8186298368,0
201,1740604016099,16328.999252319336,3900,0,1.18125,46113.32661437988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67161560058594,89.38352966308594,89.88683319091797,92.3675537109375,88.96288299560547,88.54296875,90.05313873291016,88.9278793334961,89.1021499633789,87.90846252441406,89.72684478759766,88.72809600830078,16487870464,15032385536,8186228736,0
199,1740604016301,65325.680099487305,3925,0,1.19375,46122.51167297363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2986068725586,88.97200775146484,89.42034149169922,92.07775115966797,89.45088195800781,87.88623046875,89.66800689697266,89.09807586669922,88.99214172363281,88.32247924804688,89.94842529296875,88.27037811279297,16487870464,15032385536,8186793984,0
206,1740604016501,17666.68145751953,3900,0,1.18125,46130.6416015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05756378173828,90.31769561767578,89.16656494140625,92.4295654296875,89.85002899169922,88.67262268066406,89.27301788330078,88.93569946289063,89.23812103271484,89.38916015625,90.40969848632813,88.80514526367188,16487870464,15032385536,8186482688,0
206,1740604016708,22633.43670654297,3950,0,1.1875,46141.12368774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24052429199219,89.74596405029297,89.31340789794922,93.0303726196289,91.07202911376953,89.3138427734375,90.39088439941406,89.79791259765625,89.5186996459961,89.37335205078125,90.14120483398438,89.22401428222656,16487870464,15032385536,8186417152,0
202,1740604016915,16335.11604309082,3900,0,1.18125,46150.246337890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86910247802734,91.18941497802734,88.94525146484375,91.35578155517578,89.38304138183594,88.19532775878906,89.75088500976563,90.20375061035156,88.71729278564453,89.731689453125,89.66490936279297,88.71209716796875,16487870464,15032385536,8186261504,0
200,1740604017118,22636.4326171875,3900,0,1.16875,46159.24822998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.71037292480469,90.1788101196289,90.63201904296875,93.723876953125,90.69308471679688,88.9403305053711,90.53712463378906,89.58466339111328,89.81199645996094,89.3397216796875,90.93123626708984,88.84404754638672,16487870464,15032385536,8186097664,0
199,1740604017318,22637.97979736328,3900,0,1.16875,46168.56231689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.50703430175781,89.28031921386719,89.76341247558594,92.901123046875,90.33065795898438,89.416748046875,89.81034851074219,89.96116638183594,90.03564453125,89.52569580078125,90.39567565917969,88.59667205810547,16487870464,15032385536,8186470400,0
202,1740604017518,22639.505401611328,3140,1,0.95625,46177.75840759277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.77755737304688,88.2801284790039,90.1309585571289,92.09901428222656,89.43498229980469,88.63066101074219,89.89988708496094,89.12061309814453,89.5762939453125,88.7257080078125,90.22129821777344,88.28740692138672,16487870464,15032385536,8186470400,0
202,1740604017721,16341.234680175781,3875,0,1.16875,46186.69235229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39356231689453,89.97844696044922,90.4113998413086,93.42919921875,90.6423568725586,90.2728042602539,91.33370971679688,90.29550170898438,90.61099243164063,90.52958679199219,90.32357025146484,89.89838409423828,16487870464,15032385536,8186187776,0
201,1740604017924,17677.59295654297,3900,0,1.18125,46195.68801879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.46822357177734,87.5753402709961,88.16001892089844,91.04081726074219,88.163330078125,86.29157257080078,87.16819763183594,87.24354553222656,88.79557800292969,87.49164581298828,87.95035552978516,88.38034057617188,16487870464,15032385536,8186171392,0
200,1740604018125,16344.242538452148,3925,0,1.1875,46205.00746154785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28897094726563,89.33163452148438,89.59890747070313,92.65279388427734,89.44507598876953,88.7076416015625,89.97386169433594,89.18460845947266,90.30731201171875,89.86351013183594,90.5591812133789,90.16169738769531,16487870464,15032385536,8186171392,0
213,1740604018326,65340.963775634766,3900,0,1.18125,46214.16098022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.84596252441406,87.8635025024414,89.80867004394531,92.28165435791016,89.14990234375,87.27340698242188,90.34182739257813,89.87060546875,89.04072570800781,88.37342834472656,88.70079803466797,87.52381134033203,16487870464,15032385536,8186777600,0
199,1740604018540,22646.958572387695,3875,0,1.15625,46222.564376831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.63632202148438,85.2620849609375,78.35023498535156,81.23412322998047,91.34562683105469,86.38081359863281,79.38972473144531,78.3858642578125,77.69085693359375,78.40251159667969,79.12370300292969,78.86531066894531,16487870464,15032385536,8186761216,0
200,1740604018740,22648.3790435791,3950,0,1.1875,46231.09362792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.67489624023438,92.18900299072266,80.33511352539063,80.79457092285156,85.54710388183594,79.70780181884766,78.94247436523438,79.88109588623047,79.653564453125,79.88658142089844,80.04979705810547,77.88664245605469,16487870464,15032385536,8186761216,0
200,1740604018940,16350.373962402344,3925,0,1.1875,46240.3067779541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53091430664063,90.13048553466797,90.28182220458984,93.59844970703125,91.78973388671875,89.09178161621094,90.7284927368164,90.0080795288086,90.08722686767578,90.19566345214844,90.55509185791016,88.94725799560547,16487870464,15032385536,8186638336,0
200,1740604019141,65346.77778625488,3900,0,1.18125,46249.76286315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10669708251953,91.59574127197266,90.47882843017578,93.1872329711914,91.44381713867188,89.5938949584961,91.99344635009766,89.48616790771484,90.3291015625,89.72217559814453,90.77375030517578,89.77133178710938,16487870464,15032385536,8186638336,0
200,1740604019343,16353.411193847656,3900,0,1.175,46258.63432312012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88704681396484,90.00269317626953,89.63749694824219,93.44966125488281,90.59260559082031,89.07562255859375,90.71168518066406,88.74494934082031,89.92700958251953,89.64945983886719,90.91673278808594,89.49652099609375,16487870464,15032385536,8186523648,0
200,1740604019543,22654.423385620117,3100,1,0.95,46267.67915344238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.30249786376953,89.84904479980469,91.00373840332031,93.31320190429688,90.48912811279297,89.72257995605469,90.49166870117188,91.6442642211914,90.4625473022461,90.74735260009766,91.80170440673828,90.93386840820313,16487870464,15032385536,8186339328,0
209,1740604019744,16356.464096069336,3925,0,1.1875,46276.92225646973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80591583251953,90.06375122070313,91.38682556152344,91.77218627929688,90.32150268554688,89.93390655517578,91.7818374633789,89.75765228271484,90.49575805664063,89.96290588378906,90.40768432617188,91.92080688476563,16487870464,15032385536,8173387776,0
206,1740604019954,22657.485427856445,3925,0,1.175,46286.241287231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.26687622070313,89.06593322753906,89.6482925415039,91.2523193359375,90.99759674072266,89.09002685546875,89.6550521850586,89.79840087890625,88.97550201416016,88.45243072509766,89.31472778320313,88.60041046142578,16487870464,15032385536,8173387776,0
203,1740604020160,22659.031448364258,3900,0,1.16875,46295.45686340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77718353271484,89.6600341796875,89.61121368408203,91.8140640258789,90.37579345703125,90.05123138427734,90.74054718017578,89.31426239013672,89.56433868408203,89.45932006835938,91.23112487792969,89.56535339355469,16487870464,15032385536,8171593728,0
202,1740604020364,42828.39292907715,3925,0,1.1875,46304.89302062988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.27508544921875,90.68226623535156,91.12461853027344,91.65846252441406,91.54116821289063,89.9349365234375,90.63700103759766,90.07431030273438,89.93169403076172,89.7294921875,91.48821258544922,89.8735122680664,16487870464,15032385536,8183386112,0
201,1740604020569,16362.681427001953,3800,0,1.14375,46313.836029052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.56709289550781,89.58380126953125,90.62396240234375,90.4754409790039,90.59800720214844,88.60900115966797,91.36375427246094,89.43508911132813,89.38507080078125,89.71553039550781,90.74507904052734,88.92350006103516,16487870464,15032385536,8183627776,0
198,1740604020773,23895.646942138672,3900,0,1.18125,46323.31253051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6242904663086,89.5790786743164,90.27804565429688,90.9958724975586,89.53192901611328,88.73627471923828,89.73112487792969,89.01573181152344,90.15058898925781,89.897216796875,90.02069854736328,88.93836212158203,16487870464,15032385536,8183386112,0
200,1740604020972,22665.022430419922,3925,0,1.175,46332.10530090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09686279296875,89.77348327636719,90.13232421875,93.42391204833984,89.11186981201172,90.24913787841797,90.47180938720703,90.07383728027344,89.64591217041016,88.82205200195313,89.75648498535156,87.7975082397461,16487870464,15032385536,8183386112,0
197,1740604021176,22666.582275390625,3900,0,1.16875,46341.591888427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76691436767578,89.79601287841797,90.74813842773438,93.28981018066406,90.2113037109375,89.32360076904297,91.09334564208984,89.73995971679688,90.02355194091797,88.8956298828125,91.52214050292969,89.31101989746094,16487870464,15032385536,8182616064,0
204,1740604021374,22668.01007080078,3900,0,1.1625,46350.32456970215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2550277709961,90.46712493896484,90.43440246582031,93.0703125,90.26477813720703,90.0262222290039,90.75157165527344,89.76431274414063,89.85618591308594,89.7154541015625,92.45446014404297,89.89326477050781,16487870464,15032385536,8182525952,0
202,1740604021581,23901.770568847656,3875,0,1.16875,46360.01075744629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62409210205078,89.669189453125,91.11982727050781,92.1309585571289,90.35552978515625,88.29334259033203,91.01992797851563,88.90147399902344,89.83815002441406,88.60292053222656,90.24535369873047,89.96636199951172,16487870464,15032385536,8181747712,0
200,1740604021783,16371.844024658203,3900,0,1.175,46368.64161682129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47637939453125,88.94960021972656,89.06343841552734,91.55912780761719,89.81868743896484,89.24551391601563,89.97127532958984,88.5352783203125,88.94349670410156,88.48773193359375,89.58606719970703,87.79850769042969,16487870464,15032385536,8181747712,0
201,1740604021987,16373.392379760742,3925,0,1.1875,46377.93879699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85063934326172,91.4971694946289,91.56012725830078,93.12406158447266,92.85408782958984,90.86912536621094,91.40028381347656,91.44304656982422,91.49992370605469,92.03633880615234,91.68339538574219,91.03903198242188,16487870464,15032385536,8181444608,0
198,1740604022191,16374.911178588867,3875,0,1.16875,46387.10731506348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.66483306884766,90.69971466064453,90.365966796875,93.26034545898438,90.88192749023438,89.77798461914063,91.67217254638672,90.57406616210938,90.63288879394531,90.54972076416016,90.6963882446289,89.91153717041016,16487870464,15032385536,8181444608,0
200,1740604022390,22675.564331054688,3925,0,1.18125,46396.34176635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97807312011719,90.97434997558594,89.722412109375,93.04850769042969,89.47865295410156,88.81918334960938,91.2394027709961,89.41194915771484,90.44332122802734,91.60354614257813,90.16065216064453,89.25648498535156,16487870464,15032385536,8182579200,0
202,1740604022590,22677.098663330078,3875,0,1.1625,46405.62483215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.74485778808594,90.6705322265625,90.1756591796875,91.40321350097656,91.638671875,89.69828796386719,90.71837615966797,89.99983215332031,90.35686492919922,89.37511444091797,91.26109313964844,90.36075592041016,16487870464,15032385536,8182341632,0
204,1740604022793,42846.73391723633,3950,0,1.2,46414.48692321777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.02388000488281,89.97472381591797,90.19302368164063,93.45037841796875,90.05303955078125,89.3529052734375,90.4149398803711,91.47566223144531,89.77767181396484,89.84468841552734,90.83598327636719,89.63716125488281,16487870464,15032385536,8182341632,0
204,1740604022997,65375.89326477051,3875,0,1.16875,46424.03077697754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5123519897461,89.32879638671875,90.27626037597656,90.18318939208984,90.952392578125,89.70530700683594,89.65098571777344,90.42436981201172,89.05829620361328,89.00271606445313,90.56231689453125,88.2336196899414,16487870464,15032385536,8182341632,0
