Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740605484888,28205.432067871094,3875,0,1.15625,18730.474334716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.30950164794922,89.37484741210938,89.45668029785156,92.9217758178711,88.9564208984375,89.48970031738281,89.9256591796875,89.29010772705078,90.2230224609375,88.36600494384766,90.2111587524414,89.1399917602539,16487870464,15032385536,8003100672,0
203,1740605485089,28206.951431274414,3925,0,1.175,18739.555267333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2871322631836,89.77459716796875,90.06900787353516,92.36551666259766,91.50828552246094,90.4099349975586,90.5697021484375,89.95035552978516,90.71710205078125,89.9974594116211,91.16044616699219,89.40989685058594,16487870464,15032385536,8002994176,0
198,1740605485295,48588.62358093262,3900,0,1.175,18748.80223083496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53340911865234,88.03557586669922,88.39360046386719,91.2039794921875,88.71267700195313,89.25775146484375,89.49048614501953,87.416015625,89.50108337402344,88.30484771728516,89.87542724609375,88.18264770507813,16487870464,15032385536,8003424256,0
200,1740605485494,21807.066818237305,3900,0,1.175,18757.820281982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05042266845703,90.41749572753906,89.31887817382813,91.87031555175781,90.2864990234375,88.8130111694336,89.96293640136719,88.73881530761719,88.76460266113281,89.998046875,90.65691375732422,88.19515228271484,16487870464,15032385536,8003321856,0
208,1740605485694,29180.404052734375,3900,0,1.18125,18767.059951782227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04098510742188,89.1456069946289,89.88220977783203,90.88999938964844,90.4379653930664,89.5225830078125,90.43329620361328,89.15696716308594,90.0570068359375,88.559814453125,91.0714340209961,88.87928009033203,16487870464,15032385536,8003158016,0
206,1740605485903,23063.487411499023,3120,1,0.9625,18776.583526611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.57823181152344,88.68049621582031,88.98548126220703,91.3565444946289,90.6494140625,89.50634002685547,89.33329010009766,87.59233856201172,89.76299285888672,88.30044555664063,89.56111145019531,87.7908935546875,16487870464,15032385536,8003108864,0
205,1740605486110,28214.59115600586,3900,0,1.16875,18786.01789855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.80580139160156,88.91108703613281,89.83019256591797,92.83716583251953,89.24222564697266,88.95110321044922,89.89478302001953,88.1955337524414,90.08338928222656,88.17230987548828,90.14710998535156,87.86603546142578,16487870464,15032385536,8003072000,0
204,1740605486315,28216.029403686523,3925,0,1.175,18794.736785888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.11357116699219,90.5925521850586,90.21437072753906,92.79557800292969,91.56002044677734,89.25316619873047,90.3465576171875,89.2510757446289,90.01042175292969,89.73731994628906,90.78245544433594,88.19142150878906,16487870464,15032385536,8003489792,0
206,1740605486520,28217.546585083008,3925,0,1.175,18804.013717651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57259368896484,90.22041320800781,89.89220428466797,93.35399627685547,90.21987915039063,89.90996551513672,90.43608093261719,89.4311294555664,90.59159851074219,89.96330261230469,90.93214416503906,89.5644302368164,16487870464,15032385536,8003489792,0
203,1740605486727,29188.088333129883,3875,0,1.175,18813.63023376465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.08818054199219,88.27888488769531,87.38459014892578,90.0091552734375,88.49507141113281,87.34351348876953,89.81790161132813,87.0660400390625,89.29078674316406,87.41368103027344,88.75237274169922,87.29656982421875,16487870464,15032385536,8003489792,0
205,1740605486932,28220.547912597656,3550,0,1.05625,18822.192611694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.53184509277344,89.27494049072266,89.04547119140625,92.50894927978516,90.67648315429688,89.51350402832031,89.96910095214844,88.99211120605469,90.82447814941406,88.46988677978516,90.73490905761719,88.88085174560547,16487870464,15032385536,8003489792,0
206,1740605487138,21819.31495666504,3925,0,1.1875,18831.780044555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43452453613281,88.69068908691406,88.66539001464844,92.62928009033203,88.49053192138672,88.52694702148438,89.02962493896484,88.68515014648438,88.14581298828125,88.49742126464844,90.00099182128906,87.9183120727539,16487870464,15032385536,8003489792,0
204,1740605487345,29192.64794921875,3875,0,1.175,18841.228775024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06110382080078,91.00550079345703,89.51609802246094,92.80677032470703,89.12608337402344,88.11979675292969,90.59455871582031,88.69732666015625,89.48358154296875,89.69200897216797,89.94514465332031,88.24226379394531,16487870464,15032385536,8003489792,0
202,1740605487550,5073.671722412109,3900,0,1.18125,18849.755157470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41358947753906,89.42489624023438,89.75738525390625,93.1104965209961,90.10364532470703,90.3041763305664,91.38751220703125,89.08993530273438,90.3935546875,90.03773498535156,90.76327514648438,90.08360290527344,16487870464,15032385536,8003489792,0
201,1740605487752,28226.54705810547,3900,0,1.16875,18859.01481628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27619934082031,88.37913513183594,90.3271713256836,91.81165313720703,90.30677795410156,88.37811279296875,89.763916015625,88.25735473632813,90.435302734375,89.18533325195313,90.9278335571289,88.71365356445313,16487870464,15032385536,8003489792,0
198,1740605487956,21825.356475830078,3900,0,1.175,18868.402587890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74498748779297,89.12445831298828,90.04522705078125,92.33269500732422,91.11744689941406,89.32495880126953,90.3331069946289,88.73243713378906,90.57007598876953,89.49445343017578,90.28894805908203,88.97034454345703,16487870464,15032385536,8003489792,0
211,1740605488154,23080.18051147461,3875,0,1.175,18877.32731628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57564544677734,88.41242218017578,88.8760986328125,92.67823028564453,89.32742309570313,88.71385955810547,89.0721206665039,87.86882019042969,88.49449157714844,88.03359985351563,90.28397369384766,88.22635650634766,16487870464,15032385536,8003489792,0
201,1740605488366,21828.475646972656,3950,0,1.2,18887.18913269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56777954101563,88.72172546386719,88.50714111328125,91.7930679321289,88.9539794921875,88.25756072998047,88.94974517822266,87.36198425292969,88.42063903808594,88.71106719970703,89.20677947998047,88.04784393310547,16487870464,15032385536,8003407872,0
205,1740605488568,28232.60272216797,3850,0,1.15,18895.708114624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.84226989746094,88.63493347167969,88.8235855102539,92.673095703125,89.5343246459961,88.27842712402344,92.3355941772461,89.60531616210938,89.03260803222656,89.47245788574219,89.80278778076172,88.61239624023438,16487870464,15032385536,8003407872,0
204,1740605488774,48614.74555969238,3900,0,1.18125,18905.140838623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40675354003906,89.59233093261719,89.9969482421875,92.8856201171875,90.79261016845703,89.13442993164063,90.36890411376953,87.97710418701172,90.18287658691406,89.88277435302734,90.70476531982422,89.01773071289063,16487870464,15032385536,8003407872,0
200,1740605488978,23086.3720703125,3925,0,1.175,18914.5848236084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17756652832031,89.56200408935547,89.06253051757813,91.99370574951172,89.69223022460938,89.17381286621094,90.22191619873047,89.44751739501953,90.99990844726563,89.06802368164063,91.31810760498047,88.76313018798828,16487870464,15032385536,8003407872,0
207,1740605489179,5085.888214111328,3875,0,1.16875,18923.583419799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18479919433594,89.97749328613281,90.97357940673828,93.09001159667969,91.52538299560547,90.22238159179688,92.42350769042969,90.55316925048828,90.39810180664063,90.26957702636719,90.8438949584961,89.64439392089844,16487870464,15032385536,8003407872,0
202,1740605489387,5087.453201293945,3925,0,1.1875,18932.99673461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20098114013672,88.20407104492188,89.30938720703125,90.89051055908203,89.77505493164063,88.27664184570313,88.65489959716797,87.31947326660156,88.63343048095703,87.9557876586914,89.46673583984375,88.26715087890625,16487870464,15032385536,8003407872,0
203,1740605489590,5089.005661010742,3875,0,1.16875,18942.327026367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60558319091797,89.61233520507813,89.44802856445313,92.68208312988281,90.52316284179688,89.7090835571289,90.67182159423828,89.8534164428711,89.55274963378906,89.63555908203125,91.38812255859375,89.02339935302734,16487870464,15032385536,8003407872,0
199,1740605489794,28241.73402404785,3875,0,1.15625,18951.489822387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26113891601563,88.71929168701172,89.06197357177734,91.39549255371094,88.88907623291016,89.04710388183594,89.75809478759766,88.3991470336914,88.83101654052734,87.93304443359375,89.2110366821289,87.43938446044922,16487870464,15032385536,8003407872,0
209,1740605489994,29212.42498779297,3600,0,1.08125,18960.466857910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08709716796875,91.3863754272461,91.01649475097656,93.47856140136719,91.52110290527344,90.56148529052734,90.87281799316406,90.490966796875,90.7629165649414,91.27696228027344,91.9555435180664,90.65795135498047,16487870464,15032385536,8003407872,0
204,1740605490204,48625.55822753906,3900,0,1.175,18969.753784179688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.33209991455078,86.96666717529297,87.83841705322266,91.60855865478516,90.25727081298828,87.18453216552734,87.63997650146484,86.84991455078125,87.62244415283203,87.62059783935547,88.94503021240234,88.22456359863281,16487870464,15032385536,8003407872,0
200,1740605490411,48627.153060913086,3900,0,1.18125,18979.328536987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32743072509766,89.33621215820313,88.96068572998047,93.7948989868164,89.93629455566406,90.40581512451172,90.99195861816406,89.43510437011719,90.28997802734375,89.363037109375,90.79596710205078,88.69412994384766,16487870464,15032385536,8003407872,0
203,1740605490612,28247.785430908203,3925,0,1.175,18988.179290771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81817626953125,89.76671600341797,89.50733184814453,92.76693725585938,89.02355194091797,88.6541976928711,89.53865051269531,88.29727172851563,90.64105224609375,89.52810668945313,90.25858306884766,88.49139404296875,16487870464,15032385536,8003407872,0
201,1740605490816,48630.15200805664,3875,0,1.16875,18997.217010498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97139739990234,90.05278015136719,90.32810974121094,92.87664794921875,91.03369903564453,90.79571533203125,90.85801696777344,89.82910919189453,90.18019104003906,89.84651947021484,90.60208129882813,89.01221466064453,16487870464,15032385536,8003407872,0
202,1740605491018,23101.656860351563,3925,0,1.1875,19006.304168701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27215576171875,89.70091247558594,88.9936752319336,91.99066162109375,90.13685607910156,89.26768493652344,90.46810913085938,88.86614990234375,89.94384765625,89.49812316894531,90.09068298339844,89.43632507324219,16487870464,15032385536,8003407872,0
200,1740605491221,23103.250549316406,3875,0,1.175,19015.88705444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01154327392578,89.31598663330078,90.19065856933594,94.08918762207031,90.55375671386719,90.51984405517578,91.64567565917969,89.94955444335938,90.24848175048828,90.69332122802734,91.02473449707031,88.7801513671875,16487870464,15032385536,8003407872,0
202,1740605491422,21851.26626586914,3850,0,1.15625,19024.73876953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92852783203125,89.37397003173828,89.38347625732422,92.4780502319336,89.5557632446289,90.2103500366211,89.45326232910156,88.72211456298828,90.19989776611328,89.638671875,91.5948257446289,88.80030059814453,16487870464,15032385536,8003407872,0
207,1740605491625,28255.33186340332,3925,0,1.175,19033.885025024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06299591064453,90.49872589111328,89.8226318359375,93.77679443359375,90.04511260986328,90.18537902832031,91.50764465332031,89.7540512084961,91.43489074707031,89.39598083496094,91.49360656738281,90.4393081665039,16487870464,15032385536,8003407872,0
201,1740605491833,28256.8857421875,3900,0,1.16875,19043.221878051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05067443847656,89.1324691772461,89.2763900756836,92.63420104980469,89.87089538574219,88.73289489746094,89.35900115966797,89.14311981201172,89.9158706665039,89.05030059814453,90.09830474853516,88.79561614990234,16487870464,15032385536,8003399680,0
206,1740605492035,28258.372024536133,3925,0,1.175,19052.46971130371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.2560043334961,90.6303482055664,90.64314270019531,93.73905181884766,91.45449829101563,90.91085052490234,90.9156494140625,90.17144012451172,90.84864807128906,89.92695617675781,91.48334503173828,90.56819152832031,16487870464,15032385536,8003399680,0
205,1740605492241,28259.90853881836,3925,0,1.175,19061.804779052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25984954833984,89.19615173339844,90.15309143066406,93.53360748291016,90.5311050415039,89.8082275390625,90.1515884399414,89.28782653808594,89.91669464111328,90.29834747314453,90.83438110351563,89.48699951171875,16487870464,15032385536,8003399680,0
208,1740605492447,28261.418670654297,3900,0,1.1625,19070.978805541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.66987609863281,89.00628662109375,89.10899353027344,93.08545684814453,90.6930160522461,88.4971694946289,89.15131378173828,88.31378936767578,90.30867767333984,88.57599639892578,91.37214660644531,89.1426010131836,16487870464,15032385536,8003297280,0
201,1740605492657,23113.93768310547,3900,0,1.18125,19080.61488342285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54643249511719,89.47660064697266,88.60377502441406,93.2503433227539,88.93650817871094,88.46034240722656,88.9708480834961,88.62815856933594,89.52662658691406,89.24893188476563,89.4874267578125,89.138916015625,16487870464,15032385536,8002772992,0
204,1740605492860,23115.442825317383,3900,0,1.18125,19089.794540405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03483581542969,90.29771423339844,89.77607727050781,92.48617553710938,90.4618148803711,90.17967987060547,90.43304443359375,89.26310729980469,91.52407836914063,89.88790893554688,90.93075561523438,89.4312744140625,16487870464,15032385536,8002772992,0
212,1740605493065,28265.935546875,3900,0,1.1625,19098.518798828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21643829345703,89.2852554321289,89.48869323730469,93.06938934326172,90.18354797363281,88.83517456054688,89.10901641845703,88.49844360351563,89.87474060058594,88.85983276367188,90.76008605957031,87.79353332519531,16487870464,15032385536,8002772992,0
204,1740605493277,5116.441940307617,3900,0,1.175,19107.82374572754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15796661376953,89.81627655029297,88.19174194335938,91.15336608886719,87.54035949707031,88.03633880615234,90.04991912841797,88.05132293701172,87.63945007324219,87.63854217529297,89.64291381835938,88.37603759765625,16487870464,15032385536,8002506752,0
202,1740605493482,23120.018188476563,3900,0,1.18125,19117.218704223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33843231201172,89.90608978271484,89.23324584960938,91.7751235961914,90.71809387207031,88.91101837158203,89.11982727050781,88.82389068603516,89.41159057617188,89.71267700195313,90.4050521850586,88.5678939819336,16487870464,15032385536,8002486272,0
206,1740605493685,28270.479217529297,3925,0,1.18125,19126.0382232666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01641082763672,89.68358612060547,90.54685974121094,93.98635864257813,90.87574768066406,90.50164794921875,90.1164779663086,90.15656280517578,91.41201782226563,89.22845458984375,90.90219116210938,89.63712310791016,16487870464,15032385536,8002486272,0
198,1740605493895,23123.010986328125,3875,0,1.16875,19135.49447631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.4317855834961,89.20099639892578,90.16492462158203,92.96692657470703,90.70755004882813,90.18091583251953,90.5794448852539,89.43938446044922,90.71016693115234,89.57965850830078,90.2165298461914,89.7180404663086,16487870464,15032385536,8002486272,0
