Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740631775196,61278.842849731445,3900,0,1.18125,7786.81803894043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.45752716064453,89.01546478271484,90.07337188720703,90.78445434570313,90.04815673828125,90.98908996582031,90.55309295654297,90.1025390625,89.99797821044922,88.85261535644531,90.2763900756836,90.7768783569336,16487870464,15032385536,8349536256,0
203,1740631775399,64713.37271118164,3120,1,0.95625,7795.880630493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2668228149414,89.88407135009766,90.55835723876953,93.25147247314453,90.77538299560547,90.0195541381836,91.01010131835938,90.3403091430664,91.65707397460938,90.01728820800781,91.5652847290039,90.45771789550781,16487870464,15032385536,8349343744,0
206,1740631775602,64714.85661315918,3575,0,1.0625,7804.90461730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.22299194335938,90.50520324707031,90.90570831298828,90.62722778320313,89.51679229736328,90.31708526611328,90.52381896972656,90.6331787109375,91.63618469238281,90.14414978027344,90.41049194335938,89.62538146972656,16487870464,15032385536,8349122560,0
200,1740631775810,61283.39306640625,3900,0,1.175,7814.4298095703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7484359741211,91.12669372558594,91.59867095947266,93.4015121459961,91.9086685180664,91.06331634521484,90.66726684570313,90.0872802734375,91.26146697998047,90.59036254882813,91.226806640625,90.57289123535156,16487870464,15032385536,8349736960,0
201,1740631776010,25920.583923339844,3900,0,1.175,7823.364227294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7156982421875,89.38931274414063,89.97846984863281,92.087158203125,90.06889343261719,91.39020538330078,90.4117431640625,89.9060287475586,90.11367797851563,88.86724853515625,90.47256469726563,89.24107360839844,16487870464,15032385536,8349544448,0
204,1740631776212,64719.449935913086,3140,1,0.95625,7832.853073120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14891815185547,89.33203125,90.67962646484375,93.1803970336914,91.67671966552734,90.38823699951172,90.20600891113281,89.60614776611328,91.28756713867188,90.17767333984375,91.92070007324219,91.27775573730469,16487870464,15032385536,8349323264,0
201,1740631776416,64720.90678405762,3140,1,0.95625,7841.668167114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.23381042480469,89.93859100341797,90.98776245117188,93.93710327148438,91.58450317382813,90.68853759765625,90.918212890625,90.97360229492188,91.77936553955078,90.46390533447266,92.32368469238281,90.84353637695313,16487870464,15032385536,8349118464,0
203,1740631776618,2194.6407775878906,3925,0,1.19375,7851.104904174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7812271118164,89.52481079101563,90.19486999511719,92.28504943847656,91.161376953125,90.14360046386719,90.85309600830078,91.5341796875,90.08013916015625,90.1263427734375,90.82351684570313,90.6496353149414,16487870464,15032385536,8348479488,0
202,1740631776821,64723.961685180664,3875,0,1.15625,7860.263275146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61946868896484,89.01167297363281,89.15184020996094,93.01874542236328,90.84680938720703,89.6923599243164,89.05432891845703,89.7912826538086,89.63143157958984,89.24565887451172,90.2895736694336,90.09391784667969,16487870464,15032385536,8349175808,0
199,1740631777026,38017.81123352051,3900,0,1.18125,7869.473281860352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.96305084228516,89.15190124511719,90.63158416748047,92.98564910888672,90.16765594482422,89.01522827148438,89.26390075683594,90.01399993896484,90.60846710205078,89.0404281616211,89.88127899169922,89.68586730957031,16487870464,15032385536,8348938240,0
202,1740631777226,64727.0037689209,3925,0,1.175,7878.895568847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.27059173583984,89.40228271484375,90.61090087890625,94.07113647460938,90.36264038085938,89.98048400878906,90.92953491210938,90.9103012084961,91.8136215209961,89.5259017944336,91.06932830810547,89.95773315429688,16487870464,15032385536,8348798976,0
203,1740631777428,38020.86703491211,3900,0,1.175,7887.945220947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.86982727050781,89.66368865966797,90.81526184082031,93.24678039550781,89.66630554199219,90.98895263671875,90.32479858398438,90.0467529296875,91.44496154785156,89.99882507324219,91.05845642089844,91.36286163330078,16487870464,15032385536,8348594176,0
205,1740631777632,64730.00727844238,3950,0,1.1875,7897.266525268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.84052276611328,89.99728393554688,90.46573638916016,93.26338958740234,89.78042602539063,90.71441650390625,91.03694152832031,89.79914855957031,91.31657409667969,89.28044128417969,92.42259216308594,91.0477066040039,16487870464,15032385536,8348114944,0
201,1740631777837,64731.47326660156,3100,1,0.95,7906.283096313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.40078735351563,87.59027099609375,88.28054809570313,89.63990020751953,87.62086486816406,88.35542297363281,87.36726379394531,87.16717529296875,88.26904296875,86.73853302001953,88.29994201660156,86.67174530029297,16487870464,15032385536,8348983296,0
201,1740631778039,64733.03224182129,3925,0,1.175,7915.723663330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56341552734375,90.21723937988281,91.41590881347656,93.51876831054688,91.35263061523438,91.18758392333984,90.52579498291016,90.34793853759766,92.5018081665039,89.87477111816406,91.45610046386719,91.23707580566406,16487870464,15032385536,8348680192,0
203,1740631778240,2206.8020782470703,3900,0,1.18125,7924.732040405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24625396728516,87.89405059814453,88.65449523925781,89.388427734375,88.40779113769531,88.11174774169922,88.70477294921875,89.66427612304688,90.38059997558594,89.27735137939453,88.84597778320313,87.42750549316406,16487870464,15032385536,8348467200,0
203,1740631778444,64735.963928222656,2780,1,0.8875,7933.5179443359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12300872802734,88.7203140258789,89.18933868408203,94.20584869384766,89.66798400878906,88.85206604003906,89.2547607421875,89.30709075927734,89.56071472167969,88.5750732421875,89.8821792602539,88.22157287597656,16487870464,15032385536,8348307456,0
200,1740631778648,25940.512161254883,3900,0,1.175,7942.984191894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27598571777344,88.69419860839844,89.33390808105469,93.70519256591797,89.20211029052734,89.4362564086914,89.47462463378906,91.48709106445313,89.86813354492188,89.14645385742188,90.40339660644531,88.34400939941406,16487870464,15032385536,8348217344,0
200,1740631778848,64739.01234436035,3875,0,1.15625,7952.027328491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.26671600341797,88.1136474609375,90.24437713623047,92.24909210205078,91.59406280517578,89.0866928100586,89.43789672851563,89.13329315185547,90.2922592163086,88.35039520263672,90.24829864501953,88.20137023925781,16487870464,15032385536,8349102080,0
202,1740631779049,64740.5426940918,3925,0,1.175,7961.371734619141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.57017517089844,90.88397979736328,90.92437744140625,92.86084747314453,91.12678527832031,90.15904235839844,91.11058807373047,91.0306625366211,91.24111938476563,89.9883041381836,92.43659973144531,90.92290496826172,16487870464,15032385536,8348868608,0
200,1740631779252,61309.3416595459,3750,0,1.125,7970.459075927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31974029541016,90.85813903808594,90.63751220703125,92.68409729003906,91.74272918701172,89.38825988769531,89.84439086914063,90.25235748291016,90.69080352783203,88.90088653564453,91.56803131103516,89.64517211914063,16487870464,15032385536,8348700672,0
204,1740631779453,53905.21885681152,3875,0,1.16875,7979.828674316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93324279785156,88.955810546875,90.38339233398438,92.38580322265625,90.954345703125,89.16271209716797,90.84309387207031,89.8055191040039,90.24939727783203,88.55934143066406,90.64730834960938,89.71240997314453,16487870464,15032385536,8348573696,0
202,1740631779658,53906.720458984375,3525,0,1.05625,7989.066650390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95771026611328,88.7930679321289,89.14755249023438,89.8592300415039,89.00883483886719,87.90251922607422,90.96481323242188,89.60651397705078,88.95161437988281,87.7555160522461,89.78020477294922,88.0146484375,16487870464,15032385536,8348385280,0
204,1740631779860,64746.5984954834,3925,0,1.175,7998.479904174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70833587646484,90.42191314697266,90.70745849609375,92.43001556396484,91.79141235351563,90.46131896972656,91.06046295166016,90.88920593261719,91.36217498779297,90.44530487060547,91.76195526123047,90.228759765625,16487870464,15032385536,8349102080,0
202,1740631780065,2220.4693908691406,3850,0,1.1625,8007.68717956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08535766601563,90.0162582397461,90.53297424316406,92.12246704101563,91.30799865722656,89.78618621826172,90.61078643798828,90.27359771728516,90.31604766845703,89.1637191772461,90.20272827148438,89.8344497680664,16487870464,15032385536,8348868608,0
200,1740631780267,61317.113677978516,3925,0,1.1875,8017.476379394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2382583618164,90.37820434570313,90.69207763671875,92.95828247070313,91.23043823242188,91.5115966796875,91.3970718383789,90.87513732910156,90.77471160888672,89.75856018066406,91.55284118652344,90.30632781982422,16487870464,15032385536,8348610560,0
205,1740631780468,64751.133056640625,3900,0,1.1625,8026.014801025391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.55848693847656,89.72781372070313,90.65327453613281,92.17343139648438,90.66443634033203,89.58527374267578,91.11891174316406,89.71330261230469,90.47625732421875,89.37898254394531,90.75253295898438,90.24897003173828,16487870464,15032385536,8348475392,0
198,1740631780676,25955.83006286621,3925,0,1.18125,8035.423904418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32360076904297,89.72808074951172,90.743896484375,93.5225830078125,91.52851867675781,90.13584899902344,90.76464080810547,90.15971374511719,90.9245834350586,89.35748291015625,91.34674072265625,90.2632827758789,16487870464,15032385536,8348332032,0
200,1740631780875,64754.14402770996,3875,0,1.15625,8044.57991027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37659454345703,90.99493408203125,90.37251281738281,93.6241226196289,90.32331085205078,90.7426528930664,90.9056396484375,90.42092895507813,90.07592010498047,89.69110870361328,91.35315704345703,91.13632202148438,16487870464,15032385536,8349102080,0
202,1740631781078,53917.40956115723,3950,0,1.19375,8053.923919677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8441390991211,88.93389892578125,91.58840942382813,91.32215118408203,91.97557067871094,90.24876403808594,90.27659606933594,90.13095092773438,90.92532348632813,88.94013214111328,90.75494384765625,90.01144409179688,16487870464,15032385536,8348803072,0
202,1740631781281,64757.22688293457,3875,0,1.15625,8063.323028564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.25988006591797,89.81845092773438,89.70326232910156,92.18658447265625,90.30030822753906,90.12486267089844,90.03902435302734,88.53865814208984,89.92518615722656,90.1207046508789,89.43829345703125,89.71022033691406,16487870464,15032385536,8348594176,0
201,1740631781484,61326.20960998535,3925,0,1.1875,8072.453048706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33951568603516,90.00337219238281,89.50325775146484,91.87228393554688,88.84574127197266,89.87973022460938,90.28965759277344,89.347412109375,90.0801010131836,90.31454467773438,91.76324462890625,89.00668334960938,16487870464,15032385536,8348372992,0
200,1740631781686,64760.2932434082,3900,0,1.1625,8081.69255065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.27320098876953,91.05594635009766,91.72431945800781,93.31707000732422,90.85820770263672,89.91679382324219,90.58521270751953,90.37510681152344,91.43212890625,90.60946655273438,91.40242767333984,90.54942321777344,16487870464,15032385536,8348188672,0
201,1740631781887,64761.79415893555,3925,0,1.175,8090.706314086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04316711425781,90.13544464111328,90.84000396728516,91.76952362060547,90.33622741699219,92.3232421875,90.95543670654297,89.91305541992188,90.50809478759766,89.45631408691406,91.85763549804688,89.86994171142578,16487870464,15032385536,8349102080,0
203,1740631782089,64763.31498718262,3900,0,1.1625,8099.991119384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.41036987304688,90.76587677001953,90.55644226074219,91.32672119140625,91.23670959472656,90.57756805419922,91.71454620361328,90.67745208740234,91.480712890625,89.74054718017578,91.25169372558594,90.85266876220703,16487870464,15032385536,8348917760,0
202,1740631782292,64764.821350097656,3120,1,0.95625,8109.177749633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96123504638672,89.52643585205078,90.15396881103516,92.53839874267578,90.91063690185547,89.17850494384766,89.60795593261719,89.18970489501953,89.91411590576172,88.9496078491211,90.44000244140625,89.94583129882813,16487870464,15032385536,8348672000,0
203,1740631782495,25969.706481933594,3925,0,1.1875,8118.953765869141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.41263580322266,90.03840637207031,90.8021011352539,91.8707275390625,91.1471939086914,90.4405517578125,91.47999572753906,91.51692199707031,92.38233947753906,90.53666687011719,91.35858154296875,89.89781951904297,16487870464,15032385536,8348561408,0
202,1740631782699,64767.82800292969,3900,0,1.16875,8127.688858032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.83692932128906,88.24264526367188,87.37823486328125,90.36253356933594,88.21800994873047,86.94062805175781,88.1198959350586,87.10637664794922,90.83355712890625,87.55628967285156,88.018310546875,88.51412963867188,16487870464,15032385536,8348377088,0
203,1740631782902,64769.36714172363,3925,0,1.175,8137.060760498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83383178710938,89.59072875976563,89.34333038330078,91.99347686767578,90.21315002441406,89.48280334472656,92.1709213256836,89.78404235839844,89.91414642333984,88.52816772460938,90.1236801147461,89.75083923339844,16487870464,15032385536,8349102080,0
200,1740631783106,64770.85461425781,3900,0,1.1625,8146.070617675781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05924987792969,90.40778350830078,90.61732482910156,94.45967864990234,89.87345123291016,90.53517150878906,90.7966079711914,90.77950286865234,90.57569122314453,90.40982055664063,91.50938415527344,90.08280181884766,16487870464,15032385536,8349069312,0
200,1740631783306,25975.779678344727,3900,0,1.175,8155.327255249023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3373794555664,89.37189483642578,89.99838256835938,93.42921447753906,89.99983215332031,90.6777572631836,90.08279418945313,90.16387939453125,90.98780822753906,89.14277648925781,90.7658462524414,89.51432037353516,16487870464,15032385536,8349069312,0
200,1740631783507,64773.877349853516,3120,1,0.95625,8164.526870727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.59671783447266,90.47886657714844,91.16535186767578,93.9375228881836,90.92462158203125,91.32228088378906,90.60346984863281,90.95170593261719,91.51256561279297,90.1667709350586,92.22486877441406,90.87980651855469,16487870464,15032385536,8349069312,0
204,1740631783708,64775.378005981445,3925,0,1.175,8173.694488525391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05049896240234,89.0726547241211,90.10078430175781,92.03206634521484,89.07244873046875,90.30450439453125,89.9996109008789,89.82916259765625,90.19784545898438,88.03968811035156,90.25833892822266,90.28047943115234,16487870464,15032385536,8349069312,0
200,1740631783912,61344.66165161133,3875,0,1.16875,8183.592910766602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43004608154297,88.94422912597656,89.37898254394531,93.59599304199219,89.10469818115234,89.95475769042969,91.5546875,89.52383422851563,90.37980651855469,88.99635314941406,90.86882781982422,89.37952423095703,16487870464,15032385536,8349044736,0
201,1740631784112,38071.297439575195,3950,0,1.2,8192.829376220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.19525909423828,88.140869140625,89.39842224121094,92.18716430664063,89.38672637939453,88.86168670654297,89.01420593261719,90.33734893798828,90.67278289794922,88.86901092529297,90.39424133300781,88.96568298339844,16487870464,15032385536,8349044736,0
