Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740583050557,21712.894439697266,3950,0,1.19375,63470.078521728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.83262634277344,90.10704040527344,90.28388214111328,91.53102111816406,90.80999755859375,89.4415283203125,89.72467803955078,88.93264770507813,89.95498657226563,89.67341613769531,90.83425903320313,89.57110595703125,16487870464,15032385536,8001478656,0
200,1740583050757,5462.102432250977,3900,0,1.16875,63479.076171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97618865966797,89.90899658203125,91.02299499511719,93.10828399658203,91.11883544921875,89.29815673828125,90.1303482055664,89.4117202758789,91.07135009765625,89.5763168334961,91.36358642578125,89.63656616210938,16487870464,15032385536,8001163264,0
200,1740583050958,4409.335144042969,3900,0,1.18125,63488.499588012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.78022003173828,90.6344223022461,89.87484741210938,91.37482452392578,90.42989349365234,89.60891723632813,90.08964538574219,88.77996063232422,90.17713928222656,88.3277587890625,92.14471435546875,90.75872039794922,16487870464,15032385536,8000974848,0
203,1740583051158,5465.0390625,3900,0,1.16875,63497.06278991699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33651733398438,88.66497802734375,89.16731262207031,92.70833587646484,89.7402572631836,88.21633911132813,90.04264068603516,88.2193832397461,89.96783447265625,87.90155029296875,89.66213989257813,89.2000961303711,16487870464,15032385536,8000745472,0
201,1740583051363,5466.655319213867,3925,0,1.18125,63506.99038696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76676940917969,89.95868682861328,90.83382415771484,92.6972885131836,92.14541625976563,89.08229064941406,90.81489562988281,89.321533203125,89.91645812988281,89.31944274902344,90.57919311523438,89.54766845703125,16487870464,15032385536,8000557056,0
203,1740583051564,64427.575271606445,3925,0,1.19375,63516.101821899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86915588378906,90.1025390625,90.4652328491211,93.9347152709961,91.5223617553711,89.52214050292969,90.12266540527344,89.66630554199219,91.12605285644531,90.30059814453125,91.4896240234375,90.2242431640625,16487870464,15032385536,8001282048,0
200,1740583051768,50498.15100097656,3900,0,1.175,63525.22660827637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.49541473388672,89.7420883178711,90.76392364501953,91.65477752685547,90.50870513916016,89.16800689697266,89.88604736328125,89.18753814697266,89.9950180053711,88.77729034423828,90.85555267333984,90.83621978759766,16487870464,15032385536,8001048576,0
202,1740583051970,5471.350112915039,3900,0,1.16875,63535.89630126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9482650756836,88.63311767578125,89.6943588256836,92.0537109375,90.56512451171875,89.4803237915039,90.33112335205078,89.51554107666016,90.78057098388672,88.37268829345703,89.75614929199219,89.1429443359375,16487870464,15032385536,8000802816,0
200,1740583052173,5472.632858276367,3925,0,1.18125,63543.77127075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28736114501953,88.1769790649414,88.74185180664063,91.21577453613281,88.82075500488281,87.93379211425781,88.28914642333984,88.42705535888672,89.34683227539063,88.5710678100586,89.66795349121094,88.7964859008789,16487870464,15032385536,8000557056,0
206,1740583052374,64433.66735839844,3900,0,1.175,63552.94903564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.55248260498047,90.82682800292969,90.8172607421875,92.80963134765625,91.3316421508789,90.64756774902344,90.81929016113281,90.30968475341797,90.83586120605469,90.60383605957031,91.44673919677734,90.67897033691406,16487870464,15032385536,8000274432,0
202,1740583052580,1293.8292999267578,3900,0,1.175,63562.48303222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66484069824219,88.779541015625,89.03362274169922,91.06749725341797,90.69269561767578,89.16407775878906,89.4819107055664,88.22709655761719,90.80595397949219,89.74641418457031,89.40265655517578,88.54463958740234,16487870464,15032385536,8001671168,0
201,1740583052783,5477.151336669922,3875,0,1.15625,63571.6463470459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71283721923828,88.35975646972656,88.88095092773438,92.19210815429688,90.37480926513672,88.35508728027344,90.35020446777344,89.36933135986328,89.82875061035156,87.80518341064453,89.72647094726563,89.12901306152344,16487870464,15032385536,8001093632,0
200,1740583052985,4424.572769165039,3900,0,1.18125,63581.221435546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.6804428100586,89.3442153930664,89.87665557861328,92.89280700683594,90.19231414794922,90.01305389404297,89.97391510009766,89.77444458007813,90.44258880615234,89.23778533935547,90.31046295166016,89.73815155029297,16487870464,15032385536,8000864256,0
200,1740583053186,1298.5007781982422,3925,0,1.19375,63590.50387573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8189926147461,89.41559600830078,90.95487976074219,92.37889862060547,90.26761627197266,89.61967468261719,90.29281616210938,89.90835571289063,89.61518096923828,88.59327697753906,90.82350158691406,90.7530288696289,16487870464,15032385536,8000598016,0
201,1740583053387,21734.400283813477,3900,0,1.18125,63599.67825317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.65428924560547,89.26415252685547,91.3058090209961,92.27262115478516,89.96751403808594,89.2046890258789,90.710205078125,89.58881378173828,90.62549591064453,89.15972137451172,89.96121215820313,89.90431213378906,16487870464,15032385536,8000339968,0
198,1740583053590,50511.990646362305,3900,0,1.18125,63608.74678039551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55528259277344,89.86625671386719,89.5376205444336,92.07223510742188,90.753173828125,88.54047393798828,89.70650482177734,88.47314453125,89.78580474853516,88.10071563720703,89.47937774658203,89.34489440917969,16487870464,15032385536,8001798144,0
201,1740583053789,64444.42419433594,3925,0,1.1875,63617.64041137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01274108886719,89.56100463867188,90.81715393066406,91.98751068115234,89.89253997802734,89.0202865600586,90.30458068847656,89.66284942626953,89.96075439453125,89.56574249267578,90.47879028320313,90.23382568359375,16487870464,15032385536,8001478656,0
200,1740583053991,64445.928802490234,3850,0,1.1625,63626.650650024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01669311523438,89.82810974121094,89.47525024414063,91.51426696777344,89.99874114990234,89.17097473144531,88.96096801757813,88.8419189453125,89.4137954711914,88.36869812011719,91.53726196289063,89.27826690673828,16487870464,15032385536,8001277952,0
200,1740583054191,5487.795318603516,3950,0,1.1875,63636.14880371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5050048828125,90.34859466552734,91.35075378417969,91.99899291992188,91.43412780761719,90.47433471679688,90.32754516601563,90.33299255371094,90.82111358642578,89.91036224365234,90.79094696044922,90.26007080078125,16487870464,15032385536,8000962560,0
201,1740583054393,4435.111404418945,3875,0,1.16875,63644.80465698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13500213623047,87.9896011352539,89.4649429321289,87.3311996459961,90.05088806152344,86.65105438232422,87.09198760986328,87.23558044433594,87.29571533203125,86.50373077392578,88.46886444091797,85.94374084472656,16487870464,15032385536,8000675840,0
201,1740583054595,4436.721267700195,3925,0,1.19375,63654.75860595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.52677917480469,90.29164123535156,90.1584701538086,92.17770385742188,90.06268310546875,90.13445281982422,90.76116943359375,89.71620178222656,91.07263946533203,90.22335815429688,91.38948822021484,89.27916717529297,16487870464,15032385536,8001851392,0
203,1740583054797,50521.18901062012,3875,0,1.16875,63663.94396972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00605773925781,89.66624450683594,91.18951416015625,91.8773422241211,91.91002655029297,89.4172134399414,89.63272857666016,88.92945098876953,90.05025482177734,89.4456787109375,90.79996490478516,90.17823791503906,16487870464,15032385536,8001540096,0
201,1740583055000,5493.751876831055,3925,0,1.18125,63672.8426361084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37464904785156,88.66879272460938,90.42280578613281,92.39590454101563,90.35014343261719,88.53533172607422,90.85215759277344,89.66127014160156,90.04776000976563,89.16424560546875,90.04733276367188,89.45897674560547,16487870464,15032385536,8000466944,0
199,1740583055203,64455.187591552734,3925,0,1.19375,63682.49900817871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.40187072753906,90.54248046875,90.49659729003906,93.53172302246094,90.72451782226563,89.23841094970703,89.99063873291016,89.87089538574219,90.90655517578125,89.57976531982422,92.16796112060547,90.5438232421875,16487870464,15032385536,8000229376,0
204,1740583055403,21749.71307373047,3900,0,1.175,63691.71031188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05684661865234,89.43681335449219,89.35493469238281,89.90425109863281,90.53237915039063,88.31959533691406,88.66462707519531,89.18470764160156,89.83097839355469,88.9833755493164,90.34367370605469,89.00104522705078,16487870464,15032385536,7999975424,0
200,1740583055608,5498.285705566406,3900,0,1.1625,63700.405532836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.80972290039063,86.93427276611328,91.46727752685547,90.73348236083984,87.73088073730469,86.75959777832031,86.98063659667969,86.72994232177734,88.33401489257813,86.29515075683594,88.77273559570313,86.8711929321289,16487870464,15032385536,8001060864,0
201,1740583055809,21752.727462768555,3925,0,1.1875,63709.70275878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46339416503906,90.39779663085938,90.03893280029297,90.42140197753906,92.53858947753906,89.49966430664063,90.46434783935547,90.01304626464844,89.37543487548828,89.35124969482422,90.34821319580078,90.17813110351563,16487870464,15032385536,8000606208,0
200,1740583056011,50530.3487701416,3925,0,1.1875,63718.91053771973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64187622070313,90.32672119140625,90.10076904296875,93.29498291015625,91.20808410644531,89.10808563232422,89.8751220703125,89.36663818359375,90.28333282470703,88.88665008544922,91.49964141845703,90.1514892578125,16487870464,15032385536,8000344064,0
199,1740583056212,5502.911544799805,3900,0,1.16875,63728.554626464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80683898925781,89.87959289550781,90.48675537109375,92.24610900878906,90.94599914550781,88.9400634765625,90.78593444824219,88.78691864013672,90.38784790039063,89.38227081298828,90.40430450439453,89.74560546875,16487870464,15032385536,8000040960,0
200,1740583056413,5504.358840942383,3900,0,1.16875,63737.274673461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45356750488281,90.02369689941406,89.03508758544922,91.20146179199219,89.303955078125,88.49961853027344,90.93563842773438,88.46464538574219,89.83959197998047,88.38272094726563,89.6324234008789,88.49462890625,16487870464,15032385536,7999782912,0
202,1740583056614,5506.09782409668,3950,0,1.1875,63747.848876953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.26880645751953,89.98666381835938,90.71467590332031,92.73590850830078,90.97608947753906,89.48341369628906,90.14876556396484,90.55973815917969,90.80592346191406,89.46258544921875,90.7456283569336,90.75144958496094,16487870464,15032385536,8001056768,0
199,1740583056818,5507.374450683594,3875,0,1.15625,63755.618225097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33858489990234,89.963134765625,88.60856628417969,91.25193786621094,89.80433654785156,88.39492797851563,89.26152038574219,88.91918182373047,89.05902099609375,87.175537109375,89.1183090209961,88.23011779785156,16487870464,15032385536,8000823296,0
205,1740583057017,1327.5457916259766,3900,0,1.18125,63764.77842712402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93777465820313,90.29368591308594,91.27305603027344,93.74524688720703,92.36974334716797,90.2295913696289,91.10307312011719,90.98641204833984,91.19882202148438,90.78694152832031,92.42625427246094,90.76129150390625,16487870464,15032385536,8000536576,0
201,1740583057223,1329.1847534179688,3900,0,1.175,63774.45869445801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.2763671875,88.78992462158203,88.82913970947266,90.80570983886719,90.25395965576172,88.2650146484375,88.98501586914063,88.98365783691406,90.17427062988281,88.71358489990234,90.52733612060547,88.7908935546875,16487870464,15032385536,8000319488,0
201,1740583057424,21765.009643554688,3900,0,1.18125,63783.540939331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1099853515625,90.18312072753906,91.36224365234375,91.91525268554688,90.22555541992188,88.98017120361328,90.15336608886719,89.2944564819336,89.88131713867188,88.76802062988281,90.7803955078125,89.17678833007813,16487870464,15032385536,8000036864,0
200,1740583057626,5513.471969604492,3925,0,1.18125,63792.933029174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59012603759766,90.38902282714844,89.79203033447266,93.9322280883789,90.71826171875,89.36420440673828,90.24464416503906,89.58946228027344,91.05965423583984,88.77970123291016,91.42414093017578,90.27215576171875,16487870464,15032385536,8000843776,0
202,1740583057826,5514.915084838867,3900,0,1.1625,63801.48147583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24800872802734,89.30728149414063,91.24032592773438,91.21763610839844,90.83348846435547,89.44577026367188,89.60343170166016,89.8277587890625,90.205322265625,89.29632568359375,90.6137924194336,89.76688385009766,16487870464,15032385536,8000614400,0
198,1740583058030,5516.50439453125,3925,0,1.18125,63811.337326049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3687515258789,89.20938873291016,89.5358657836914,92.4561538696289,89.55072021484375,88.43437194824219,89.177001953125,89.68468475341797,89.62510681152344,88.52729797363281,91.48681640625,89.01133728027344,16487870464,15032385536,8000364544,0
201,1740583058229,4464.041915893555,3875,0,1.16875,63819.958435058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87603759765625,90.35543823242188,89.33171081542969,93.26081085205078,89.88362121582031,89.53807067871094,89.61886596679688,89.09811401367188,90.21925354003906,90.12503814697266,89.93534851074219,90.3444595336914,16487870464,15032385536,8000077824,0
200,1740583058431,4465.580871582031,3120,1,0.9625,63829.225494384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68434143066406,90.95512390136719,92.03721618652344,94.56049346923828,91.76148223876953,88.93531799316406,90.00935363769531,89.1607666015625,89.78858184814453,89.1402816772461,90.30001068115234,89.8551254272461,16487870464,15032385536,7999746048,0
202,1740583058632,4466.6773681640625,3900,0,1.16875,63836.73048400879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.7375259399414,64.00849151611328,59.04373550415039,69.65202331542969,84.85221099853516,67.688232421875,63.72599411010742,60.89887619018555,61.01783752441406,58.7406120300293,65.30142974853516,60.75513458251953,16487870464,15032385536,8000729088,0
200,1740583058835,1341.212646484375,3875,0,1.16875,63846.54414367676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.92790222167969,74.50054168701172,72.26248168945313,78.49974822998047,80.22062683105469,77.79159545898438,73.13557434082031,73.77230834960938,77.97093200683594,73.23126983642578,71.49639129638672,71.49118041992188,16487870464,15032385536,8000495616,0
203,1740583059035,64484.03135681152,3900,0,1.18125,63856.88441467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.329345703125,79.79029846191406,81.94024658203125,88.29878234863281,83.06863403320313,80.4964828491211,81.09534454345703,82.04199981689453,81.17288208007813,79.8738784790039,80.85357666015625,80.55223846435547,16487870464,15032385536,8000176128,0
202,1740583059238,21778.685516357422,3900,0,1.18125,63866.521896362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.36425018310547,80.31796264648438,80.53929901123047,86.17182159423828,80.96316528320313,80.24418640136719,81.76973724365234,82.64767456054688,81.80741119384766,80.00556182861328,81.6417236328125,79.75216674804688,16487870464,15032385536,8000155648,0
202,1740583059441,21780.406707763672,3120,1,0.9625,63877.06750488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.53279876708984,79.98651123046875,80.32856750488281,86.52155303955078,82.89118957519531,80.60061645507813,81.69847106933594,82.42076873779297,81.90705871582031,80.33699798583984,80.70367431640625,79.21825408935547,16487870464,15032385536,7999918080,0
