Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740587792880,18804.045654296875,3900,0,1.175,58008.48229980469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.360107421875,89.62802124023438,89.37911987304688,93.28011322021484,89.74808502197266,89.46134948730469,89.10953521728516,88.19093322753906,90.73875427246094,89.37660217285156,89.73047637939453,89.54496765136719,16487870464,15032385536,7923093504,0
198,1740587793082,23301.123443603516,3900,0,1.16875,58018.854080200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77620697021484,89.40876770019531,90.11571502685547,92.86865234375,91.0787124633789,90.3689193725586,90.56877899169922,89.19591522216797,90.34693145751953,90.51213073730469,90.8638916015625,90.1734619140625,16487870464,15032385536,7923093504,0
202,1740587793281,23302.440536499023,3925,0,1.18125,58026.89196777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60004425048828,88.73585510253906,89.43248748779297,90.92113494873047,89.20316314697266,88.1328353881836,88.94010925292969,87.85750579833984,88.44131469726563,87.59451293945313,89.15394592285156,89.36663818359375,16487870464,15032385536,7923093504,0
200,1740587793484,23303.96014404297,3875,0,1.15625,58036.2194519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1764144897461,88.46524810791016,88.93506622314453,91.6321029663086,88.7140121459961,87.72480773925781,88.68252563476563,89.35235595703125,88.54119110107422,88.10343170166016,88.68387603759766,88.21638488769531,16487870464,15032385536,7923093504,0
200,1740587793684,23305.480667114258,3950,0,1.1875,58045.31202697754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18482208251953,90.29242706298828,90.0401840209961,92.46041107177734,91.94805908203125,89.94969177246094,90.93378448486328,89.3138427734375,90.13937377929688,89.61408233642578,90.35923767089844,90.4719467163086,16487870464,15032385536,7923040256,0
199,1740587793884,2334.4696502685547,3850,0,1.1625,58054.54182434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97136688232422,88.46231079101563,89.04205322265625,91.26861572265625,89.3783950805664,88.30921936035156,90.44159698486328,88.51319122314453,88.28643798828125,88.4429931640625,90.06185913085938,88.42282104492188,16487870464,15032385536,7923040256,0
199,1740587794085,2335.9949645996094,3950,0,1.20625,58063.628173828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50334167480469,88.73616027832031,90.05760955810547,93.28945922851563,89.73738098144531,90.00682067871094,89.03726196289063,89.60624694824219,90.29064178466797,89.32252502441406,89.96339416503906,89.11445617675781,16487870464,15032385536,7923040256,0
199,1740587794286,2337.5196533203125,3900,0,1.18125,58072.833740234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26897430419922,89.16022491455078,90.12718200683594,91.20767211914063,90.94857788085938,88.54759979248047,89.56659698486328,88.05683898925781,88.95500183105469,87.86416625976563,90.49385833740234,88.98809051513672,16487870464,15032385536,7922917376,0
200,1740587794487,17017.57518005371,3900,0,1.18125,58082.13539123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5013656616211,90.03611755371094,89.96139526367188,91.61642456054688,90.33488464355469,89.41429901123047,90.29515838623047,89.0457763671875,90.51828002929688,88.61567687988281,90.08882904052734,89.71818542480469,16487870464,15032385536,7922917376,0
199,1740587794688,23312.97674560547,3900,0,1.1625,58090.73109436035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.1396484375,86.91934967041016,87.2784194946289,89.7287826538086,88.86358642578125,87.8680419921875,88.26409149169922,87.39566040039063,90.11479949951172,88.50367736816406,86.80441284179688,87.00556945800781,16487870464,15032385536,7922917376,0
200,1740587794888,23314.57276916504,3925,0,1.18125,58100.248931884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15660858154297,91.27973175048828,90.9346923828125,94.04843139648438,91.50033569335938,90.37396240234375,90.2915267944336,91.04869842529297,91.18608856201172,90.40938568115234,90.78677368164063,90.84684753417969,16487870464,15032385536,7922917376,0
198,1740587795090,22787.770217895508,3900,0,1.18125,58108.89500427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14002990722656,90.48457336425781,90.95114135742188,94.38742065429688,89.93272399902344,90.17032623291016,90.53048706054688,91.28565216064453,90.45201873779297,88.62825775146484,90.42276000976563,90.562744140625,16487870464,15032385536,7922917376,0
200,1740587795289,23317.52995300293,3900,0,1.1625,58118.361907958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.35206604003906,90.16639709472656,91.586669921875,93.76327514648438,90.6453857421875,89.75706481933594,90.68215942382813,90.95072937011719,91.13827514648438,89.90704345703125,91.33300018310547,91.11804962158203,16487870464,15032385536,7923154944,0
198,1740587795491,23319.06982421875,3900,0,1.16875,58127.84973144531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.95614624023438,89.40186309814453,90.44978332519531,92.43737030029297,89.75090789794922,89.28837585449219,89.87997436523438,88.72906494140625,91.0391845703125,88.8579330444336,88.90885925292969,89.76160430908203,16487870464,15032385536,7923154944,0
199,1740587795691,40528.22428894043,3900,0,1.18125,58137.79554748535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0923080444336,90.3509292602539,90.32144165039063,93.64490509033203,90.14341735839844,90.42994689941406,91.32034301757813,90.70668029785156,91.68077087402344,91.07324981689453,90.98692321777344,90.27268981933594,16487870464,15032385536,7923154944,0
200,1740587795890,18827.062240600586,3925,0,1.1875,58146.34373474121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.644287109375,90.67310333251953,89.54344940185547,92.91979217529297,89.70343017578125,89.41926574707031,89.8501205444336,91.05960083007813,91.11869812011719,89.11984252929688,90.31004333496094,89.58503723144531,16487870464,15032385536,7923154944,0
200,1740587796092,2351.270538330078,3925,0,1.19375,58155.26770019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.97870635986328,87.74068450927734,89.58036804199219,91.63190460205078,90.07339477539063,87.57423400878906,88.3679428100586,88.20159149169922,88.57331085205078,87.32823944091797,88.52908325195313,87.9901351928711,16487870464,15032385536,7923154944,0
200,1740587796293,22797.005630493164,3900,0,1.18125,58164.89175415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22183990478516,89.35894775390625,90.09618377685547,92.55182647705078,89.74528503417969,89.010498046875,89.11180114746094,89.72257995605469,90.20602416992188,88.90193176269531,89.81022644042969,89.0251235961914,16487870464,15032385536,7923154944,0
199,1740587796493,18831.697784423828,3925,0,1.1875,58174.03190612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62370300292969,88.53227996826172,89.55807495117188,93.36346435546875,90.00941467285156,89.61637878417969,89.84468078613281,89.38458251953125,90.51780700683594,88.7711181640625,90.00279235839844,91.26539611816406,16487870464,15032385536,7923085312,0
200,1740587796693,23328.124389648438,3900,0,1.16875,58182.94598388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.63353729248047,90.90103912353516,90.40592956542969,92.84001922607422,91.3778076171875,90.53679656982422,91.65616607666016,89.89749908447266,89.85519409179688,89.66883850097656,90.30229949951172,90.25984191894531,16487870464,15032385536,7923085312,0
200,1740587796894,23329.66990661621,3925,0,1.18125,58192.294921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.35968780517578,88.31624603271484,88.44432830810547,92.54117584228516,90.19501495361328,87.9073257446289,89.10843658447266,88.55584716796875,88.59883117675781,87.74483489990234,89.05693054199219,88.4350814819336,16487870464,15032385536,7923085312,0
200,1740587797095,40538.954025268555,3900,0,1.18125,58201.496170043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4327163696289,90.0970687866211,90.49520874023438,94.86299896240234,89.90144348144531,90.53630828857422,90.18589782714844,90.20308685302734,92.11640167236328,90.68437194824219,90.19383239746094,90.49699401855469,16487870464,15032385536,7923085312,0
200,1740587797295,2360.5323181152344,3900,0,1.18125,58210.686767578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.54792785644531,90.264892578125,91.62432098388672,93.38389587402344,91.1251449584961,90.56062316894531,90.50846862792969,90.8050765991211,91.04090118408203,90.34085083007813,90.7449722290039,90.9350357055664,16487870464,15032385536,7923085312,0
200,1740587797496,22806.06495666504,3875,0,1.16875,58219.384033203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24263000488281,90.65140533447266,90.8983383178711,93.45643615722656,91.56989288330078,90.00308990478516,89.85350036621094,89.81461334228516,90.8493881225586,89.96937561035156,90.43964385986328,90.47635650634766,16487870464,15032385536,7923085312,0
200,1740587797698,22807.671752929688,3925,0,1.19375,58229.082427978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81824493408203,90.24301147460938,89.93075561523438,93.04257202148438,91.15206909179688,90.21769714355469,91.26053619384766,90.44361114501953,90.6598892211914,89.32295227050781,90.97832489013672,90.2523422241211,16487870464,15032385536,7923085312,0
201,1740587797898,2365.0823822021484,3900,0,1.18125,58238.21170043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78335571289063,88.45027923583984,89.1429443359375,91.68351745605469,89.54776000976563,89.1416244506836,88.21209716796875,88.21954345703125,90.24197387695313,88.28618621826172,89.8759536743164,89.07537841796875,16487870464,15032385536,7923085312,0
200,1740587798100,18843.980194091797,3875,0,1.16875,58247.526596069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05949401855469,90.15081024169922,89.75724029541016,93.03062438964844,89.75102996826172,89.984375,90.4120101928711,89.258544921875,91.0485610961914,89.14572143554688,90.80583190917969,90.09103393554688,16487870464,15032385536,7923081216,0
199,1740587798300,17046.700149536133,3925,0,1.1875,58256.56948852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31372833251953,89.30613708496094,88.8616714477539,91.64540100097656,90.86383056640625,89.71857452392578,89.5828857421875,89.03070068359375,90.02518463134766,88.4572525024414,89.49552154541016,89.19439697265625,16487870464,15032385536,7923081216,0
199,1740587798501,22813.927612304688,3925,0,1.19375,58266.49110412598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8982925415039,89.93380737304688,90.02560424804688,92.80155944824219,91.37958526611328,89.08692932128906,89.49129486083984,90.50907897949219,91.9599609375,89.93340301513672,89.66546630859375,90.23939514160156,16487870464,15032385536,7923068928,0
200,1740587798701,23343.246643066406,3925,0,1.175,58274.89587402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05133819580078,89.53096771240234,89.77928161621094,93.08418273925781,90.43245697021484,89.54269409179688,90.04143524169922,90.0818862915039,90.18976593017578,89.08960723876953,90.81653594970703,89.68092346191406,16487870464,15032385536,7923068928,0
200,1740587798901,23344.89761352539,3925,0,1.18125,58284.909118652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72157287597656,89.071044921875,89.8177490234375,92.56393432617188,90.11447143554688,88.98377990722656,89.31571960449219,90.12165832519531,89.82466888427734,88.74188232421875,89.67051696777344,89.56946563720703,16487870464,15032385536,7923052544,0
200,1740587799101,18851.624481201172,3875,0,1.16875,58293.36772155762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17088317871094,89.64759826660156,89.14894104003906,92.36827087402344,91.07593536376953,88.8177490234375,88.92269134521484,88.90047454833984,89.53243255615234,89.00243377685547,90.3985595703125,89.20175170898438,16487870464,15032385536,7923052544,0
199,1740587799303,40555.90490722656,3950,0,1.2,58302.68061828613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0125732421875,89.34646606445313,88.45366668701172,91.99983978271484,89.4347152709961,87.41226196289063,89.43278503417969,88.73149108886719,90.81263732910156,88.33362579345703,88.63861083984375,88.42802429199219,16487870464,15032385536,7923052544,0
199,1740587799503,17055.868240356445,3900,0,1.18125,58311.8642578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.30756378173828,89.83686065673828,89.60212707519531,92.12723541259766,89.83073425292969,90.38168334960938,90.1061019897461,89.68751525878906,90.56227111816406,89.11720275878906,90.90486907958984,89.79537963867188,16487870464,15032385536,7923007488,0
200,1740587799703,23350.780349731445,3875,0,1.15625,58320.68467712402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57621002197266,89.24408721923828,89.0022964477539,92.16960906982422,89.79688262939453,88.19178771972656,89.35118103027344,88.29842376708984,89.3055191040039,88.62419891357422,89.18462371826172,88.43959045410156,16487870464,15032385536,7923007488,0
200,1740587799903,22824.360885620117,3900,0,1.18125,58329.74580383301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03323364257813,89.17093658447266,90.76251220703125,93.46715545654297,90.30101776123047,89.79183197021484,90.38298797607422,90.43951416015625,89.85604095458984,89.14958190917969,89.93092346191406,90.13328552246094,16487870464,15032385536,7922987008,0
200,1740587800104,17060.376373291016,3900,0,1.175,58338.92446899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46639251708984,89.65574645996094,90.67439270019531,94.00386810302734,91.9501953125,90.0938491821289,90.66461944580078,90.362060546875,90.96797180175781,89.97750854492188,90.76693725585938,90.35924530029297,16487870464,15032385536,7922987008,0
200,1740587800304,23355.249923706055,3120,1,0.95,58348.044174194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91122436523438,90.00714874267578,90.68537902832031,93.46074676513672,90.04707336425781,89.64738464355469,90.16676330566406,91.5193862915039,90.9362564086914,90.08438110351563,91.13943481445313,90.58119201660156,16487870464,15032385536,7922958336,0
200,1740587800505,23356.78953552246,3875,0,1.15625,58357.432037353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.79483795166016,90.69689178466797,90.96039581298828,92.48741149902344,90.33815002441406,89.13573455810547,91.01844787597656,90.13484191894531,90.22369384765625,89.32870483398438,91.03182220458984,89.8310546875,16487870464,15032385536,7922900992,0
206,1740587800706,18863.82484436035,3925,0,1.1875,58366.54359436035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22994232177734,90.538330078125,89.86659240722656,92.92351531982422,91.3709487915039,89.405517578125,90.29531860351563,90.24412536621094,89.85731506347656,89.86138916015625,91.31298828125,89.50196075439453,16487870464,15032385536,7922900992,0
200,1740587800913,23359.78190612793,3875,0,1.15625,58375.67459106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07878875732422,89.28547668457031,89.64701843261719,91.91157531738281,90.58368682861328,89.36114501953125,90.39422607421875,90.75489044189453,89.94400787353516,87.97901916503906,89.3504638671875,89.89509582519531,16487870464,15032385536,7922880512,0
201,1740587801114,18866.92120361328,3950,0,1.2,58385.24612426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76054382324219,89.71890258789063,90.00067901611328,93.21944427490234,90.39473724365234,89.19493103027344,90.02059173583984,89.89014434814453,90.6274185180664,89.1114501953125,90.85528564453125,89.65411376953125,16487870464,15032385536,7922864128,0
201,1740587801315,22834.97149658203,3875,0,1.16875,58394.132720947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68995666503906,89.7507095336914,89.7538070678711,90.8672103881836,91.2416763305664,89.0417251586914,90.04744720458984,89.63421630859375,90.03852081298828,90.2872543334961,90.03614807128906,89.82344055175781,16487870464,15032385536,7922864128,0
200,1740587801517,40572.6494140625,3900,0,1.18125,58403.2830657959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5553970336914,89.49209594726563,90.88571166992188,93.48070526123047,92.23271179199219,88.9148941040039,90.05220794677734,89.66300201416016,91.31523132324219,89.0806655883789,90.5796890258789,90.15209197998047,16487870464,15032385536,7923032064,0
200,1740587801718,40574.16856384277,3900,0,1.18125,58412.4411315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51905059814453,90.19453430175781,90.07084655761719,91.74031829833984,90.92859649658203,89.16585540771484,90.52769470214844,89.86380004882813,91.11422729492188,90.24308776855469,90.9893798828125,90.26702117919922,16487870464,15032385536,7922999296,0
