Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1740594837378,29832.172317504883,3900,0,1.18125,55847.38949584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.24420166015625,89.01205444335938,91.4944076538086,92.26622772216797,91.86558532714844,88.90164947509766,90.29634094238281,89.699462890625,89.9598388671875,89.14033508300781,89.26254272460938,89.78059387207031,16487870464,15032385536,7994728448,0
200,1740594837587,45847.79187011719,3100,1,0.95625,55856.54618835449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8694076538086,88.05487823486328,88.38032531738281,91.27479553222656,89.52213287353516,87.71216583251953,88.49562072753906,88.14114379882813,89.38623809814453,88.44667053222656,88.8839111328125,88.04010009765625,16487870464,15032385536,7994671104,0
204,1740594837788,51429.35528564453,3140,1,0.95625,55865.84931945801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61292266845703,90.39479064941406,90.859375,93.52557373046875,91.19293975830078,90.06287384033203,90.96617126464844,90.43505859375,91.11998748779297,91.45287322998047,90.65584564208984,91.50442504882813,16487870464,15032385536,7994671104,0
199,1740594837994,51430.84066772461,3850,0,1.15,55874.98651123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57391357421875,89.4043960571289,89.10811614990234,91.75123596191406,90.26995086669922,88.28654479980469,89.20768737792969,88.56593322753906,90.46001434326172,88.77769470214844,90.15805053710938,89.56892395019531,16487870464,15032385536,7994654720,0
199,1740594838195,51432.36526489258,3900,0,1.16875,55884.14463806152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4951171875,89.53350067138672,89.96643829345703,93.18154907226563,89.38323974609375,90.60297393798828,90.16838836669922,90.16361236572266,89.81962585449219,89.46715545654297,89.80236053466797,89.52830505371094,16487870464,15032385536,7994654720,0
200,1740594838396,29839.83920288086,3875,0,1.16875,55893.34999084473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.703125,89.83540344238281,89.02619171142578,92.13499450683594,90.9110336303711,89.63005828857422,89.83738708496094,89.07105255126953,89.68405151367188,89.04564666748047,90.59627532958984,90.29263305664063,16487870464,15032385536,7994638336,0
204,1740594838597,45855.44223022461,3950,0,1.2,55902.651611328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28619384765625,89.9107666015625,89.77186584472656,92.22282409667969,90.03711700439453,89.02532958984375,90.8427734375,89.79780578613281,90.65846252441406,91.09043884277344,92.23780059814453,90.64542388916016,16487870464,15032385536,7994630144,0
197,1740594838805,51436.887924194336,3850,0,1.15,55911.98748779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.948486328125,88.31059265136719,91.04498291015625,90.232666015625,90.55878448486328,88.36665344238281,90.23184204101563,89.85076904296875,89.03952026367188,88.58433532714844,89.46897888183594,88.91827392578125,16487870464,15032385536,7994630144,0
200,1740594839003,4405.184661865234,3925,0,1.1875,55920.944915771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06452941894531,89.89140319824219,90.31085968017578,93.80863952636719,90.17473602294922,89.74362182617188,90.10665130615234,89.8909912109375,90.01006317138672,89.12755584716797,90.96250915527344,89.5456771850586,16487870464,15032385536,7994630144,0
202,1740594839203,51439.921295166016,3900,0,1.16875,55930.229263305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26859283447266,89.24409484863281,90.09722137451172,93.24197387695313,90.09085083007813,88.77113342285156,91.5118179321289,89.60115051269531,89.79681396484375,89.13031005859375,90.02714538574219,90.17505645751953,16487870464,15032385536,7994630144,0
202,1740594839405,45861.63360595703,3900,0,1.18125,55939.24969482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38060760498047,89.5388412475586,90.32994079589844,92.72118377685547,92.02798461914063,89.54673767089844,91.07593536376953,88.96858215332031,90.1093978881836,89.39522552490234,90.29070281982422,90.57891082763672,16487870464,15032385536,7994630144,0
198,1740594839612,51442.93295288086,3875,0,1.15625,55948.63996887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10066223144531,90.15263366699219,90.46830749511719,92.02577209472656,90.81981658935547,89.01209259033203,91.35327911376953,89.72676849365234,90.70111846923828,90.02571868896484,90.93953704833984,90.19654846191406,16487870464,15032385536,7994617856,0
200,1740594839811,51444.419921875,3120,1,0.95,55957.79901123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95096588134766,89.86512756347656,91.34662628173828,92.46385192871094,90.35375213623047,89.2368392944336,89.97010040283203,89.82599639892578,90.65191650390625,90.61163330078125,91.05442810058594,89.41033172607422,16487870464,15032385536,7994617856,0
206,1740594840012,51445.966873168945,3900,0,1.16875,55967.0344543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0035400390625,90.47908020019531,90.41035461425781,91.92273712158203,90.84637451171875,88.8302230834961,90.67259216308594,89.11428833007813,91.4174575805664,89.34858703613281,91.66873931884766,89.34000396728516,16487870464,15032385536,7994617856,0
209,1740594840218,29853.61476135254,3900,0,1.18125,55976.158752441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.57862854003906,88.07939910888672,88.26844787597656,90.45732116699219,91.17890930175781,88.61178588867188,88.67640686035156,86.64610290527344,90.0838394165039,88.55149841308594,88.46875,88.09566497802734,16487870464,15032385536,7993679872,0
200,1740594840429,51449.00859069824,3900,0,1.16875,55985.367767333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11410522460938,88.69474792480469,88.78532409667969,89.22274780273438,90.85076141357422,89.42401123046875,88.9789810180664,87.70532989501953,88.3183364868164,87.84999084472656,90.58120727539063,87.8975830078125,16487870464,15032385536,7993921536,0
201,1740594840629,46599.18518066406,3925,0,1.1875,55994.814453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86201477050781,89.40282440185547,90.17879486083984,91.55791473388672,90.81505584716797,88.8881607055664,90.30189514160156,88.87348937988281,89.2532958984375,88.92799377441406,90.30745697021484,89.65294647216797,16487870464,15032385536,7995355136,0
199,1740594840834,29858.237579345703,3875,0,1.16875,56003.770080566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18403625488281,89.31690979003906,92.27955627441406,92.80480194091797,90.56498718261719,90.07147979736328,90.46047973632813,90.01835632324219,90.89425659179688,89.39132690429688,90.74765014648438,89.51021575927734,16487870464,15032385536,7995355136,0
202,1740594841034,51453.58515930176,3120,1,0.95,56012.98710632324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.44283294677734,89.13917541503906,89.18972778320313,91.67929077148438,88.9726791381836,88.2671890258789,89.27289581298828,88.27145385742188,89.26249694824219,88.23213195800781,89.79561614990234,88.46810913085938,16487870464,15032385536,7995346944,0
200,1740594841237,51455.11114501953,3875,0,1.15625,56022.20626831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21398162841797,89.7435073852539,90.02204895019531,93.06587219238281,90.54654693603516,89.7682113647461,90.0468978881836,89.99103546142578,90.17247009277344,89.2784423828125,90.08275604248047,89.27056884765625,16487870464,15032385536,7994449920,0
200,1740594841438,51456.60835266113,3925,0,1.175,56031.28845214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1040267944336,89.4781265258789,90.94430541992188,92.27713775634766,90.29462432861328,89.9493179321289,91.27826690673828,89.710205078125,92.89292907714844,90.25830078125,90.31047821044922,89.73939514160156,16487870464,15032385536,7994449920,0
204,1740594841639,29864.37158203125,3875,0,1.16875,56040.43452453613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0883560180664,90.32999420166016,90.57061767578125,92.49413299560547,91.9966049194336,90.11573028564453,91.10895538330078,89.77618408203125,90.25659942626953,89.0509033203125,90.60968780517578,89.41139221191406,16487870464,15032385536,7995232256,0
200,1740594841844,51459.651947021484,3100,1,0.95,56049.75308227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68588256835938,89.29234313964844,90.25882720947266,92.0361328125,89.89437103271484,88.79167175292969,89.26448822021484,89.8055648803711,91.85330963134766,90.58143615722656,89.99394989013672,89.11259460449219,16487870464,15032385536,7995236352,0
200,1740594842045,4428.308731079102,3875,0,1.16875,56058.89904785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32011413574219,88.95173645019531,91.68042755126953,92.33007049560547,90.5489730834961,89.46392822265625,90.21342468261719,89.29167175292969,90.17826843261719,89.38606262207031,91.22683715820313,90.23673248291016,16487870464,15032385536,7995236352,0
203,1740594842246,51462.71479797363,3950,0,1.1875,56068.117736816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42143249511719,88.54058837890625,89.2146987915039,92.02509307861328,88.9766845703125,90.08490753173828,89.39983367919922,89.03091430664063,90.41133880615234,88.75064086914063,90.66697692871094,89.34512329101563,16487870464,15032385536,7995236352,0
201,1740594842450,51464.223052978516,3875,0,1.1625,56077.427642822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3251724243164,89.93162536621094,89.71154022216797,93.36029052734375,90.42939758300781,90.15382385253906,90.84414672851563,90.70234680175781,91.36873626708984,89.61935424804688,91.48300170898438,89.11957550048828,16487870464,15032385536,7995236352,0
203,1740594842651,51465.71913146973,3925,0,1.18125,56086.54536437988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.85066986083984,88.77207946777344,89.24755096435547,92.12738800048828,89.58171081542969,88.26758575439453,89.22552490234375,89.4845962524414,89.12112426757813,87.67777252197266,90.05712890625,87.92868041992188,16487870464,15032385536,7995105280,0
199,1740594842859,4434.477005004883,3850,0,1.15625,56095.8289642334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46986389160156,88.96243286132813,90.35939025878906,91.97937774658203,90.7991714477539,88.9471435546875,91.26290893554688,89.73516082763672,90.07403564453125,89.07774353027344,90.60554504394531,89.09072875976563,16487870464,15032385536,7995080704,0
203,1740594843058,4435.977127075195,3675,0,1.1,56104.754333496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6643295288086,89.24903869628906,90.59867858886719,90.34381866455078,92.12449645996094,89.61601257324219,90.11813354492188,89.16043853759766,89.47718811035156,89.02925872802734,89.52571868896484,89.6856918334961,16487870464,15032385536,7995080704,0
207,1740594843262,51470.27021789551,3950,0,1.1875,56113.851989746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3493423461914,88.12003326416016,89.1229019165039,93.29298400878906,88.94624328613281,87.77458190917969,88.44929504394531,88.18055725097656,89.31086730957031,88.09896850585938,88.42523956298828,88.04814910888672,16487870464,15032385536,7995047936,0
200,1740594843469,51471.787857055664,3850,0,1.15,56123.01982116699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33174133300781,88.83113861083984,90.76968383789063,91.32678985595703,91.33927154541016,89.17194366455078,89.7197265625,89.39082336425781,90.05625915527344,91.92854309082031,91.069580078125,89.60610961914063,16487870464,15032385536,7994892288,0
202,1740594843669,51473.27647399902,3120,1,0.95,56131.98930358887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33296203613281,88.72376251220703,90.14887237548828,92.76586151123047,91.19369506835938,89.4050521850586,91.1090087890625,89.49398803710938,90.1512680053711,89.06251525878906,90.06591796875,88.64596557617188,16487870464,15032385536,7995039744,0
200,1740594843872,51474.77362060547,3825,0,1.14375,56141.27896118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3990707397461,88.0441665649414,90.04293823242188,90.37287139892578,89.3954086303711,87.82997131347656,89.70661926269531,87.91360473632813,89.43994140625,89.44308471679688,89.83653259277344,88.07307434082031,16487870464,15032385536,7995039744,0
204,1740594844072,51982.04830932617,3925,0,1.19375,56150.106201171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.64876556396484,90.50859069824219,90.55023193359375,92.67927551269531,91.23712158203125,90.40713500976563,91.14820861816406,90.78253173828125,90.97319030761719,90.10234069824219,90.97071838378906,90.03125762939453,16487870464,15032385536,7995039744,0
201,1740594844276,51477.78890991211,3900,0,1.16875,56159.53283691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67642211914063,89.51618957519531,89.7474594116211,90.80934143066406,90.94609069824219,88.20492553710938,89.68710327148438,89.8983154296875,89.95658874511719,88.75679779052734,90.4021224975586,89.4126205444336,16487870464,15032385536,7994867712,0
201,1740594844478,45900.01838684082,3120,1,0.9625,56168.83056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.26266479492188,88.21644592285156,90.17770385742188,90.94795227050781,90.63370513916016,88.97515106201172,89.38898468017578,88.84899139404297,89.82344055175781,87.38724517822266,89.53530883789063,87.63566589355469,16487870464,15032385536,7994826752,0
200,1740594844680,51480.83134460449,3875,0,1.15625,56178.08094787598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.76980590820313,90.51807403564453,90.97313690185547,92.02465057373047,91.3130874633789,89.22240447998047,90.48838806152344,90.01231384277344,91.73822021484375,90.20379638671875,90.80975341796875,89.83946228027344,16487870464,15032385536,7994695680,0
203,1740594844883,51482.306579589844,3925,0,1.175,56187.05619812012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86900329589844,91.06856536865234,90.70269775390625,92.47847747802734,90.32727813720703,89.41002655029297,91.05172729492188,90.56040954589844,91.22932434082031,89.91099548339844,90.66935729980469,90.47472381591797,16487870464,15032385536,7994695680,0
200,1740594845087,51483.87045288086,3925,0,1.18125,56196.57516479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.79539489746094,88.1938247680664,88.82621002197266,90.44319915771484,90.40869140625,88.29489135742188,90.68241882324219,89.58561706542969,88.7409896850586,87.74579620361328,88.84119415283203,88.00749206542969,16487870464,15032385536,7994695680,0
202,1740594845287,51485.370208740234,3850,0,1.15,56205.587814331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60964965820313,88.62737274169922,89.34144592285156,91.06031036376953,90.32685089111328,89.14606475830078,89.81859588623047,90.16375732421875,89.65503692626953,89.61323547363281,90.389892578125,89.60110473632813,16487870464,15032385536,7994626048,0
201,1740594845490,29893.500549316406,3900,0,1.18125,56214.96026611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06367492675781,89.536376953125,90.86466217041016,91.23020935058594,90.03129577636719,89.15263366699219,91.93653869628906,88.85122680664063,89.99639129638672,88.53803253173828,90.81379699707031,90.3132095336914,16487870464,15032385536,7994626048,0
203,1740594845692,51488.383850097656,3100,1,0.95,56224.04168701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.06224060058594,90.84634399414063,91.68636322021484,92.683349609375,90.4799575805664,89.99385833740234,90.42826843261719,90.11900329589844,90.2214126586914,90.53800201416016,91.17562866210938,90.0165023803711,16487870464,15032385536,7994769408,0
204,1740594845896,51489.904876708984,3925,0,1.18125,56233.15609741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.34514617919922,90.98551177978516,91.17959594726563,90.94060516357422,90.46753692626953,90.05290222167969,90.7993392944336,90.01595306396484,90.33543395996094,89.18173217773438,90.81500244140625,90.93600463867188,16487870464,15032385536,7994769408,0
198,1740594846103,51491.38342285156,3850,0,1.15,56242.14825439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15048217773438,87.52406311035156,89.09821319580078,89.52459716796875,87.11457061767578,86.835205078125,87.77268981933594,87.4128646850586,87.6437759399414,86.71611785888672,88.26800537109375,87.06659698486328,16487870464,15032385536,7994769408,0
205,1740594846302,51492.88458251953,3900,0,1.16875,56251.260650634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10401153564453,89.64370727539063,90.60196685791016,92.09634399414063,90.14952087402344,88.6010971069336,90.09962463378906,89.7223129272461,90.5445556640625,89.01426696777344,90.5848617553711,89.63008117675781,16487870464,15032385536,7994769408,0
