Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740597252181,18477.20346069336,3475,1,1.00625,4771.090194702148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.774940490722656,36.57573318481445,28.13282012939453,27.524917602539063,37.9764404296875,49.4649772644043,56.13138961791992,39.52255630493164,37.0445442199707,35.362396240234375,29.36461639404297,29.17462158203125,17125388288,4831838208,14239817728,0
200,1740597252381,18694.675186157227,3550,1,1.05,4781.240814208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.8626708984375,28.366981506347656,28.15106964111328,25.56218719482422,69.33189392089844,43.168907165527344,40.54131317138672,29.64415740966797,29.783096313476563,28.48047637939453,27.8238525390625,34.263572692871094,17125388288,4831838208,14236364800,0
200,1740597252582,18479.223022460938,3500,1,1.01875,4791.291702270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.92266845703125,35.793235778808594,26.829421997070313,25.5238037109375,40.04545974731445,33.764793395996094,32.66034698486328,78.77420806884766,30.06867218017578,27.429458618164063,28.56731414794922,26.744041442871094,17125388288,4831838208,14234779648,0
200,1740597252782,18696.810958862305,3550,1,1.0625,4801.414337158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.663421630859375,32.031951904296875,28.27978515625,26.287506103515625,61.63961410522461,32.936805725097656,39.380130767822266,45.1663932800293,28.36540985107422,29.62744140625,34.76762390136719,26.44146728515625,17125388288,4831838208,14229549056,0
199,1740597252982,58697.485443115234,3525,1,1.025,4811.557052612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.781005859375,31.324188232421875,26.38360595703125,25.18780517578125,53.099002838134766,29.973663330078125,40.16299057006836,62.544612884521484,34.96052551269531,28.068389892578125,28.37970733642578,27.92230224609375,17125388288,4831838208,14228844544,0
200,1740597253182,60810.93051147461,3625,0,1.06875,4821.718032836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.29521179199219,37.94733428955078,25.415237426757813,25.6082763671875,48.47831726074219,47.241432189941406,41.221736907958984,33.82714080810547,30.999923706054688,34.42399597167969,25.48432159423828,27.813575744628906,17125388288,4831838208,14229790720,0
200,1740597253382,64137.48449707031,3775,0,1.1625,4832.056625366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.06976318359375,41.57987594604492,32.15264129638672,30.34992218017578,33.62110900878906,63.49860763549805,36.76848220825195,46.1561393737793,32.46446990966797,32.36163330078125,29.62627410888672,36.058860778808594,17125388288,4831838208,14225838080,0
200,1740597253583,18484.431091308594,3700,0,1.11875,4842.145568847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.049057006835938,54.611839294433594,27.453758239746094,28.71685791015625,37.57997131347656,56.79865646362305,37.266204833984375,32.65299987792969,29.92901611328125,32.786834716796875,28.620933532714844,37.90546417236328,17125388288,4831838208,14208372736,0
199,1740597253784,58700.70899963379,3475,1,1.0125000000000002,4852.343688964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.59613037109375,33.969749450683594,29.297935485839844,28.79790496826172,92.25680541992188,28.87811279296875,32.22620391845703,32.833740234375,30.533905029296875,32.037940979003906,31.230148315429688,33.825042724609375,17125388288,4831838208,14194241536,0
200,1740597253984,18486.47412109375,3325,1,0.94375,4862.373336791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.50194549560547,54.4743537902832,29.47620391845703,29.076431274414063,34.85252380371094,33.44940948486328,58.90384292602539,47.5995979309082,30.50347900390625,33.54814910888672,31.53155517578125,28.919532775878906,17125388288,4831838208,14200754176,0
199,1740597254185,18487.634704589844,3175,1,0.9375,4872.60791015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.48430252075195,35.23036193847656,32.088523864746094,27.35491180419922,78.80084228515625,30.05182647705078,33.43202209472656,38.587039947509766,32.638999938964844,29.82044219970703,38.0653190612793,28.481773376464844,17125388288,4831838208,14196105216,0
200,1740597254385,3652.6180114746094,3325,1,0.9375,4882.600555419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.9989013671875,28.86267852783203,34.733604431152344,29.43079376220703,30.225021362304688,29.992515563964844,43.62477493286133,73.848876953125,27.394615173339844,26.69220733642578,26.189552307128906,26.000282287597656,17125388288,4831838208,14196801536,0
201,1740597254586,64142.27275085449,3175,1,0.94375,4892.841979980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.620094299316406,46.27865982055664,34.182090759277344,37.35851287841797,43.27237319946289,33.830108642578125,47.560157775878906,52.358001708984375,31.54151153564453,32.22840881347656,30.818771362304688,33.878562927246094,17125388288,4831838208,14198456320,0
200,1740597254788,60816.92091369629,3000,1,0.94375,4903.409637451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.38691711425781,46.09342956542969,92.61798095703125,34.459571838378906,68.55509948730469,42.02233123779297,40.78190231323242,50.0057258605957,42.751312255859375,36.30269241333008,35.6851806640625,35.51838684082031,17125388288,4831838208,14193307648,0
199,1740597254988,18707.507858276367,3325,1,0.95,4913.271774291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.23065948486328,38.3489990234375,39.032989501953125,45.109901428222656,34.78137969970703,36.675743103027344,72.84210205078125,44.292236328125,31.00501251220703,30.44652557373047,28.602493286132813,28.72759246826172,17125388288,4831838208,14197870592,0
200,1740597255188,18491.689483642578,3275,1,0.94375,4923.292785644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.25053024291992,42.61813735961914,31.99414825439453,34.37477111816406,37.630001068115234,39.81962585449219,35.895729064941406,79.3203125,34.160247802734375,39.81391906738281,30.654541015625,29.73914337158203,17125388288,4831838208,14193811456,0
200,1740597255389,18492.593154907227,3350,1,0.95,4933.479446411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.38550567626953,30.852752685546875,27.022850036621094,29.743995666503906,51.36880111694336,34.282135009765625,69.97517395019531,30.399490356445313,31.528610229492188,26.97900390625,32.223602294921875,27.31792449951172,17125388288,4831838208,14196666368,0
199,1740597255589,18493.48307800293,3250,1,0.94375,4943.6026611328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.74628448486328,28.9632568359375,25.477821350097656,24.990379333496094,30.43518829345703,47.209815979003906,62.34347915649414,29.77428436279297,27.1580810546875,27.1427001953125,25.433746337890625,31.68792724609375,17125388288,4831838208,14189789184,0
199,1740597255789,18494.25518798828,3200,1,0.95,4953.587646484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.45671081542969,29.2181396484375,37.07334518432617,29.181640625,38.159549713134766,32.98889923095703,65.59645080566406,31.17963409423828,29.89063262939453,29.727737426757813,28.73846435546875,30.356704711914063,17125388288,4831838208,14199672832,0
199,1740597255989,18495.360382080078,3150,1,0.95,4963.682525634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.283172607421875,29.96062469482422,30.065155029296875,26.332550048828125,70.57083892822266,31.01721954345703,49.56854248046875,33.23894500732422,30.396263122558594,28.071495056152344,32.55125427246094,28.433670043945313,17125388288,4831838208,14208782336,0
200,1740597256190,18713.605911254883,3250,1,0.95,4973.79948425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.387542724609375,30.05866241455078,27.161590576171875,28.232681274414063,44.204612731933594,50.636695861816406,43.1071891784668,30.814353942871094,29.84661102294922,33.87104034423828,30.07990264892578,54.24137496948242,17125388288,4831838208,14211305472,0
200,1740597256390,18497.24574279785,3250,1,0.95,4983.821685791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.86366271972656,30.363677978515625,30.14630889892578,27.65545654296875,39.184844970703125,45.926788330078125,65.55355834960938,32.761436462402344,29.59064483642578,28.845252990722656,29.298797607421875,26.945533752441406,17125388288,4831838208,14209089536,0
200,1740597256590,18498.249252319336,3250,1,0.95,4993.903503417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.798439025878906,28.992698669433594,27.973716735839844,31.5635986328125,59.07007598876953,28.582176208496094,55.43435287475586,32.36729431152344,29.051712036132813,28.74718475341797,26.982025146484375,34.35612487792969,17125388288,4831838208,14207954944,0
200,1740597256791,18499.050720214844,3375,1,0.95625,5003.978408813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.844268798828125,27.863327026367188,27.149932861328125,30.466812133789063,37.95927047729492,36.63648223876953,53.31605911254883,36.73634338378906,44.21314239501953,27.80780792236328,28.383033752441406,32.22920227050781,17125388288,4831838208,14206705664,0
200,1740597256991,18499.918975830078,3575,1,1.05,5014.155212402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.82562255859375,28.933753967285156,33.359413146972656,24.955909729003906,36.731353759765625,41.789283752441406,38.38893127441406,37.61747360229492,36.799644470214844,31.246566772460938,33.940956115722656,25.00774383544922,17125388288,4831838208,14203564032,0
200,1740597257192,18718.701690673828,3650,0,1.1,5024.177673339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.89234924316406,32.164146423339844,28.986282348632813,29.207504272460938,41.602108001708984,34.71930694580078,37.798004150390625,74.36054992675781,37.09300231933594,33.54967498779297,29.35424041748047,29.681533813476563,17125388288,4831838208,14204338176,0
200,1740597257392,18719.80290222168,3575,1,1.0625,5034.338562011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.40745544433594,28.800857543945313,25.787750244140625,26.087417602539063,33.37090301513672,45.0742073059082,71.8809814453125,29.151611328125,29.89422607421875,31.508453369140625,32.616241455078125,25.66484832763672,17125388288,4831838208,14203396096,0
200,1740597257592,3665.1625366210938,3575,1,1.0437500000000002,5044.585632324219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.29094696044922,33.06810760498047,25.990821838378906,26.133041381835938,40.589317321777344,52.38124084472656,32.66796112060547,60.026947021484375,28.564598083496094,29.189849853515625,27.47882843017578,28.19781494140625,17125388288,4831838208,14202994688,0
199,1740597257793,18721.844436645508,3625,0,1.09375,5054.763854980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.270111083984375,34.02118682861328,30.502708435058594,30.545440673828125,35.52311706542969,47.83634948730469,34.802223205566406,48.96421432495117,31.893455505371094,39.98801040649414,29.865211486816406,47.785945892333984,17125388288,4831838208,14204891136,0
199,1740597257993,18504.350616455078,3500,1,1.0125000000000002,5064.933151245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.07994079589844,32.994293212890625,26.586044311523438,27.993408203125,33.12787628173828,36.61642074584961,73.68843078613281,42.383644104003906,29.095481872558594,30.95447540283203,35.51324462890625,29.1363525390625,17125388288,4831838208,14206779392,0
200,1740597258193,60829.82264709473,3450,1,0.99375,5075.108459472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.05756378173828,38.109642028808594,31.379913330078125,30.259552001953125,61.17961883544922,46.97099304199219,47.436161041259766,34.89354705810547,38.75114822387695,39.01264953613281,39.59577560424805,34.40807342529297,17125388288,4831838208,14202134528,0
200,1740597258394,18506.651748657227,3425,1,0.9875,5085.458343505859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.12242889404297,32.96111297607422,25.441322326660156,33.33056640625,70.81346893310547,32.55023193359375,34.72028350830078,34.87628936767578,28.92957305908203,33.82988739013672,35.95911407470703,27.12041473388672,17125388288,4831838208,14206111744,0
199,1740597258595,60831.4700012207,3375,1,0.9625,5095.637298583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.52117156982422,35.60548400878906,29.693214416503906,35.55352783203125,33.162864685058594,52.96011734008789,38.65388870239258,58.93914031982422,32.77178955078125,39.071285247802734,31.145362854003906,31.084373474121094,17125388288,4831838208,14202748928,0
200,1740597258795,3670.0909729003906,3275,1,0.93125,5105.973114013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.41455078125,60.59779739379883,27.615890502929688,88.521240234375,32.76335144042969,63.90228271484375,32.947288513183594,34.102577209472656,31.47631072998047,29.54766845703125,34.398712158203125,31.45526123046875,17125388288,4831838208,14204108800,0
200,1740597258995,60833.014221191406,3300,1,0.93125,5116.090560913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.80486297607422,35.48796081542969,27.25739288330078,91.86470031738281,28.681396484375,33.30638122558594,59.772029876708984,49.971778869628906,32.357994079589844,42.31169128417969,28.18146514892578,33.39546203613281,17125388288,4831838208,14204829696,0
200,1740597259195,18728.77342224121,3425,1,0.9812500000000001,5125.98974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.977561950683594,37.7630615234375,52.399261474609375,86.97223663330078,43.017242431640625,38.1232795715332,41.85489273071289,83.711669921875,33.11442565917969,34.156585693359375,36.53160095214844,33.824066162109375,17125388288,4831838208,14153572352,0
200,1740597259396,18510.848724365234,3500,1,1.00625,5136.120513916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.922996520996094,55.54090118408203,34.00019073486328,37.30923843383789,34.08269500732422,48.576988220214844,54.347206115722656,42.62778091430664,28.708274841308594,31.026519775390625,30.318893432617188,28.84398651123047,17125388288,4831838208,14156759040,0
199,1740597259597,58723.523864746094,3450,1,1,5146.5203857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.24087142944336,35.24579620361328,34.63581848144531,40.52333450317383,43.71818923950195,36.65992736816406,91.74140930175781,35.29693603515625,36.84648895263672,35.16321563720703,38.660438537597656,35.693450927734375,17125388288,4831838208,14155857920,0
200,1740597259797,3673.9517517089844,3400,1,0.975,5156.51106262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.34656524658203,33.84950256347656,29.73578643798828,31.61255645751953,76.62265014648438,41.075984954833984,41.01202392578125,31.743667602539063,31.19561004638672,32.41625213623047,30.827713012695313,36.52707290649414,17125388288,4831838208,14162505728,0
199,1740597259998,18732.820602416992,3350,1,0.94375,5167.474624633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.78846740722656,64.38623046875,76.85005187988281,54.0167121887207,58.430870056152344,40.72544860839844,56.8574333190918,60.61870574951172,48.43693161010742,33.1309814453125,31.33271026611328,39.505741119384766,17125388288,4831838208,14200414208,0
199,1740597260198,3675.7272033691406,3525,1,1.0437500000000002,5177.56510925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.74545669555664,36.866172790527344,49.61544418334961,41.85427474975586,83.53964233398438,41.979530334472656,50.610008239746094,36.788185119628906,29.785232543945313,29.395248413085938,32.210899353027344,33.41619110107422,17125388288,4831838208,14222176256,0
200,1740597260398,18515.712432861328,3500,1,1.01875,5187.662155151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.22927856445313,35.02967834472656,31.81562042236328,36.62115478515625,43.19610595703125,36.945289611816406,43.353912353515625,52.858489990234375,32.61919403076172,35.42889404296875,31.643600463867188,36.62953186035156,17125388288,4831838208,14221234176,0
199,1740597260599,18735.609802246094,3475,1,1.0125000000000002,5197.701385498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.23261260986328,39.20600509643555,28.847320556640625,28.576339721679688,32.65728759765625,37.359432220458984,30.709213256835938,61.89945983886719,27.065643310546875,28.424606323242188,39.619415283203125,27.229209899902344,17125388288,4831838208,14221975552,0
