Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740594643999,8310.767227172852,3275,1,0.94375,18834.468505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.55475616455078,30.160003662109375,24.392044067382813,22.98682403564453,35.982261657714844,72.10377502441406,35.206329345703125,32.80003356933594,25.775863647460938,27.681869506835938,26.47649383544922,30.01624298095703,17125388288,4831838208,15059103744,0
200,1740594644200,7710.05583190918,3425,1,0.9875,18844.473556518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.312110900878906,52.95378494262695,29.00916290283203,25.23613739013672,46.91750717163086,59.77308654785156,39.533485412597656,28.691246032714844,29.475372314453125,26.016693115234375,25.575401306152344,32.98997497558594,17125388288,4831838208,15061803008,0
200,1740594644400,7710.922317504883,3475,1,1.00625,18854.415817260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.887481689453125,31.290672302246094,27.642547607421875,25.415756225585938,50.63422393798828,30.095985412597656,54.823551177978516,47.43235778808594,27.878189086914063,28.033416748046875,26.78614044189453,27.25452423095703,17125388288,4831838208,15061012480,0
200,1740594644600,7711.633712768555,3450,1,0.99375,18864.344131469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.926856994628906,27.353424072265625,23.68145751953125,25.515830993652344,30.79523468017578,28.355682373046875,36.22834014892578,60.950828552246094,27.707763671875,26.08313751220703,26.839149475097656,46.272132873535156,17125388288,4831838208,15065702400,0
200,1740594644800,7712.528213500977,3500,1,1.01875,18874.322525024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.43547821044922,31.548622131347656,23.553985595703125,23.515609741210938,27.969261169433594,46.14398193359375,45.07931137084961,50.97084045410156,24.665245056152344,32.614051818847656,26.441482543945313,24.795639038085938,17125388288,4831838208,15056797696,0
199,1740594645001,7713.403915405273,3500,1,1.01875,18884.25860595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.02752685546875,34.015647888183594,25.01055908203125,26.016464233398438,27.219131469726563,49.753028869628906,43.155460357666016,53.27128219604492,24.635757446289063,27.24243927001953,25.3951416015625,27.199813842773438,17125388288,4831838208,15065182208,0
200,1740594645201,8316.77555847168,3550,1,1.05,18894.1512298584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.784927368164063,32.41938781738281,30.603622436523438,24.151763916015625,26.414871215820313,68.94168853759766,43.576515197753906,35.32569122314453,26.9261474609375,26.36083984375,25.590423583984375,25.860458374023438,17125388288,4831838208,15057403904,0
200,1740594645401,52264.02473449707,3650,0,1.0875,18904.334899902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.501075744628906,30.265602111816406,27.32373046875,27.253807067871094,32.384605407714844,33.58319091796875,28.42389678955078,89.71539306640625,35.23143005371094,31.564468383789063,31.64276885986328,29.09839630126953,17125388288,4831838208,15041470464,0
199,1740594645602,8319.113372802734,3375,1,0.95,18914.576614379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.73793029785156,36.39162826538086,28.582977294921875,30.1044921875,30.540306091308594,58.40669631958008,33.276023864746094,62.38484191894531,30.014060974121094,31.86553955078125,30.82422637939453,33.70569610595703,17125388288,4831838208,15005990912,0
199,1740594645802,8320.230194091797,3275,1,0.94375,18924.330688476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.16046905517578,36.0518798828125,25.829063415527344,26.621078491210938,30.59539031982422,35.117462158203125,37.01324462890625,70.28743743896484,29.623085021972656,26.773963928222656,36.51655960083008,26.25682830810547,17125388288,4831838208,15008292864,0
200,1740594646002,8321.294738769531,3100,1,0.95,18934.483673095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.050926208496094,33.60394287109375,27.412155151367188,24.73729705810547,42.350006103515625,27.738235473632813,58.6843147277832,28.070518493652344,34.71006774902344,25.860671997070313,27.29621124267578,23.267822265625,17125388288,4831838208,15027539968,0
200,1740594646203,7718.61311340332,3400,1,0.96875,18944.434661865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.70880126953125,29.635711669921875,24.497344970703125,23.476524353027344,36.77798080444336,44.85161590576172,27.644187927246094,64.46851348876953,24.918418884277344,26.40106964111328,30.910057067871094,23.531028747558594,17125388288,4831838208,15024328704,0
200,1740594646403,8323.160842895508,3475,1,1.00625,18954.467407226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.41956329345703,31.579513549804688,39.69305419921875,42.898277282714844,63.15926742553711,48.718475341796875,33.30384063720703,42.31028366088867,29.73528289794922,32.584861755371094,34.004783630371094,37.47146987915039,17125388288,4831838208,15047696384,0
200,1740594646603,8323.922836303711,3425,1,0.975,18964.467315673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.97528839111328,34.06059265136719,44.837223052978516,29.55522918701172,28.822006225585938,71.07122802734375,39.15126037597656,29.26824188232422,28.023223876953125,29.076034545898438,27.42803192138672,44.075992584228516,17125388288,4831838208,15049965568,0
200,1740594646804,7721.649124145508,3475,1,1.0125000000000002,18974.675415039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.12548065185547,32.355384826660156,77.26251983642578,30.91448974609375,30.759788513183594,57.19362258911133,29.54149627685547,67.59988403320313,28.49633026123047,30.553497314453125,30.896148681640625,37.35251998901367,17125388288,4831838208,15049990144,0
200,1740594647005,7722.739959716797,3600,1,1.0875,18984.641143798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.19805908203125,34.53070831298828,53.494476318359375,32.380027770996094,28.777565002441406,83.71499633789063,38.93873977661133,32.43608856201172,30.775543212890625,32.44214630126953,28.857139587402344,37.0012092590332,17125388288,4831838208,15044993024,0
201,1740594647205,8326.901184082031,3450,1,0.99375,18994.719604492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.18968200683594,37.23585891723633,32.548736572265625,33.85755157470703,37.64227294921875,38.575775146484375,38.47092056274414,79.91905212402344,32.726219177246094,32.937339782714844,33.920196533203125,38.90318298339844,17125388288,4831838208,15044157440,0
201,1740594647406,8328.141220092773,3175,1,0.93125,19005.08026123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.65142822265625,33.06702423095703,31.201004028320313,35.889854431152344,35.25286865234375,40.0892448425293,31.423118591308594,89.67120361328125,32.48316955566406,30.909896850585938,32.305877685546875,31.12811279296875,17125388288,4831838208,15040524288,0
200,1740594647608,8329.268585205078,3125,1,0.95,19014.77769470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.98516845703125,35.43443298339844,28.85894775390625,27.512657165527344,33.53352355957031,37.614967346191406,45.99456787109375,61.978336334228516,33.57878112792969,30.305870056152344,27.859619140625,32.123046875,17125388288,4831838208,15045824512,0
200,1740594647808,8330.086639404297,3275,1,0.95,19024.84051513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.122543334960938,35.14656066894531,32.53553009033203,24.124366760253906,68.3928451538086,33.504425048828125,41.85620880126953,29.658432006835938,26.92101287841797,27.850624084472656,25.997909545898438,25.712493896484375,17125388288,4831838208,15046471680,0
200,1740594648008,7726.983505249023,3375,1,0.95625,19034.810836791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.337928771972656,27.434242248535156,26.168869018554688,22.945541381835938,29.3372802734375,40.072059631347656,34.72822570800781,59.53307342529297,26.272659301757813,35.325538635253906,29.4652099609375,23.28296661376953,17125388288,4831838208,15053307904,0
200,1740594648209,8332.203262329102,3550,1,1.03125,19044.68817138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.523460388183594,26.38629150390625,25.474586486816406,24.188949584960938,45.038360595703125,33.82984924316406,68.65211486816406,26.52503204345703,28.553070068359375,25.49451446533203,24.761795043945313,32.41521453857422,17125388288,4831838208,15057096704,0
200,1740594648409,7729.004837036133,3475,1,1.00625,19054.757858276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.48316192626953,34.52873992919922,24.56207275390625,27.01294708251953,45.126365661621094,55.63219451904297,29.207130432128906,52.762596130371094,29.388442993164063,32.45539093017578,27.559974670410156,26.571868896484375,17125388288,4831838208,15050166272,0
200,1740594648609,8334.043746948242,3575,1,1.0625,19064.664306640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.60765838623047,30.127403259277344,23.732086181640625,23.65265655517578,28.084945678710938,53.8209342956543,36.153465270996094,48.45112609863281,26.31639862060547,25.63141632080078,25.641441345214844,31.104583740234375,17125388288,4831838208,15058780160,0
200,1740594648809,7730.806259155273,3500,1,1.01875,19074.572555541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.620079040527344,28.896286010742188,24.70874786376953,25.115516662597656,29.193710327148438,42.132991790771484,44.346675872802734,59.054500579833984,25.423629760742188,26.21014404296875,31.52208709716797,23.493179321289063,17125388288,4831838208,15055220736,0
200,1740594649010,7731.720077514648,3475,1,1,19084.810745239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.9014892578125,32.24407958984375,24.905731201171875,22.046768188476563,55.23246383666992,29.3204345703125,25.187171936035156,84.00770568847656,34.46063995361328,24.76538848876953,24.9163818359375,32.26383972167969,17125388288,4831838208,15064952832,0
200,1740594649210,8337.314804077148,3550,1,1.05,19095.18699645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.24421310424805,46.739356994628906,41.00952911376953,31.339508056640625,90.02628326416016,38.593536376953125,56.42192459106445,50.1250114440918,53.34193420410156,36.98225402832031,36.37822723388672,34.91007995605469,17125388288,4831838208,15099121664,0
200,1740594649410,7734.120056152344,3575,1,1.03125,19105.74267578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.85429763793945,37.58422088623047,27.251441955566406,33.549644470214844,46.360321044921875,77.23359680175781,63.22675323486328,35.403289794921875,36.805389404296875,42.834022521972656,34.14155578613281,30.12554931640625,17125388288,4831838208,15096504320,0
200,1740594649610,7735.222076416016,3675,0,1.1125,19116.075439453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.70582580566406,44.025604248046875,33.89990997314453,34.511993408203125,37.884761810302734,68.35572814941406,60.533695220947266,40.69862747192383,47.206695556640625,35.612640380859375,32.613487243652344,33.33972930908203,17125388288,4831838208,15094214656,0
200,1740594649811,7736.272354125977,3325,1,0.9375,19126.686462402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.79644012451172,39.90702438354492,26.775550842285156,33.558624267578125,29.8834228515625,69.3865966796875,34.665008544921875,79.7848129272461,29.810928344726563,40.47005081176758,28.615806579589844,32.186767578125,17125388288,4831838208,15054573568,0
200,1740594650012,7737.470840454102,3225,1,0.93125,19136.42350769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.14348602294922,29.863800048828125,27.766799926757813,27.527908325195313,35.75254821777344,83.27742767333984,50.95429992675781,32.71497344970703,35.21345520019531,35.941978454589844,27.180320739746094,29.586631774902344,17125388288,4831838208,15059308544,0
200,1740594650212,7738.553436279297,3150,1,0.94375,19146.585250854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.214935302734375,31.557090759277344,27.399436950683594,28.632278442382813,72.1799545288086,38.5566291809082,52.28092956542969,35.95556640625,31.67852783203125,43.42789077758789,33.384300231933594,37.05356979370117,17125388288,4831838208,15074521088,0
200,1740594650413,7739.712631225586,3275,1,0.95,19156.7060546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.62413024902344,39.53076171875,27.78960418701172,28.31859588623047,48.21181106567383,62.2878532409668,41.08892059326172,42.508270263671875,35.92864990234375,33.66015625,34.380531311035156,28.42450714111328,17125388288,4831838208,15082917888,0
199,1740594650613,7740.674209594727,3325,1,0.95,19166.84832763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.929367065429688,34.4554443359375,25.306777954101563,26.479751586914063,43.84596252441406,40.76513671875,45.53875732421875,41.64346694946289,27.900856018066406,31.68846893310547,26.19847869873047,31.506446838378906,17125388288,4831838208,15090589696,0
200,1740594650813,7741.875747680664,3600,1,1.075,19176.871353149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.2071533203125,31.96843719482422,26.014999389648438,27.658798217773438,31.007904052734375,82.05422973632813,29.01720428466797,33.456329345703125,29.816604614257813,35.41343688964844,28.495864868164063,26.739585876464844,17125388288,4831838208,15084191744,0
200,1740594651014,7742.936325073242,3500,1,1.01875,19186.899871826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.749954223632813,27.32581329345703,28.375442504882813,24.152854919433594,27.31999969482422,64.14188385009766,49.10624313354492,34.720550537109375,23.867050170898438,26.798492431640625,26.094947814941406,24.353408813476563,17125388288,4831838208,15086993408,0
200,1740594651215,7744.099822998047,3525,1,1.01875,19197.17805480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.11603546142578,33.214500427246094,33.686546325683594,30.907058715820313,31.423812866210938,74.72990417480469,52.9859504699707,31.046463012695313,28.84050750732422,35.51042175292969,29.539718627929688,30.73188018798828,17125388288,4831838208,15080058880,0
201,1740594651415,7745.076187133789,3200,1,0.93125,19207.739624023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.81689453125,34.936370849609375,31.712608337402344,29.8306884765625,52.70571517944336,36.81760787963867,69.38954162597656,35.18278503417969,34.436729431152344,40.04500198364258,31.865234375,30.370330810546875,17125388288,4831838208,15064637440,0
198,1740594651618,7745.767379760742,3150,1,0.93125,19217.47639465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.13611602783203,29.76526641845703,34.2825927734375,29.18048095703125,33.43201446533203,32.27757263183594,39.84173583984375,85.22988891601563,32.59416961669922,29.088302612304688,31.26335906982422,30.659706115722656,17125388288,4831838208,15058632704,0
199,1740594651817,7746.4710693359375,3175,1,0.95,19227.34507751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.87212371826172,30.574798583984375,32.43866729736328,26.184951782226563,33.204010009765625,29.492507934570313,46.95663833618164,64.0496826171875,26.44892120361328,30.276199340820313,28.846824645996094,33.10289764404297,17125388288,4831838208,15064662016,0
200,1740594652017,7747.327941894531,3225,1,0.95,19237.407913208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.845230102539063,28.654335021972656,24.034286499023438,25.1893310546875,30.815162658691406,42.664039611816406,66.80899810791016,39.173377990722656,27.37493133544922,32.917137145996094,25.624801635742188,24.81346893310547,17125388288,4831838208,15076995072,0
199,1740594652217,7748.336013793945,3525,1,1.025,19247.345596313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.55863952636719,29.79863739013672,24.642181396484375,32.68269348144531,37.942352294921875,51.63810729980469,30.58118438720703,45.993595123291016,26.96857452392578,25.65118408203125,28.20392608642578,24.07867431640625,17125388288,4831838208,15075893248,0
200,1740594652417,7749.211517333984,3450,1,0.99375,19257.321578979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.245155334472656,30.31885528564453,25.54871368408203,24.94281005859375,33.500823974609375,44.53736877441406,73.56275939941406,33.009796142578125,27.49449920654297,28.70105743408203,28.88439178466797,26.077468872070313,17125388288,4831838208,15071350784,0
