Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598688191,62.89453125,3500,1,1.01875,5093.708114624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.371826171875,38.038028717041016,26.896873474121094,29.333740234375,31.8330078125,34.311546325683594,56.03253936767578,51.670616149902344,29.21173858642578,42.28803634643555,26.264816284179688,29.03844451904297,17125388288,4831838208,13939265536,0
200,1740598688391,3498.34716796875,3250,1,0.93125,5104.301513671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.99042510986328,44.24000930786133,42.041648864746094,43.40983963012695,53.183475494384766,80.42391204833984,44.19591522216797,52.09645462036133,41.71974563598633,41.27846145629883,38.48365020751953,41.11775588989258,17125388288,4831838208,13874319360,0
199,1740598688591,8586.044998168945,3300,1,0.94375,5115.238677978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.46953201293945,69.53534698486328,67.75625610351563,65.42942810058594,69.57379150390625,78.0605697631836,64.7739028930664,70.80875396728516,60.761993408203125,61.00932312011719,60.31743240356445,66.72145080566406,17125388288,4831838208,13868118016,0
200,1740598688791,24700.413528442383,3200,1,0.925,5126.080947875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.00651550292969,71.23556518554688,63.7684440612793,67.94737243652344,78.9903564453125,69.78181457519531,70.31251525878906,67.27678680419922,65.83940124511719,66.08661651611328,65.18997192382813,66.66983032226563,17125388288,4831838208,13873606656,0
199,1740598688992,63385.219955444336,3250,1,0.94375,5136.974639892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.712242126464844,69.36036682128906,63.00755310058594,65.1441421508789,74.37195587158203,71.2232437133789,61.895957946777344,68.28668975830078,61.29423522949219,60.32633590698242,62.108219146728516,69.0705795288086,17125388288,4831838208,13880557568,0
200,1740598689192,24702.429489135742,3175,1,0.925,5147.910217285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.35795593261719,69.66523742675781,65.41119384765625,69.88058471679688,79.34296417236328,69.76228332519531,70.67936706542969,75.18767547607422,64.29866790771484,66.9751968383789,60.71355056762695,73.61862182617188,17125388288,4831838208,13874470912,0
200,1740598689393,8589.941345214844,3200,1,0.94375,5158.844192504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.27426147460938,59.51374053955078,60.68574523925781,67.689208984375,74.76129150390625,65.5362319946289,69.47312927246094,63.174049377441406,58.01262283325195,58.8661994934082,59.791141510009766,63.1883544921875,17125388288,4831838208,13872664576,0
199,1740598689593,69.17356872558594,3125,1,0.93125,5169.637588500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.74592590332031,70.75493621826172,69.13278198242188,67.79377746582031,74.66830444335938,81.48641204833984,66.43296813964844,70.60289764404297,64.35353088378906,65.15663146972656,62.09635925292969,73.53255462646484,17125388288,4831838208,13869051904,0
200,1740598689793,24705.401092529297,3100,1,0.95,5180.220489501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.35878372192383,63.38262176513672,63.42686080932617,67.58522033691406,73.65289306640625,62.74222183227539,71.27926635742188,61.296138763427734,62.668304443359375,59.02164077758789,68.49409484863281,68.53610229492188,17125388288,4831838208,13865058304,0
200,1740598689994,8592.790008544922,3175,1,0.93125,5191.248931884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.48777770996094,67.40626525878906,64.98108673095703,71.96217346191406,74.67240905761719,68.74518585205078,62.224910736083984,74.8521957397461,62.302608489990234,64.35902404785156,61.62980651855469,70.6738510131836,17125388288,4831838208,13871185920,0
200,1740598690194,24740.870666503906,3150,1,0.94375,5201.932861328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.66360473632813,69.57125854492188,66.4364013671875,66.12132263183594,72.82500457763672,70.36858367919922,72.18134307861328,68.39631652832031,60.52511215209961,67.33658599853516,59.55417251586914,66.53306579589844,17125388288,4831838208,13873332224,0
198,1740598690395,63392.022537231445,3175,1,0.93125,5213.078399658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.54728698730469,67.22752380371094,64.78622436523438,64.3774642944336,77.27748107910156,63.81184768676758,67.813232421875,68.38784790039063,65.33674621582031,60.2304801940918,63.654788970947266,62.290992736816406,17125388288,4831838208,13873606656,0
200,1740598690595,24709.39305114746,3125,1,0.94375,5223.624282836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.351051330566406,64.47565460205078,69.68048858642578,64.8045654296875,73.46006774902344,73.76581573486328,69.77718353271484,67.83877563476563,61.56135177612305,65.25128173828125,64.56271362304688,66.27334594726563,17125388288,4831838208,13872513024,0
199,1740598690795,8596.637832641602,3300,1,0.925,5234.724594116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.00932693481445,69.31474304199219,61.87322998046875,70.19102478027344,75.47113037109375,70.25492858886719,72.25860595703125,69.19989013671875,60.87566375732422,64.76173400878906,61.90010070800781,62.89088821411133,17125388288,4831838208,13856649216,0
200,1740598690995,24711.420639038086,3125,1,0.94375,5245.4371337890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.88634490966797,69.36175537109375,65.30061340332031,67.75169372558594,78.00410461425781,67.05841064453125,66.04887390136719,70.34904479980469,62.99054718017578,66.39436340332031,64.04527282714844,69.67662811279297,17125388288,4831838208,13852049408,0
199,1740598691195,24712.391357421875,3200,1,0.94375,5256.25715637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.938255310058594,62.95659637451172,61.99306869506836,65.40594482421875,73.88761901855469,63.453033447265625,68.39087677001953,66.77384948730469,59.311275482177734,64.12066650390625,59.71780014038086,67.91051483154297,17125388288,4831838208,13848358912,0
199,1740598691396,24746.70263671875,3175,1,0.93125,5267.212936401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.9215087890625,63.97281265258789,65.11160278320313,70.92294311523438,76.69217681884766,74.64328002929688,71.68486022949219,73.30577087402344,64.99368286132813,62.13817596435547,66.16867065429688,64.60867309570313,17125388288,4831838208,13852684288,0
200,1740598691596,3514.0780487060547,3225,1,0.94375,5277.82341003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.413909912109375,64.10328674316406,63.463130950927734,65.19883728027344,80.21070861816406,67.6655502319336,69.52447509765625,65.56819152832031,61.51465606689453,60.119441986083984,70.22010803222656,62.4727668762207,17125388288,4831838208,13852663808,0
206,1740598691796,63398.76914978027,3200,1,0.93125,5288.837158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.58192825317383,64.95006561279297,67.76615905761719,64.57856750488281,74.57998657226563,73.76528930664063,67.43038940429688,66.89551544189453,58.08709716796875,61.720489501953125,64.1318130493164,60.47099685668945,17125388288,4831838208,13857792000,0
200,1740598692003,80.10037231445313,2975,1,0.94375,5300.070816040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.69539642333984,67.21292114257813,68.26942443847656,69.50155639648438,73.13475799560547,77.8243637084961,72.6936264038086,75.11737060546875,67.77951049804688,68.55056762695313,77.15853118896484,67.45249938964844,17125388288,4831838208,13853548544,0
200,1740598692204,81.01510620117188,2925,1,0.93125,5311.086151123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.1199722290039,68.03077697753906,80.79136657714844,71.29147338867188,77.2142562866211,67.53915405273438,74.0132064819336,78.00868225097656,68.0941390991211,70.80191040039063,85.8799057006836,64.55484008789063,17125388288,4831838208,13855989760,0
200,1740598692404,3518.0958557128906,3000,1,0.93125,5321.8126220703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.33090209960938,68.85525512695313,77.1949462890625,79.03777313232422,77.8026123046875,71.26610565185547,70.3271255493164,78.47166442871094,65.72688293457031,69.25375366210938,76.58062744140625,64.81977844238281,17125388288,4831838208,13854511104,0
199,1740598692605,24719.229888916016,3225,1,0.93125,5332.563613891602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.60297393798828,68.95932006835938,68.69024658203125,65.80580139160156,68.7853775024414,70.40348815917969,65.10195922851563,71.6882095336914,63.58095169067383,63.014068603515625,71.23519897460938,68.59416198730469,17125388288,4831838208,13845028864,0
200,1740598692805,63403.73725891113,3025,1,0.94375,5343.362106323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.81448364257813,69.00675201416016,64.17268371582031,67.72372436523438,72.90686798095703,68.17598724365234,70.58757019042969,71.212158203125,59.38528823852539,64.26536560058594,73.34172821044922,63.69200897216797,17125388288,4831838208,13848567808,0
199,1740598693005,24721.198684692383,3200,1,0.94375,5354.026519775391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.3761215209961,66.73698425292969,62.203250885009766,70.8326416015625,76.32383728027344,76.69900512695313,68.9734115600586,71.16561126708984,67.1551513671875,62.3491096496582,68.81697845458984,66.78483581542969,17125388288,4831838208,13847797760,0
200,1740598693205,24722.163116455078,3125,1,0.94375,5364.966262817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.53248596191406,67.92889404296875,66.35002136230469,65.29396057128906,76.08241271972656,69.48961639404297,78.2790298461914,66.34793090820313,64.89969635009766,59.25038146972656,68.84894561767578,64.45590209960938,17125388288,4831838208,13842845696,0
200,1740598693405,24722.991165161133,3625,0,1.0875,5374.778106689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.778144836425781,13.39215087890625,11.379257202148438,12.987236022949219,18.354888916015625,28.299392700195313,60.226890563964844,14.948844909667969,18.14929962158203,8.846244812011719,32.85691833496094,10.384994506835938,17125388288,4831838208,13797154816,0
200,1740598693605,24723.531158447266,4000,0,1.33125,5383.814758300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3678207397460938,1.1963348388671875,0.7133636474609375,0.7418975830078125,3.10699462890625,1.5542984008789063,4.369834899902344,1.4338302612304688,0.638763427734375,0.6118850708007813,0.6551055908203125,0.5692672729492188,17125388288,4831838208,13796900864,0
201,1740598693806,24723.993453979492,4000,0,1.2625,5391.061904907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,1.9494171142578125,0,0,1.5063018798828125,0.95550537109375,0,0,0,0,0,0,17125388288,4831838208,13789274112,0
200,1740598694007,86.77848815917969,4000,0,1.325,5397.597839355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9774017333984375,0.517578125,0.7957382202148438,1.1486892700195313,2.2061233520507813,1.4274444580078125,2.5150680541992188,1.8730087280273438,0.15765380859375,1.6802902221679688,3.0001144409179688,0.572235107421875,17125388288,4831838208,13793017856,0
200,1740598694208,24724.96076965332,4000,0,1.31875,5404.358871459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.5847625732421875,1.9187774658203125,1.1093673706054688,1.5572586059570313,2.9330368041992188,3.0000762939453125,3.50384521484375,1.5239639282226563,1.19683837890625,0.9041595458984375,0.64666748046875,0.787872314453125,17125388288,4831838208,13793316864,0
200,1740598694408,24725.439086914063,3950,0,1.29375,5410.767990112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6947555541992188,1.07745361328125,0.9788436889648438,0.572540283203125,4.0761260986328125,1.2737274169921875,0.8865737915039063,16.408302307128906,0.8090286254882813,0.45221710205078125,0.33330535888671875,5.891693115234375,17125388288,4831838208,13790986240,0
200,1740598694608,24726.034927368164,4000,0,1.33125,5419.009780883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6117935180664063,0.6450881958007813,0.9832763671875,0.939605712890625,2.690277099609375,3.5782928466796875,1.1016921997070313,6.715492248535156,0.9110183715820313,0.38214874267578125,0.5986251831054688,0.77996826171875,17125388288,4831838208,13789200384,0
200,1740598694809,24726.37274169922,4000,0,1.29375,5425.627105712891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8193130493164063,0.8951034545898438,0.7304458618164063,0.9857711791992188,2.1507415771484375,0.6097640991210938,2.3555908203125,1.3297271728515625,0.46063232421875,0.48459625244140625,0.34859466552734375,0.3180389404296875,17125388288,4831838208,13785759744,0
200,1740598695009,24726.522369384766,4000,0,1.2625,5430.687515258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1529159545898438,1.6338653564453125,0.6204757690429688,1.0912399291992188,4.768058776855469,0.89263916015625,0.823822021484375,0.6448974609375,0.29727935791015625,0.25733184814453125,0.6219253540039063,0.2028961181640625,17125388288,4831838208,13783203840,0
200,1740598695209,24727.10186767578,4000,0,1.29375,5437.788345336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.5792999267578125,1.499969482421875,0.9260482788085938,4.137733459472656,3.2150344848632813,5.245567321777344,2.4297561645507813,3.12591552734375,2.8218460083007813,0.7883224487304688,1.196197509765625,1.7597274780273438,17125388288,4831838208,13790937088,0
200,1740598695410,24727.44659423828,4000,0,1.2625,5443.588180541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4962921142578125,0.6707916259765625,0.6252822875976563,0.94305419921875,2.2311630249023438,0.9630661010742188,0.72052001953125,1.3942489624023438,0.5006790161132813,0.39438629150390625,1.3709487915039063,1.2071609497070313,17125388288,4831838208,13790568448,0
200,1740598695611,24760.257415771484,4000,0,1.31875,5449.169845581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3090286254882813,1.8904571533203125,3.4476699829101563,2.3040542602539063,2.2967529296875,2.6315155029296875,1.9281692504882813,2.7071456909179688,1.6640548706054688,1.5783233642578125,1.5300521850585938,1.439483642578125,17125388288,4831838208,13790523392,0
200,1740598695811,24728.044204711914,4000,0,1.325,5454.489898681641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39128875732421875,0,0,0,1.2390975952148438,0,1.3753128051757813,0.28191375732421875,0,0,0,0,17125388288,4831838208,13790511104,0
200,1740598696012,24728.137420654297,3975,0,1.325,5458.579208374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9700469970703125,0.44197845458984375,1.006317138671875,0.822540283203125,3.0547103881835938,0.40770721435546875,0.7384490966796875,0.4405364990234375,3.3950653076171875,0.6126556396484375,0.5485382080078125,0.5821685791015625,17125388288,4831838208,13791166464,0
200,1740598696212,87.70162963867188,3975,0,1.33125,5465.5364990234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6610488891601563,1.7972030639648438,0.66168212890625,1.665008544921875,1.6235885620117188,4.831932067871094,1.6491851806640625,4.309486389160156,2.3766937255859375,1.223052978515625,0.31090545654296875,0.500244140625,17125388288,4831838208,13791535104,0
200,1740598696413,24729.165939331055,4000,0,1.26875,5472.001129150391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8625564575195313,0.6954421997070313,0.751434326171875,2.497406005859375,4.54736328125,1.1859512329101563,1.6303024291992188,2.5030441284179688,0.4454498291015625,0.614410400390625,0.3237457275390625,0.2088775634765625,17125388288,4831838208,13788368896,0
200,1740598696613,24729.62257385254,4000,0,1.26875,5478.255615234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9164505004882813,0.7871780395507813,0.9036636352539063,1.58819580078125,3.7146148681640625,2.1827621459960938,0.5687408447265625,1.8482437133789063,0.49501800537109375,0.6421737670898438,1.1004714965820313,0.49890899658203125,17125388288,4831838208,13787279360,0
200,1740598696813,24730.132522583008,4000,0,1.2625,5484.990341186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6190261840820313,0.65771484375,0.5052032470703125,0.8608779907226563,3.9526519775390625,0.9331893920898438,0.8083877563476563,0.8983306884765625,0.22348785400390625,0.613616943359375,0.43857574462890625,2.5183563232421875,17125388288,4831838208,13787279360,0
