Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740599198091,26766.370162963867,3625,0,1.0875,27262.186126708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.56524658203125,66.13629913330078,78.62875366210938,67.7024917602539,64.52812194824219,86.24147033691406,84.02733612060547,57.020687103271484,75.039306640625,59.795654296875,61.78460693359375,55.98697280883789,17125388288,4831838208,14009868288,0
200,1740599198291,26767.26953125,3650,0,1.0875,27272.776123046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.548736572265625,34.849769592285156,30.906898498535156,36.84331512451172,32.35493469238281,47.441444396972656,46.09003829956055,46.33760452270508,43.70978546142578,25.590286254882813,33.57450866699219,35.237632751464844,17125388288,4831838208,13991784448,0
199,1740599198492,1637.9270324707031,3600,1,1.075,27283.290252685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.382057189941406,37.89380645751953,28.413253784179688,30.971694946289063,28.878875732421875,51.49350357055664,63.49573516845703,40.08515167236328,42.22666931152344,30.46125030517578,28.95990753173828,38.234214782714844,17125388288,4831838208,13982695424,0
200,1740599198692,26769.221221923828,3625,0,1.0875,27293.830520629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.339202880859375,34.135581970214844,27.087356567382813,29.915504455566406,29.94696807861328,54.98474884033203,51.89631271362305,37.70480728149414,34.56526184082031,29.645523071289063,30.547271728515625,37.12465286254883,17125388288,4831838208,13994491904,0
199,1740599198893,10198.385711669922,3725,0,1.1125,27304.435348510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.275856018066406,35.39617156982422,28.251487731933594,25.94463348388672,60.183563232421875,39.674774169921875,38.35347366333008,43.73584747314453,27.951904296875,35.27171325683594,30.004661560058594,29.337257385253906,17125388288,4831838208,13916303360,0
201,1740599199093,26658.27944946289,3425,1,0.9875,27315.690216064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.66607666015625,44.24378967285156,30.930465698242188,30.473548889160156,32.15678405761719,49.6583137512207,55.2087516784668,35.634002685546875,41.0030632019043,32.440040588378906,47.402034759521484,30.273880004882813,17125388288,4831838208,13864386560,0
199,1740599199294,26659.41714477539,3300,1,0.95,27325.628646850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.797561645507813,31.710594177246094,26.918060302734375,26.372100830078125,33.19105529785156,48.31535339355469,62.52386474609375,30.11468505859375,30.55255126953125,27.037246704101563,26.341064453125,35.39185333251953,17125388288,4831838208,13869834240,0
200,1740599199494,26773.973175048828,3100,1,0.94375,27336.100006103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.372222900390625,36.126277923583984,27.399215698242188,31.68793487548828,71.0398178100586,47.066917419433594,33.99286651611328,37.992530822753906,35.90563201904297,31.296058654785156,27.958946228027344,27.764671325683594,17125388288,4831838208,13882912768,0
200,1740599199695,26774.841873168945,3425,1,0.9812500000000001,27346.364364624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.584182739257813,42.68601989746094,25.329757690429688,26.159217834472656,44.78821563720703,28.869171142578125,60.036399841308594,38.24520492553711,27.26671600341797,28.697097778320313,26.173690795898438,36.798160552978516,17125388288,4831838208,13886369792,0
200,1740599199895,26775.829803466797,3475,1,0.99375,27356.728881835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.02825927734375,37.33740234375,25.16924285888672,24.859390258789063,31.762832641601563,40.665374755859375,50.7188720703125,43.2896728515625,27.71031951904297,25.582183837890625,33.02980041503906,24.884300231933594,17125388288,4831838208,13885878272,0
200,1740599200096,26776.691467285156,3550,1,1.0375,27367.06185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.447662353515625,29.095565795898438,31.71918487548828,24.993927001953125,37.9020881652832,29.265777587890625,34.382408142089844,70.47927856445313,27.171493530273438,27.57176971435547,25.192520141601563,26.749427795410156,17125388288,4831838208,13883154432,0
199,1740599200297,1645.4967956542969,3725,0,1.125,27377.619247436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.5699462890625,36.31385803222656,26.555030822753906,27.172744750976563,72.3694076538086,37.35248947143555,29.927513122558594,43.21824264526367,29.578948974609375,29.4051513671875,29.116485595703125,36.1684684753418,17125388288,4831838208,13884694528,0
200,1740599200496,26779.34031677246,3500,1,1.01875,27388.14468383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.22345733642578,34.7928466796875,27.690948486328125,29.661788940429688,34.50782012939453,63.44099807739258,32.37867736816406,57.027618408203125,31.794776916503906,29.689239501953125,28.50243377685547,34.045372009277344,17125388288,4831838208,13886640128,0
199,1740599200697,64926.94448852539,3300,1,0.9375,27398.734909057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.172523498535156,43.69424819946289,32.34770965576172,32.83189392089844,46.68585968017578,35.996826171875,33.84490966796875,78.28372955322266,34.79560089111328,34.22722625732422,38.86768341064453,36.04670715332031,17125388288,4831838208,13883662336,0
200,1740599200897,26668.59666442871,3225,1,0.95,27408.971252441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.1978759765625,35.370216369628906,26.811203002929688,28.62622833251953,30.094688415527344,44.31262969970703,37.44798278808594,73.08319091796875,28.706619262695313,31.733505249023438,28.161865234375,34.50758361816406,17125388288,4831838208,13884518400,0
199,1740599201098,26782.414581298828,3300,1,0.95,27419.456497192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.69964599609375,30.26678466796875,24.698226928710938,24.819793701171875,30.770843505859375,67.99885559082031,32.97663116455078,41.675411224365234,28.030357360839844,36.01374053955078,25.86389923095703,26.534332275390625,17125388288,4831838208,13890801664,0
200,1740599201298,26783.720977783203,3500,1,0.99375,27430.945510864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.53795623779297,46.615745544433594,46.56693649291992,47.12424087524414,83.11564636230469,48.137855529785156,56.10454559326172,44.37726593017578,48.491798400878906,46.9885368347168,47.07870864868164,40.13535690307617,17125388288,4831838208,13881253888,0
200,1740599201498,26784.63948059082,3050,1,0.94375,27441.554946899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.07005310058594,57.08280563354492,54.31437683105469,48.971168518066406,59.73314666748047,51.3004035949707,68.73615264892578,55.332271575927734,54.210567474365234,46.47663497924805,51.678306579589844,52.336421966552734,17125388288,4831838208,13909487616,0
200,1740599201699,26785.65187072754,3325,1,0.95,27452.013107299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.07038116455078,35.004676818847656,35.16404724121094,37.11286544799805,37.92424774169922,58.14398193359375,38.74726104736328,64.37979125976563,41.01542663574219,34.26264190673828,30.786476135253906,31.1712646484375,17125388288,4831838208,13890461696,0
199,1740599201899,26673.849060058594,3675,0,1.10625,27462.47053527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.846405029296875,34.24463653564453,25.04651641845703,25.016342163085938,57.9691047668457,48.5645751953125,36.782955169677734,29.558128356933594,39.303916931152344,27.40320587158203,26.05498504638672,26.60285186767578,17125388288,4831838208,13906591744,0
200,1740599202099,26788.39320373535,3625,0,1.08125,27473.536331176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.348018646240234,57.37689971923828,43.942501068115234,42.73801803588867,45.7701301574707,82.56101989746094,44.91435241699219,47.56871032714844,43.68627166748047,37.678550720214844,40.709503173828125,36.069923400878906,17125388288,4831838208,13909151744,0
200,1740599202300,26675.96990966797,3600,1,1.05625,27484.825714111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.820858001708984,62.67818069458008,55.64387893676758,48.65278244018555,72.89756774902344,56.394466400146484,78.60081481933594,55.18972396850586,65.7130126953125,48.914398193359375,51.08163833618164,48.428932189941406,17125388288,4831838208,13939605504,0
199,1740599202500,26677.12858581543,3500,1,1.01875,27495.95802307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.880611419677734,47.4709587097168,33.506683349609375,40.210044860839844,53.23291015625,74.07662963867188,51.306087493896484,61.24348068237305,50.48733901977539,41.25279998779297,32.47919464111328,37.467529296875,17125388288,4831838208,13968175104,0
200,1740599202700,26792.162567138672,3425,1,0.96875,27506.914428710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.49024200439453,59.15449523925781,46.65266036987305,42.61365509033203,63.409210205078125,70.11703491210938,47.29888153076172,61.86021423339844,47.970298767089844,57.57265853881836,42.07801055908203,44.121307373046875,17125388288,4831838208,13918162944,0
200,1740599202900,64936.76893615723,3325,1,0.94375,27518.028701782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.935977935791016,67.43531036376953,86.43666076660156,75.21937561035156,69.6147689819336,53.10356140136719,51.76020812988281,74.88375854492188,61.50973129272461,50.599945068359375,51.90215301513672,50.73816680908203,17125388288,4831838208,13896904704,0
200,1740599203101,26680.42172241211,3550,1,1.01875,27528.73356628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.48082733154297,40.56301498413086,28.042564392089844,28.597801208496094,40.51707458496094,54.7791862487793,57.93098449707031,34.58857727050781,33.483192443847656,45.70676040649414,35.48255920410156,34.409446716308594,17125388288,4831838208,13905354752,0
200,1740599203301,26795.22998046875,3625,0,1.10625,27539.139434814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.15290832519531,37.02972412109375,24.60334014892578,25.10529327392578,39.2642936706543,45.42250061035156,39.3589973449707,51.86144256591797,28.427024841308594,32.855438232421875,28.55474853515625,23.957992553710938,17125388288,4831838208,13905027072,0
200,1740599203501,26682.453170776367,3675,0,1.10625,27549.610778808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.23524475097656,43.34245300292969,27.435508728027344,28.189376831054688,57.71782684326172,49.781253814697266,36.5650749206543,39.444244384765625,36.86152267456055,29.93347930908203,28.400230407714844,27.96387481689453,17125388288,4831838208,13895532544,0
200,1740599203702,26797.791442871094,3600,1,1.09375,27560.026901245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.4244499206543,27.40813446044922,25.73011016845703,27.066322326660156,37.50550079345703,66.07377624511719,31.545005798339844,33.69245910644531,34.679420471191406,29.021621704101563,28.172218322753906,27.78325653076172,17125388288,4831838208,13889028096,0
200,1740599203902,26684.36506652832,3675,0,1.1125,27570.426528930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.764404296875,38.123008728027344,23.99866485595703,25.200889587402344,58.596553802490234,27.342727661132813,53.523075103759766,32.74108123779297,29.60894775390625,31.931182861328125,26.938003540039063,26.380393981933594,17125388288,4831838208,13893943296,0
200,1740599204103,26685.274627685547,3675,0,1.11875,27580.79718017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.23347473144531,31.920211791992188,26.185218811035156,30.51988983154297,68.05447387695313,42.884033203125,50.02383804321289,31.05126190185547,30.007606506347656,28.85987091064453,28.323013305664063,27.43511962890625,17125388288,4831838208,13890670592,0
200,1740599204303,26801.34930419922,3650,0,1.0875,27591.250595092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.75294494628906,35.94197082519531,26.280975341796875,27.642967224121094,40.25346374511719,47.0648193359375,38.03521728515625,70.18363189697266,35.44712829589844,29.077041625976563,38.147804260253906,26.945709228515625,17125388288,4831838208,13890576384,0
201,1740599204504,26802.420516967773,3350,1,0.95,27602.454498291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.44832229614258,44.088836669921875,32.45271301269531,32.24523162841797,45.93290328979492,37.04863357543945,75.53022003173828,33.98204040527344,36.474754333496094,38.61637496948242,31.991432189941406,32.00572967529297,17125388288,4831838208,13852893184,0
198,1740599204706,26688.66731262207,3275,1,0.9375,27612.622802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.935813903808594,50.93927764892578,28.552413940429688,26.776092529296875,49.041114807128906,52.69965744018555,30.89862823486328,35.14576721191406,30.92041015625,29.937217712402344,29.245216369628906,31.88623046875,17125388288,4831838208,13863538688,0
199,1740599204905,26804.672103881836,3150,1,0.95,27622.972076416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.11009216308594,46.94295120239258,25.76165008544922,25.797592163085938,54.55042266845703,30.51435089111328,42.8607292175293,29.832496643066406,34.14324188232422,33.80266571044922,26.68366241455078,26.556106567382813,17125388288,4831838208,13870415872,0
200,1740599205105,26690.7765045166,3575,1,1.05,27633.307983398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.666542053222656,34.08038330078125,27.06316375732422,25.42828369140625,45.17704391479492,44.41218566894531,30.45671844482422,60.28402328491211,33.25494384765625,26.58739471435547,34.58503723144531,26.16765594482422,17125388288,4831838208,13877788672,0
200,1740599205306,26692.00843811035,3700,0,1.125,27643.640182495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.55487060546875,29.921295166015625,25.7320556640625,26.559356689453125,42.44627380371094,40.75931930541992,44.89794921875,59.64678955078125,31.574066162109375,24.51927947998047,27.21880340576172,30.34906768798828,17125388288,4831838208,13854986240,0
200,1740599205506,26808.200576782227,3700,0,1.1375,27654.350219726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.30318832397461,28.415077209472656,26.190475463867188,27.19464111328125,45.37925338745117,66.92964172363281,30.020675659179688,30.701919555664063,34.050621032714844,27.16010284423828,29.631210327148438,25.33832550048828,17125388288,4831838208,13853102080,0
199,1740599205707,26809.617874145508,3650,0,1.09375,27664.76806640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.572891235351563,32.104469299316406,27.805389404296875,33.88072204589844,30.253768920898438,91.17327880859375,32.454124450683594,31.06524658203125,31.161903381347656,27.100906372070313,28.9522705078125,27.67029571533203,17125388288,4831838208,13855617024,0
201,1740599205907,26810.542190551758,3500,1,1.03125,27675.4150390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.794002532958984,47.07609558105469,31.930038452148438,34.761573791503906,39.750343322753906,43.395713806152344,37.191307067871094,79.16957092285156,38.61048889160156,43.05344772338867,35.180198669433594,41.996971130371094,17125388288,4831838208,13859725312,0
199,1740599206109,5169.133392333984,3300,1,0.93125,27686.257614135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.914154052734375,47.92388153076172,29.142921447753906,29.71051025390625,65.54264068603516,32.12712860107422,33.07776641845703,52.046382904052734,32.43699645996094,32.0831298828125,30.533309936523438,34.699668884277344,17125388288,4831838208,13859745792,0
199,1740599206310,26812.589385986328,3225,1,0.9375,27696.467041015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.49519729614258,36.7411003112793,30.009117126464844,28.431320190429688,40.879940032958984,35.02104187011719,49.928157806396484,78.22538757324219,34.2109375,29.81017303466797,32.119293212890625,29.394607543945313,17125388288,4831838208,13849550848,0
200,1740599206510,26698.668853759766,3125,1,0.95,27706.804168701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.68994140625,33.18457794189453,28.38263702392578,29.13385772705078,43.846824645996094,37.76333999633789,41.742340087890625,61.279937744140625,35.01610565185547,31.941917419433594,30.27869415283203,28.533302307128906,17125388288,4831838208,13845848064,0
