Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740597671925,20317.1111907959,3050,1,0.94375,24299.420211791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.57478332519531,45.0443115234375,84.3515625,72.61790466308594,53.98310470581055,47.295101165771484,79.56523132324219,40.47616195678711,35.987205505371094,41.90751266479492,39.87342071533203,39.77798080444336,17125388288,4831838208,14484197376,0
200,1740597672125,20318.29835510254,3200,1,0.95,24309.442337036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.532752990722656,33.35315704345703,37.678775787353516,33.579010009765625,34.78117370605469,83.3810806274414,36.85226821899414,40.75117874145508,31.237510681152344,32.467369079589844,32.97057342529297,31.405372619628906,17125388288,4831838208,14470971392,0
200,1740597672325,20319.033630371094,3225,1,0.95,24319.493423461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.181617736816406,30.87860107421875,33.20800018310547,25.96422576904297,36.0080680847168,30.131324768066406,80.01966094970703,32.88745880126953,28.38983154296875,33.729942321777344,32.72389221191406,28.929107666015625,17125388288,4831838208,14476865536,0
200,1740597672526,20319.875213623047,3250,1,0.95,24329.572677612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.020477294921875,30.572677612304688,27.37541961669922,25.978286743164063,46.63092041015625,31.205718994140625,66.16165161132813,36.547889709472656,29.52696990966797,28.004722595214844,34.099952697753906,29.226043701171875,17125388288,4831838208,14483910656,0
200,1740597672726,20321.068954467773,3500,1,1,24339.71839904785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.6636962890625,28.37328338623047,32.91181182861328,26.157142639160156,44.43907165527344,64.06019592285156,31.091598510742188,35.68920135498047,33.979652404785156,28.208221435546875,26.85308074951172,27.49707794189453,17125388288,4831838208,14487728128,0
200,1740597672927,20321.95489501953,3350,1,0.95,24349.74838256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.585601806640625,30.673507690429688,34.033782958984375,29.802772521972656,33.292503356933594,47.91891860961914,58.764671325683594,28.676742553710938,27.97191619873047,29.53752899169922,27.669761657714844,32.732757568359375,17125388288,4831838208,14485110784,0
199,1740597673127,20526.90850830078,3525,1,1.025,24359.850463867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.40032958984375,34.281883239746094,26.92603302001953,25.667587280273438,47.05119705200195,29.15837860107422,61.123409271240234,39.91012191772461,30.341407775878906,30.60883331298828,34.84700012207031,28.27458953857422,17125388288,4831838208,14486695936,0
200,1740597673327,20527.7234954834,3525,1,1.0375,24370.13735961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.529212951660156,35.60051727294922,27.63567352294922,26.66832733154297,52.57865905761719,64.608642578125,35.54908752441406,32.319488525390625,31.27344512939453,33.1380615234375,26.83106231689453,29.179275512695313,17125388288,4831838208,14491881472,0
200,1740597673527,20325.082000732422,3450,1,0.99375,24380.135360717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.737022399902344,33.630218505859375,26.17522430419922,25.472732543945313,32.26319885253906,54.80573654174805,57.18985366821289,29.47112274169922,28.039222717285156,27.42096710205078,35.50596618652344,32.74066162109375,17125388288,4831838208,14481747968,0
200,1740597673728,20326.164505004883,3525,1,1.0375,24390.211944580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.327842712402344,40.84310531616211,25.782020568847656,26.128150939941406,72.22543334960938,31.145301818847656,30.310340881347656,30.654823303222656,29.69658660888672,26.751388549804688,40.44392013549805,26.964759826660156,17125388288,4831838208,14483881984,0
200,1740597673928,20327.145599365234,3550,1,1.05,24400.365432739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.554534912109375,36.285030364990234,28.412979125976563,32.003387451171875,59.06866455078125,31.927162170410156,55.78446578979492,31.52326202392578,29.572219848632813,31.62189483642578,37.18409729003906,30.33631134033203,17125388288,4831838208,14483255296,0
200,1740597674128,20327.94285583496,3475,1,1.00625,24410.395706176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.025062561035156,33.60167694091797,27.31568145751953,26.93878173828125,41.04311752319336,31.20172882080078,63.27938461303711,45.886924743652344,27.210922241210938,29.33928680419922,25.416969299316406,28.187698364257813,17125388288,4831838208,14478487552,0
200,1740597674328,20328.725372314453,3500,1,1.01875,24420.39649963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.57676696777344,30.95667266845703,27.254714965820313,27.61053466796875,32.438453674316406,41.561302185058594,31.603240966796875,80.4531021118164,27.712249755859375,31.44970703125,32.23206329345703,28.761322021484375,17125388288,4831838208,14489235456,0
200,1740597674529,20533.762283325195,3550,1,1.0375,24430.414016723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.178115844726563,41.151607513427734,25.42804718017578,27.88603973388672,36.10516357421875,34.92417907714844,45.01182174682617,43.39445114135742,28.967018127441406,33.73419952392578,26.072792053222656,44.067901611328125,17125388288,4831838208,14485385216,0
200,1740597674729,20330.44793701172,3550,1,1.05,24440.483688354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.458229064941406,44.26359939575195,30.261070251464844,25.5172119140625,41.61604309082031,42.06806182861328,46.986000061035156,35.89042663574219,26.632568359375,28.07440185546875,25.860977172851563,26.846755981445313,17125388288,4831838208,14477668352,0
200,1740597674930,20535.544677734375,3550,1,1.05,24450.578018188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.58910369873047,34.64921569824219,26.834243774414063,27.580909729003906,45.43819046020508,71.70748901367188,37.9963264465332,37.86626434326172,32.82258605957031,30.14397430419922,33.925621032714844,30.254783630371094,17125388288,4831838208,14480482304,0
199,1740597675130,20332.509033203125,3650,0,1.1125,24460.638961791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.595787048339844,29.54596710205078,24.900238037109375,27.292579650878906,30.00323486328125,48.87965774536133,46.802677154541016,32.218360900878906,35.493507385253906,37.947669982910156,25.320236206054688,45.50802230834961,17125388288,4831838208,14478024704,0
200,1740597675330,20333.41990661621,3500,1,1.01875,24470.747344970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.984886169433594,33.30298614501953,24.556900024414063,31.3782958984375,44.50278854370117,39.06745529174805,60.561119079589844,29.81591033935547,27.97943115234375,31.851577758789063,32.576751708984375,27.110252380371094,17125388288,4831838208,14479663104,0
200,1740597675530,60117.78251647949,3475,1,1.00625,24480.909561157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.60990905761719,27.38945770263672,24.570526123046875,25.85369873046875,33.23229217529297,31.32605743408203,45.85972595214844,72.45068359375,29.197425842285156,32.82634735107422,27.59967041015625,30.09288787841797,17125388288,4831838208,14480441344,0
200,1740597675731,20335.20277404785,3700,0,1.10625,24490.8250579834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.985687255859375,32.22563934326172,26.19220733642578,28.251144409179688,63.53089141845703,32.92937469482422,47.50675582885742,38.91937255859375,30.182479858398438,30.544105529785156,34.65843200683594,29.300582885742188,17125388288,4831838208,14476050432,0
200,1740597675931,5134.496734619141,3625,0,1.08125,24500.966033935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.2811393737793,35.26136779785156,26.855331420898438,29.146499633789063,37.717498779296875,66.2191162109375,36.01708984375,41.45669937133789,32.784584045410156,34.515716552734375,28.84571075439453,38.27915573120117,17125388288,4831838208,14485315584,0
200,1740597676132,20337.554489135742,3750,0,1.18125,24511.288787841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.45067596435547,35.76445007324219,25.038909912109375,25.9659423828125,77.978759765625,35.324378967285156,33.85234069824219,33.591896057128906,27.24846649169922,30.023452758789063,28.5574951171875,31.593734741210938,17125388288,4831838208,14455455744,0
199,1740597676333,5136.171676635742,3500,1,1.01875,24521.642288208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.244606018066406,40.545772552490234,29.2686767578125,31.47541046142578,33.89152526855469,46.97747039794922,59.187705993652344,32.960350036621094,33.251190185546875,31.459884643554688,36.24470901489258,45.219669342041016,17125388288,4831838208,14430593024,0
200,1740597676533,51.17457580566406,3425,1,0.9812500000000001,24531.51824951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.986900329589844,32.03028869628906,26.681602478027344,28.615211486816406,47.72895431518555,35.706504821777344,32.02952575683594,73.10086822509766,29.98546600341797,29.845977783203125,27.287734985351563,33.714576721191406,17125388288,4831838208,14444072960,0
199,1740597676733,20544.470733642578,3275,1,0.93125,24541.592041015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.313339233398438,48.08441162109375,27.072349548339844,29.63025665283203,42.384613037109375,32.059791564941406,49.110633850097656,46.602516174316406,30.705345153808594,34.430572509765625,28.932518005371094,28.730316162109375,17125388288,4831838208,14442971136,0
200,1740597676933,52.72569274902344,3150,1,0.94375,24551.80613708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.1885986328125,35.59990692138672,27.353553771972656,33.848976135253906,40.05602264404297,45.937652587890625,56.23289489746094,30.863571166992188,38.193458557128906,31.567428588867188,44.439273834228516,31.421798706054688,17125388288,4831838208,14437908480,0
200,1740597677133,20546.263244628906,3100,1,0.94375,24562.040481567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.1756591796875,35.92332458496094,27.028480529785156,28.546058654785156,54.19020080566406,41.30925369262695,31.428253173828125,41.44932174682617,31.02135467529297,34.76298522949219,27.112754821777344,33.03181457519531,17125388288,4831838208,14440435712,0
200,1740597677334,20343.006790161133,3250,1,0.94375,24572.070724487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.026832580566406,36.32453918457031,24.012413024902344,35.70538330078125,29.12175750732422,50.89733123779297,59.608699798583984,28.230392456054688,29.7066650390625,25.259414672851563,26.023033142089844,27.678512573242188,17125388288,4831838208,14438223872,0
200,1740597677534,20343.814559936523,3200,1,0.95,24582.096969604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.179054260253906,33.78865051269531,27.14702606201172,28.530494689941406,38.73102569580078,33.2286376953125,43.6789436340332,57.41925811767578,31.25470733642578,30.365188598632813,35.15754699707031,28.368942260742188,17125388288,4831838208,14444638208,0
200,1740597677735,20344.595275878906,3225,1,0.95,24592.17788696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.33171844482422,39.01301574707031,26.489700317382813,27.728416442871094,33.12152862548828,37.83713150024414,35.13568878173828,63.44387435913086,27.35924530029297,38.355506896972656,26.79669189453125,28.47119903564453,17125388288,4831838208,14453092352,0
200,1740597677935,20345.688507080078,3200,1,0.95,24602.217895507813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.49601745605469,35.67176818847656,28.997726440429688,33.39025115966797,74.0596923828125,30.84465789794922,29.791000366210938,46.276397705078125,34.698646545410156,28.24443817138672,29.11865234375,28.874801635742188,17125388288,4831838208,14461767680,0
199,1740597678135,20346.49462890625,3325,1,0.95,24612.254470825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.061622619628906,47.84148025512695,28.279571533203125,26.79505157470703,32.95201873779297,41.745689392089844,29.737899780273438,64.62138366699219,29.047286987304688,29.32579803466797,26.055130004882813,32.885101318359375,17125388288,4831838208,14452699136,0
200,1740597678336,20347.66342163086,3325,1,0.95,24622.396118164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.50757598876953,40.201568603515625,25.817665100097656,28.863006591796875,32.70482635498047,73.17403411865234,37.39398956298828,37.6175537109375,27.67375946044922,31.075088500976563,27.48602294921875,34.700889587402344,17125388288,4831838208,14459334656,0
200,1740597678536,20553.1434173584,3250,1,0.95,24632.44561767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.752098083496094,31.433273315429688,25.95703887939453,34.765846252441406,29.75434112548828,59.59867858886719,49.42157745361328,46.79399871826172,29.93988037109375,27.17658233642578,25.45806121826172,28.323394775390625,17125388288,4831838208,14457200640,0
200,1740597678737,20349.567184448242,3050,1,0.93125,24642.822631835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.94728088378906,40.1705207824707,36.26679992675781,40.293357849121094,38.13625717163086,50.35905075073242,78.21025848388672,40.28932571411133,35.742820739746094,51.65873336791992,35.56798553466797,37.71868896484375,17125388288,4831838208,14389145600,0
200,1740597678937,60131.36714172363,3300,1,0.94375,24653.83236694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.27914810180664,67.37788391113281,61.05104446411133,67.56185913085938,62.20212173461914,70.77662658691406,75.52494812011719,77.76725769042969,62.06758499145508,62.504608154296875,64.30374908447266,64.37661743164063,17125388288,4831838208,14392406016,0
200,1740597679138,20556.420120239258,2975,1,0.93125,24665.37420654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.15203857421875,67.1904525756836,66.42739868164063,72.36471557617188,71.72262573242188,70.70631408691406,71.01834869384766,79.93241119384766,66.98465728759766,69.2074966430664,66.18408966064453,71.29712677001953,17125388288,4831838208,14401363968,0
200,1740597679338,20352.373336791992,3175,1,0.93125,24675.757431030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.43521118164063,66.16610717773438,64.95068359375,70.39349365234375,66.73838806152344,70.36553955078125,73.87884521484375,74.2142333984375,65.31355285644531,71.18279266357422,63.240501403808594,78.39152526855469,17125388288,4831838208,14400917504,0
200,1740597679538,20353.319396972656,3175,1,0.925,24686.365631103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.2691650390625,68.71992492675781,66.21355438232422,67.59645080566406,64.16337585449219,75.03678894042969,72.06465911865234,76.55122375488281,62.77521896362305,67.45379638671875,66.45942687988281,69.13167572021484,17125388288,4831838208,14391939072,0
199,1740597679739,5150.820953369141,3250,1,0.94375,24697.354400634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.08858871459961,68.37850189208984,61.69141387939453,65.39498138427734,62.263893127441406,66.48933410644531,72.09091186523438,73.23847961425781,59.27891159057617,62.93228530883789,62.944644927978516,69.17190551757813,17125388288,4831838208,14396264448,0
200,1740597679939,5151.8067626953125,2950,1,0.93125,24708.470001220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.40097045898438,70.33247375488281,68.37962341308594,79.20735168457031,71.09402465820313,77.12602996826172,73.50895690917969,82.49917602539063,64.07878112792969,69.48444366455078,66.49513244628906,69.47492218017578,17125388288,4831838208,14427586560,0
200,1740597680139,20356.14471435547,3050,1,0.95,24718.86051940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.37124633789063,74.25574493408203,67.28446960449219,67.2120361328125,82.57293701171875,80.89195251464844,73.39100646972656,74.76041412353516,69.49894714355469,64.71656799316406,73.8764877319336,64.77906799316406,17125388288,4831838208,14428147712,0
200,1740597680340,20562.341186523438,2950,1,0.93125,24730.421813964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.43391418457031,74.16658020019531,77.7291030883789,76.76909637451172,83.4049072265625,82.65216064453125,83.67863464355469,86.81598663330078,76.88188171386719,75.58192443847656,74.05105590820313,79.43116760253906,17125388288,4831838208,14472273920,0
