Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740595635981,11786.152542114258,3575,1,1.0625,63054.672271728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.20166778564453,30.077743530273438,26.082305908203125,36.59707260131836,39.813663482666016,38.43464660644531,65.76204681396484,28.581878662109375,27.62798309326172,28.375137329101563,37.720333099365234,27.41045379638672,17125388288,4831838208,13840875520,0
200,1740595636181,12221.482437133789,3600,1,1.06875,63064.69352722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.2279052734375,29.32947540283203,25.950355529785156,25.43181610107422,51.258018493652344,31.512222290039063,63.75062561035156,39.29610061645508,37.14667510986328,24.990707397460938,28.528350830078125,24.50628662109375,17125388288,4831838208,13844897792,0
199,1740595636381,53424.94467163086,3600,1,1.05625,63074.81185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.458465576171875,31.55803680419922,30.333648681640625,31.42639923095703,35.597816467285156,58.389286041259766,43.79996871948242,33.834808349609375,29.127586364746094,32.97484588623047,27.86040496826172,29.03404998779297,17125388288,4831838208,13842800640,0
200,1740595636581,11789.194595336914,3700,0,1.15625,63085.06350708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.39372253417969,41.386451721191406,34.29266357421875,34.40729522705078,53.267391204833984,36.55195617675781,32.49462127685547,47.38862228393555,32.978431701660156,31.03649139404297,31.942222595214844,48.95146942138672,17125388288,4831838208,13813108736,0
195,1740595636787,12224.422058105469,3225,1,0.925,63095.780532836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.898555755615234,40.574974060058594,34.28773498535156,45.511138916015625,41.0041389465332,52.92577362060547,37.99713897705078,73.17372131347656,38.399967193603516,35.91477966308594,38.377559661865234,44.91500473022461,17125388288,4831838208,13811089408,0
199,1740595636982,12225.593475341797,3250,1,0.94375,63105.75889587402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.825965881347656,33.48103332519531,33.498573303222656,46.61225128173828,33.97511291503906,31.552764892578125,41.629329681396484,76.65245819091797,31.39141845703125,32.64918518066406,30.389053344726563,31.527427673339844,17125388288,4831838208,13809401856,0
200,1740595637182,55472.57571411133,3075,1,0.94375,63115.955642700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.506134033203125,42.32689666748047,41.08642578125,52.03122329711914,71.46470642089844,37.610107421875,58.98883819580078,50.95500183105469,35.40563201904297,36.54489517211914,42.29999923706055,32.029212951660156,17125388288,4831838208,13871316992,0
200,1740595637383,12227.677368164063,3150,1,0.95,63125.95915222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.050140380859375,37.017459869384766,41.22101593017578,42.45350646972656,53.50910949707031,34.10889434814453,74.0051040649414,37.44119644165039,31.2259521484375,32.10539245605469,33.91045379638672,29.38233184814453,17125388288,4831838208,13871202304,0
200,1740595637583,11793.550155639648,3275,1,0.95,63135.97970581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.987747192382813,28.362274169921875,27.637718200683594,29.798866271972656,30.213104248046875,38.58894348144531,79.03614807128906,31.636825561523438,29.90442657470703,29.45471954345703,29.47332763671875,26.69501495361328,17125388288,4831838208,13883330560,0
199,1740595637783,12229.676681518555,3450,1,0.9875,63145.94950866699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.72364044189453,33.23396301269531,25.656402587890625,24.397964477539063,34.790916442871094,67.54916381835938,38.65362548828125,28.247085571289063,27.564743041992188,29.945755004882813,31.440345764160156,25.103187561035156,17125388288,4831838208,13887619072,0
200,1740595637983,11795.84262084961,3575,1,1.05,63155.92904663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.7734375,28.41594696044922,31.372283935546875,23.63549041748047,37.75349426269531,62.00299835205078,42.73347473144531,27.390830993652344,30.61371612548828,26.79395294189453,24.79210662841797,24.76531219482422,17125388288,4831838208,13881344000,0
200,1740595638184,12231.367477416992,3525,1,1.05625,63166.3350982666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.030654907226563,31.75067138671875,27.22638702392578,26.798133850097656,28.299072265625,74.35001373291016,28.860107421875,44.85014724731445,30.281333923339844,29.366775512695313,28.715736389160156,34.060142517089844,17125388288,4831838208,13882863616,0
200,1740595638385,11797.899383544922,3475,1,1.0125000000000002,63176.34111022949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.76523971557617,39.885581970214844,31.185012817382813,32.185508728027344,44.003475189208984,36.39693832397461,75.7940444946289,34.17726135253906,33.69409942626953,32.86228942871094,32.25501251220703,39.41219711303711,17125388288,4831838208,13883039744,0
199,1740595638585,12233.658279418945,3175,1,0.93125,63186.74136352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.93424987792969,30.90985107421875,28.953781127929688,28.500701904296875,42.659305572509766,34.03955078125,72.07516479492188,31.83666229248047,29.34497833251953,33.58698272705078,29.93408966064453,35.44414520263672,17125388288,4831838208,13882228736,0
200,1740595638785,12234.771835327148,3200,1,0.95,63196.363708496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.975372314453125,29.998641967773438,26.89891815185547,31.845169067382813,32.67652893066406,36.87434387207031,67.61054992675781,40.93284606933594,26.1065673828125,29.750511169433594,28.523155212402344,25.26403045654297,17125388288,4831838208,13875216384,0
199,1740595638986,11800.62973022461,3275,1,0.95,63206.41035461426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.55784606933594,27.96550750732422,33.685829162597656,24.47624969482422,26.761428833007813,68.35279846191406,39.80250549316406,28.993896484375,26.849197387695313,27.29290008544922,26.452537536621094,24.396102905273438,17125388288,4831838208,13885636608,0
199,1740595639186,11801.381896972656,3500,1,1.0125000000000002,63216.36750793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.44220733642578,30.12298583984375,27.578208923339844,25.792312622070313,32.335426330566406,36.048179626464844,70.72720336914063,35.62128448486328,29.299285888671875,26.392295837402344,32.863990783691406,27.509384155273438,17125388288,4831838208,13899812864,0
200,1740595639386,11802.141967773438,3525,1,1.01875,63226.30944824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.422935485839844,30.743438720703125,28.683128356933594,25.627662658691406,30.46148681640625,37.660484313964844,58.61118698120117,57.298065185546875,31.154098510742188,26.805801391601563,25.62152862548828,26.82811737060547,17125388288,4831838208,13888745472,0
200,1740595639586,11802.842254638672,3525,1,1.03125,63236.118087768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.96844482421875,26.459625244140625,23.442031860351563,24.9942626953125,32.0177001953125,27.04998016357422,65.26162719726563,39.56371307373047,24.878936767578125,26.852081298828125,40.72206115722656,24.772239685058594,17125388288,4831838208,13890621440,0
200,1740595639787,11803.692260742188,3525,1,1.03125,63246.015716552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.971206665039063,28.99394989013672,28.916282653808594,23.92717742919922,34.038421630859375,40.93863296508789,27.009666442871094,74.55397033691406,27.489219665527344,25.6689453125,26.024734497070313,24.49920654296875,17125388288,4831838208,13889794048,0
200,1740595639987,11804.565002441406,3500,1,1.01875,63256.0539855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.19475555419922,32.84944152832031,24.611297607421875,25.72180938720703,41.56837463378906,35.482208251953125,26.103736877441406,68.124755859375,26.92816925048828,33.88145446777344,26.1630859375,25.20362091064453,17125388288,4831838208,13891629056,0
200,1740595640188,11805.303726196289,3500,1,1.01875,63266.12156677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.688934326171875,29.860694885253906,23.903060913085938,25.75311279296875,26.99951934814453,34.08031463623047,25.579200744628906,87.33103942871094,25.49584197998047,25.343658447265625,24.350997924804688,32.20867919921875,17125388288,4831838208,13896458240,0
200,1740595640388,11806.248428344727,3650,0,1.10625,63276.41616821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.99504852294922,39.49241256713867,29.415542602539063,34.99085235595703,48.86686325073242,39.24694061279297,62.76842498779297,42.57011032104492,33.38648223876953,31.931190490722656,32.842864990234375,28.31348419189453,17125388288,4831838208,13864452096,0
199,1740595640589,11807.009689331055,3375,1,0.9625,63286.381774902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.793128967285156,33.439064025878906,31.353134155273438,37.17380142211914,36.868019104003906,34.84785461425781,73.85942077636719,49.774147033691406,32.37841033935547,38.255855560302734,33.432891845703125,30.961021423339844,17125388288,4831838208,13854511104,0
200,1740595640789,11807.77864074707,3275,1,0.95,63296.31066894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.885665893554688,38.00120162963867,26.31475830078125,28.10266876220703,41.824031829833984,30.7110595703125,27.61382293701172,70.57685089111328,28.82459259033203,28.203033447265625,31.46440887451172,26.52869415283203,17125388288,4831838208,13858729984,0
200,1740595640989,11809.001495361328,3275,1,0.95,63306.41215515137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.543739318847656,34.07659149169922,27.191993713378906,26.2037353515625,40.75070571899414,73.08062744140625,30.06621551513672,31.581893920898438,27.694053649902344,26.65644073486328,29.996238708496094,31.857559204101563,17125388288,4831838208,13875666944,0
200,1740595641189,12247.551376342773,3300,1,0.95,63316.428955078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.23169708251953,30.75817108154297,34.459686279296875,53.77116012573242,71.64983367919922,35.6783447265625,38.4963493347168,34.91587829589844,37.766990661621094,31.648681640625,30.58917236328125,28.820640563964844,17125388288,4831838208,13879054336,0
200,1740595641390,11811.081604003906,3100,1,0.95,63326.57141113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.5004997253418,37.195037841796875,62.79035186767578,77.76374816894531,39.46329116821289,71.97391510009766,48.409767150878906,38.5530891418457,36.31547546386719,34.14585876464844,46.19892120361328,35.637847900390625,17125388288,4831838208,13844959232,0
200,1740595641590,11811.795623779297,3200,1,0.95,63336.45445251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.09765625,30.43364715576172,27.31987762451172,36.17580032348633,31.151947021484375,31.129173278808594,83.88030242919922,26.843704223632813,26.12128448486328,26.89673614501953,25.21825408935547,29.93621826171875,17125388288,4831838208,13845098496,0
200,1740595641791,11812.662185668945,3625,0,1.0625,63346.39193725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.383583068847656,29.799102783203125,26.638572692871094,26.457366943359375,30.03563690185547,52.08523941040039,29.3543701171875,61.41365432739258,34.67639923095703,27.55707550048828,26.789642333984375,29.623886108398438,17125388288,4831838208,13844484096,0
200,1740595641991,11813.745635986328,3525,1,1.03125,63356.44941711426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.139556884765625,29.699783325195313,26.32384490966797,24.54883575439453,34.80181884765625,60.02572250366211,48.63945770263672,28.743629455566406,27.25220489501953,25.57451629638672,35.01762390136719,25.289833068847656,17125388288,4831838208,13844389888,0
200,1740595642191,63778.81773376465,3575,1,1.0437500000000002,63366.771255493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.033058166503906,36.39780807495117,30.11931610107422,26.375946044921875,46.028076171875,60.67329025268555,38.7310676574707,30.32526397705078,30.12200927734375,32.908241271972656,32.384864807128906,33.80804443359375,17125388288,4831838208,13849026560,0
200,1740595642392,11816.176177978516,3475,1,1.0125000000000002,63376.88375854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.159912109375,31.01311492919922,30.37615966796875,31.406143188476563,43.88197708129883,66.13887786865234,42.42777633666992,37.12821960449219,32.135032653808594,31.24877166748047,32.41294860839844,36.79499435424805,17125388288,4831838208,13844230144,0
200,1740595642592,11817.332336425781,3150,1,0.93125,63387.43600463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.2417106628418,34.897117614746094,30.988670349121094,29.365371704101563,72.64668273925781,31.832359313964844,35.54570770263672,44.14795684814453,37.292972564697266,31.492263793945313,31.711532592773438,37.62192916870117,17125388288,4831838208,13841412096,0
200,1740595642793,11818.406982421875,3175,1,0.95,63397.299743652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.324996948242188,30.712242126464844,48.918209075927734,26.926170349121094,73.11904907226563,27.768081665039063,32.15702819824219,43.87955856323242,28.394935607910156,28.200401306152344,37.24586868286133,27.421524047851563,17125388288,4831838208,13838995456,0
200,1740595642993,12256.030944824219,3225,1,0.95,63407.34294128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.25983428955078,29.42059326171875,32.69749450683594,26.145492553710938,33.12104034423828,47.04323196411133,31.07292938232422,65.56965637207031,29.098190307617188,26.576629638671875,26.949928283691406,26.51184844970703,17125388288,4831838208,13855203328,0
200,1740595643193,12257.136932373047,3550,1,1.05,63417.280517578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.51051330566406,28.475967407226563,25.844932556152344,26.18756103515625,43.78370666503906,30.17724609375,61.60010528564453,35.17356872558594,26.847862243652344,28.043426513671875,36.67757034301758,24.82959747314453,17125388288,4831838208,13852770304,0
200,1740595643394,12257.91537475586,3525,1,1.05,63427.257720947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.472190856933594,30.132431030273438,26.948516845703125,32.58097839355469,66.37862396240234,45.48201370239258,39.0436897277832,28.26556396484375,29.124801635742188,26.769065856933594,27.855567932128906,25.8197021484375,17125388288,4831838208,13860233216,0
200,1740595643594,12258.79525756836,3575,1,1.0625,63437.26922607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.219482421875,30.1397705078125,26.34515380859375,28.05370330810547,38.73812484741211,60.9567756652832,28.577713012695313,44.480201721191406,24.975372314453125,32.964027404785156,26.972061157226563,24.365875244140625,17125388288,4831838208,13853220864,0
200,1740595643794,12259.628799438477,3575,1,1.0625,63447.27403259277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.63440704345703,31.55425262451172,25.80516815185547,25.105743408203125,67.25437927246094,40.99727249145508,27.393096923828125,40.3931770324707,27.94256591796875,26.705062866210938,26.42913055419922,31.087173461914063,17125388288,4831838208,13856665600,0
200,1740595643995,12260.514999389648,3550,1,1.05,63457.33142089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.08867645263672,32.48609924316406,26.789695739746094,26.30371856689453,34.15681457519531,65.45976257324219,28.391639709472656,45.85239791870117,30.263076782226563,26.515518188476563,25.628456115722656,27.11327362060547,17125388288,4831838208,13860917248,0
200,1740595644195,11825.694091796875,3500,1,1.0375,63467.33020019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.65827560424805,27.03740692138672,33.296226501464844,26.29442596435547,29.15088653564453,52.9290771484375,44.464290618896484,27.661972045898438,26.31035614013672,27.808212280273438,29.332183837890625,25.169662475585938,17125388288,4831838208,13849935872,0
199,1740595644396,11826.581069946289,3400,1,0.9625,63478.284103393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.575889587402344,40.75968933105469,31.010353088378906,31.10057830810547,35.40734100341797,40.2178840637207,42.8671989440918,73.8147201538086,34.252708435058594,33.72932434082031,34.08984375,28.02386474609375,17125388288,4831838208,13827641344,0
