Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1740596251627,14242.020126342773,3175,1,0.94375,24610.409149169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.838973999023438,38.2088508605957,24.788795471191406,26.988319396972656,31.408737182617188,30.80291748046875,28.91851043701172,79.99050903320313,29.933700561523438,32.19670867919922,26.08704376220703,28.351043701171875,17125388288,4831838208,14102937600,0
200,1740596251826,57434.10333251953,3200,1,0.95,24620.578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.27989196777344,28.185821533203125,27.045570373535156,25.352508544921875,88.67415618896484,26.09942626953125,29.279823303222656,35.03453063964844,27.723777770996094,32.777313232421875,26.74042510986328,26.713943481445313,17125388288,4831838208,14114738176,0
200,1740596252026,14243.989074707031,3375,1,0.96875,24630.5652923584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.763397216796875,31.278900146484375,24.929527282714844,35.102333068847656,30.023178100585938,29.680419921875,33.31220245361328,78.29531860351563,28.61407470703125,28.743919372558594,27.53057098388672,27.27112579345703,17125388288,4831838208,14114729984,0
200,1740596252227,14244.919784545898,3525,1,1.0125000000000002,24640.733154296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.994667053222656,32.62889099121094,27.719940185546875,27.121551513671875,51.11566162109375,36.522640228271484,36.61479949951172,67.67882537841797,32.974693298339844,28.20952606201172,31.30207061767578,25.80517578125,17125388288,4831838208,14119583744,0
200,1740596252427,14246.185729980469,3700,0,1.09375,24651.049865722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.12115478515625,27.63153076171875,25.232070922851563,24.664955139160156,58.7315788269043,46.13446807861328,37.30344772338867,33.44482421875,37.62934112548828,26.103363037109375,26.734840393066406,24.81792449951172,17125388288,4831838208,14119747584,0
199,1740596252628,196.38839721679688,3450,1,0.9812500000000001,24661.75701904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.31372833251953,54.20081329345703,38.06662368774414,42.04148864746094,46.989498138427734,47.82890319824219,35.44486999511719,57.091251373291016,55.68247604370117,41.74898910522461,32.210670471191406,34.41351318359375,17125388288,4831838208,14136250368,0
197,1740596252831,14583.424301147461,3325,1,0.94375,24672.360427856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.290740966796875,40.576725006103516,38.808223724365234,35.380584716796875,79.59397888183594,49.94212341308594,48.36294174194336,68.60173797607422,50.515350341796875,45.60529327392578,37.871524810791016,36.64976119995117,17125388288,4831838208,14173417472,0
200,1740596253028,14249.421035766602,3400,1,0.975,24682.691162109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.12836837768555,46.34994125366211,33.57830810546875,42.34185028076172,71.84132385253906,51.87260818481445,43.50767135620117,47.196170806884766,35.53765106201172,31.44129180908203,45.19831085205078,32.46946716308594,17125388288,4831838208,14157651968,0
200,1740596253229,14585.343551635742,3350,1,0.95625,24694.044799804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.66691970825195,65.85615539550781,86.51630401611328,71.47129821777344,63.09113693237305,66.91319274902344,52.535972595214844,62.54739761352539,70.40684509277344,54.90794372558594,57.646881103515625,59.354522705078125,17125388288,4831838208,14173523968,0
200,1740596253429,55400.64122009277,3375,1,0.95625,24704.74055480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.940975189208984,54.46596908569336,76.66947174072266,79.4974594116211,64.78594970703125,81.3718032836914,59.722511291503906,57.75350570678711,58.16164016723633,56.72370529174805,59.87507247924805,61.57044982910156,17125388288,4831838208,14207942656,0
203,1740596253629,14252.507537841797,3150,1,0.94375,24715.8602142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.08207321166992,60.231903076171875,87.76143646240234,84.59434509277344,78.33848571777344,78.28616333007813,61.070682525634766,76.90406799316406,67.81378173828125,63.761322021484375,73.43132019042969,66.93660736083984,17125388288,4831838208,14268964864,0
201,1740596253833,14588.096923828125,3200,1,0.94375,24726.728408813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.19902038574219,59.249977111816406,84.26216125488281,88.57109069824219,74.28355407714844,45.86734390258789,57.83082962036133,61.86738967895508,59.02692413330078,56.849945068359375,62.953582763671875,56.851524353027344,17125388288,4831838208,14264684544,0
199,1740596254035,57443.489334106445,3100,1,0.94375,24737.678634643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.46043014526367,43.958614349365234,59.805641174316406,81.46556091308594,53.1638298034668,76.77278137207031,52.89044952392578,71.08198547363281,43.28574752807617,41.14466094970703,59.3806037902832,50.747310638427734,17125388288,4831838208,14312390656,0
200,1740596254235,14255.416412353516,3175,1,0.94375,24747.742126464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.87767028808594,41.579811096191406,39.033599853515625,83.02143096923828,40.54502487182617,41.45882797241211,79.73893737792969,33.42039489746094,33.69988250732422,36.64087677001953,37.9785041809082,30.68756866455078,17125388288,4831838208,14341754880,0
200,1740596254435,14591.184097290039,3025,1,0.94375,24758.1727142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.897056579589844,35.634742736816406,48.3919677734375,61.30437088012695,42.89893341064453,34.762794494628906,32.00115203857422,75.7282943725586,52.35630416870117,55.36116409301758,38.646995544433594,40.06084442138672,17125388288,4831838208,14357905408,0
200,1740596254636,14256.825759887695,3125,1,0.94375,24768.21124267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.70728302001953,37.74195098876953,70.01868438720703,64.35472106933594,35.148956298828125,38.334781646728516,74.68414306640625,42.266117095947266,37.763404846191406,31.865440368652344,65.64315795898438,51.70488357543945,17125388288,4831838208,14360850432,0
202,1740596254836,14593.335906982422,3200,1,0.94375,24778.27328491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.53863525390625,40.44112014770508,47.08070373535156,74.95875549316406,38.19213104248047,31.843406677246094,34.336509704589844,87.39169311523438,37.94416427612305,34.009803771972656,31.414016723632813,28.577354431152344,17125388288,4831838208,14359920640,0
200,1740596255039,14258.665740966797,3150,1,0.94375,24789.097457885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.24599838256836,40.56830596923828,63.59626007080078,73.72802734375,89.34839630126953,35.348297119140625,46.86359786987305,46.123783111572266,48.37968444824219,48.205440521240234,47.34823226928711,46.307952880859375,17125388288,4831838208,14361419776,0
200,1740596255239,14259.538940429688,3150,1,0.95,24799.22068786621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.216835021972656,31.827651977539063,26.93250274658203,28.520606994628906,47.56326675415039,30.364547729492188,69.13739013671875,31.404083251953125,30.590744018554688,27.441360473632813,31.960861206054688,26.248886108398438,17125388288,4831838208,14384349184,0
200,1740596255439,14596.115844726563,3250,1,0.95,24809.258590698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.590633392333984,28.901695251464844,67.40301513671875,41.10087966918945,67.15679931640625,35.76756286621094,47.01229476928711,32.802818298339844,31.941917419433594,29.162033081054688,39.48796463012695,28.654586791992188,17125388288,4831838208,14378074112,0
200,1740596255640,14261.748779296875,3425,1,0.975,24819.36994934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.64921188354492,30.96752166748047,39.172332763671875,41.385902404785156,42.91632080078125,76.00546264648438,32.595428466796875,33.814170837402344,29.309837341308594,34.01018524169922,28.70624542236328,27.505874633789063,17125388288,4831838208,14365487104,0
199,1740596255840,14597.882110595703,3475,1,1.00625,24830.08430480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.78923797607422,60.80447769165039,37.796077728271484,40.585838317871094,60.02751922607422,40.605934143066406,63.93036651611328,41.8496208190918,45.88793182373047,32.720054626464844,46.02329635620117,38.5997314453125,17125388288,4831838208,14384930816,0
200,1740596256040,14598.854019165039,3550,1,1.03125,24840.86163330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.48914337158203,45.5828742980957,38.59113693237305,38.07295608520508,63.43877029418945,68.81886291503906,56.22728729248047,48.087738037109375,54.39787292480469,36.682228088378906,44.11076736450195,37.856712341308594,17125388288,4831838208,14406307840,0
200,1740596256240,14599.943771362305,3250,1,0.94375,24851.595932006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.240631103515625,54.55458068847656,49.25857925415039,36.83979415893555,60.28388214111328,38.044837951660156,74.710693359375,36.8015022277832,46.82286071777344,37.1536979675293,36.46266555786133,46.620513916015625,17125388288,4831838208,14399434752,0
200,1740596256441,14265.729064941406,3475,1,1.00625,24861.727157592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.96843719482422,35.81220245361328,79.96684265136719,38.62492752075195,36.552120208740234,54.90709686279297,32.14459991455078,68.38471984863281,32.283607482910156,39.031959533691406,37.898868560791016,32.74651336669922,17125388288,4831838208,14351347712,0
200,1740596256641,14601.907424926758,3650,0,1.0875,24871.790405273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.986473083496094,48.04240417480469,32.007789611816406,27.154296875,48.37321853637695,29.380271911621094,49.0279655456543,35.70716094970703,31.080322265625,26.39673614501953,35.932464599609375,26.243858337402344,17125388288,4831838208,14358454272,0
200,1740596256842,214.32217407226563,3450,1,0.9812500000000001,24882.208740234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.504947662353516,34.140281677246094,32.291282653808594,38.5689582824707,61.05350112915039,53.78057098388672,54.17949295043945,37.07967758178711,35.050262451171875,36.85432052612305,41.76116943359375,33.254638671875,17125388288,4831838208,14350696448,0
201,1740596257042,215.1992645263672,3225,1,0.93125,24892.89239501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.41255187988281,34.02619934082031,27.84857940673828,27.392807006835938,87.05414581298828,31.397781372070313,35.435218811035156,32.290191650390625,35.051734924316406,28.577926635742188,41.65352249145508,31.44054412841797,17125388288,4831838208,14353801216,0
198,1740596257245,14270.26545715332,3150,1,0.93125,24902.740646362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.048606872558594,34.43091583251953,36.53009796142578,31.39098358154297,73.9273452758789,36.064208984375,35.798370361328125,38.32350158691406,35.0247802734375,30.379432678222656,42.83169937133789,30.40447235107422,17125388288,4831838208,14350016512,0
200,1740596257443,14271.34164428711,3125,1,0.95,24912.775817871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.789138793945313,26.220596313476563,23.858978271484375,24.272735595703125,65.835205078125,27.642295837402344,46.97610092163086,29.249595642089844,35.1500244140625,30.078590393066406,27.91826629638672,25.090049743652344,17125388288,4831838208,14354567168,0
200,1740596257644,14272.393615722656,3350,1,0.95,24922.945724487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.417205810546875,29.884231567382813,28.81696319580078,27.76776123046875,28.138221740722656,58.90021514892578,43.43133544921875,41.315677642822266,30.33861541748047,32.061012268066406,26.716758728027344,25.740867614746094,17125388288,4831838208,14352076800,0
200,1740596257844,14273.314315795898,3575,1,1.075,24933.052536010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.410202026367188,32.865089416503906,27.19995880126953,24.948402404785156,45.3394660949707,40.412593841552734,35.215721130371094,60.484962463378906,39.23735046386719,26.95220947265625,27.36548614501953,26.266281127929688,17125388288,4831838208,14352257024,0
200,1740596258044,14274.205383300781,3525,1,1.01875,24943.104751586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.469032287597656,28.68358612060547,25.64922332763672,25.96759033203125,47.642234802246094,28.156723022460938,76.04792785644531,24.82012939453125,26.33746337890625,25.81085205078125,31.817581176757813,25.01433563232422,17125388288,4831838208,14359760896,0
200,1740596258245,14274.935516357422,3525,1,1.03125,24953.184036254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.974822998046875,52.668540954589844,32.95037078857422,28.76801300048828,32.66087341308594,30.335845947265625,60.37776184082031,36.157352447509766,35.726280212402344,27.215354919433594,28.434410095214844,29.644081115722656,17125388288,4831838208,14360223744,0
200,1740596258445,14275.686874389648,3500,1,1.0125000000000002,24963.24005126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.9873046875,29.409507751464844,28.826454162597656,28.341087341308594,36.01957702636719,30.74292755126953,51.44677734375,62.763336181640625,28.221725463867188,26.170921325683594,27.24474334716797,33.018218994140625,17125388288,4831838208,14356873216,0
200,1740596258645,14611.744323730469,3575,1,1.075,24973.19985961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.82415771484375,27.452003479003906,26.76416778564453,24.92705535888672,56.074989318847656,38.81676483154297,30.13690185546875,39.35728073120117,29.321983337402344,25.588768005371094,44.371612548828125,25.525856018066406,17125388288,4831838208,14353952768,0
200,1740596258846,14612.671035766602,3575,1,1.0625,24983.32569885254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.301658630371094,34.607505798339844,27.21942138671875,25.35620880126953,69.26702117919922,26.496627807617188,54.99243927001953,27.975563049316406,27.31365966796875,28.83502197265625,30.883567810058594,26.964813232421875,17125388288,4831838208,14359101440,0
200,1740596259046,223.0819854736328,3425,1,0.9875,24994.315383911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.578468322753906,36.917091369628906,27.993370056152344,26.181488037109375,47.475711822509766,62.88971710205078,42.771671295166016,29.998046875,31.238723754882813,30.387237548828125,30.998985290527344,32.5595703125,17125388288,4831838208,14324682752,0
199,1740596259247,14280.484649658203,3225,1,0.94375,25004.135955810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.521522521972656,33.0233154296875,34.06108856201172,30.81041717529297,71.75767517089844,50.44298553466797,35.319313049316406,38.0862922668457,34.671241760253906,32.04692077636719,31.282386779785156,36.70330047607422,17125388288,4831838208,14309908480,0
199,1740596259447,14615.212524414063,3225,1,0.95,25013.99725341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.59944152832031,27.688644409179688,24.4447021484375,24.94689178466797,73.54058074951172,26.966262817382813,42.164344787597656,26.12383270263672,25.973312377929688,25.98236083984375,34.907928466796875,25.557342529296875,17125388288,4831838208,14323896320,0
200,1740596259647,14282.397735595703,3425,1,0.9875,25023.990112304688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.32514190673828,28.641319274902344,25.359024047851563,27.309837341308594,31.1727294921875,37.53725051879883,72.45091247558594,29.068260192871094,27.140777587890625,27.523033142089844,25.894737243652344,32.84668731689453,17125388288,4831838208,14329188352,0
200,1740596259847,14617.273651123047,3550,1,1.03125,25034.03172302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.867530822753906,60.67412185668945,26.34210968017578,23.700286865234375,32.45494079589844,38.48353958129883,50.96529769897461,28.29571533203125,28.128646850585938,26.048255920410156,30.65515899658203,24.762619018554688,17125388288,4831838208,14325669888,0
200,1740596260048,14618.356872558594,3575,1,1.0625,25044.066665649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.79851531982422,27.30780792236328,23.713233947753906,23.216888427734375,27.39830780029297,56.07065200805664,69.2253646850586,25.016822814941406,28.654220581054688,25.60022735595703,25.016525268554688,25.50293731689453,17125388288,4831838208,14326640640,0
