Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598265489,22878.153045654297,3625,0,1.09375,50879.18717956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.53076934814453,38.087066650390625,27.522994995117188,27.88294219970703,34.06391906738281,43.57530975341797,77.76473236083984,29.773971557617188,29.052085876464844,34.733131408691406,29.118873596191406,27.3922119140625,17125388288,4831838208,14720176128,0
200,1740598265689,22800.7882232666,3550,1,1.05,50889.46397399902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.005126953125,29.79808807373047,26.94103240966797,29.045318603515625,41.82271957397461,59.03056716918945,47.253204345703125,51.195804595947266,27.969406127929688,34.39234924316406,28.71973419189453,26.943374633789063,17125388288,4831838208,14717980672,0
200,1740598265890,22801.77197265625,3525,1,1.03125,50899.745208740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.96753692626953,35.91168212890625,31.475608825683594,41.388851165771484,57.91678237915039,34.460350036621094,68.38379669189453,37.125946044921875,30.424583435058594,34.21012878417969,30.57984161376953,38.487545013427734,17125388288,4831838208,14725623808,0
200,1740598266090,22802.675750732422,3525,1,1.03125,50909.936920166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.97674560546875,34.98670959472656,30.590667724609375,26.73668670654297,35.82306671142578,45.46451187133789,65.31507873535156,32.94700622558594,28.007568359375,36.094390869140625,34.95171356201172,26.585243225097656,17125388288,4831838208,14729093120,0
199,1740598266291,22803.58644104004,3550,1,1.0625,50920.4988861084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.21989822387695,40.837703704833984,51.902164459228516,38.97031784057617,57.890010833740234,38.84453201293945,67.83297729492188,49.587913513183594,40.57091522216797,40.87153244018555,32.502777099609375,37.37276840209961,17125388288,4831838208,14770483200,0
200,1740598266491,22883.805557250977,3625,0,1.08125,50930.80146789551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.339698791503906,50.02511978149414,28.656585693359375,29.58367156982422,34.845428466796875,47.45008087158203,33.61949920654297,65.3988265991211,30.566246032714844,30.753463745117188,28.28375244140625,28.156471252441406,17125388288,4831838208,14772027392,0
200,1740598266691,22805.5899810791,3575,1,1.06875,50941.25791931152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.90864944458008,49.64585876464844,29.72863006591797,31.781234741210938,51.17195129394531,55.84020233154297,52.14170837402344,40.68559646606445,36.05966567993164,38.3052978515625,30.800315856933594,33.272804260253906,17125388288,4831838208,14773895168,0
200,1740598266891,22806.375686645508,3500,1,1.01875,50951.492904663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.095603942871094,36.86625671386719,27.684249877929688,33.343971252441406,32.72663116455078,36.317569732666016,34.8736572265625,57.77483367919922,45.31745529174805,31.96063232421875,27.886802673339844,32.04670715332031,17125388288,4831838208,14761287680,0
199,1740598267092,22807.224395751953,3500,1,1.01875,50961.6047668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.979225158691406,32.79371643066406,26.0465087890625,33.81336212158203,47.588478088378906,33.00736999511719,42.93170928955078,62.70309829711914,28.597633361816406,30.617355346679688,27.074737548828125,29.421844482421875,17125388288,4831838208,14755627008,0
200,1740598267292,22807.984176635742,3525,1,1.0375,50971.599609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.78840637207031,34.18431091308594,35.198463439941406,37.996829986572266,38.31380081176758,36.26974868774414,48.461124420166016,41.94781494140625,31.68122100830078,38.67556381225586,29.791831970214844,29.64776611328125,17125388288,4831838208,14788898816,0
200,1740598267492,22808.751541137695,3525,1,1.025,50981.736068725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.062088012695313,49.62175369262695,26.292465209960938,32.597801208496094,37.17863464355469,28.775619506835938,41.6599006652832,52.82238006591797,37.8397102355957,28.149757385253906,26.264694213867188,28.501007080078125,17125388288,4831838208,14775640064,0
200,1740598267692,22890.125564575195,3575,1,1.0625,50991.876861572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.72289276123047,32.151214599609375,36.050743103027344,29.28893280029297,58.882484436035156,33.05540466308594,52.153865814208984,43.183006286621094,29.838623046875,30.79364013671875,30.262779235839844,27.410804748535156,17125388288,4831838208,14786048000,0
200,1740598267892,22810.673431396484,3550,1,1.05,51002.008712768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.25880432128906,48.6377067565918,26.117599487304688,28.31647491455078,40.54617691040039,40.45200729370117,42.162105560302734,46.01641082763672,27.448402404785156,31.254638671875,35.27445983886719,26.997718811035156,17125388288,4831838208,14779252736,0
200,1740598268093,22811.469116210938,3525,1,1.03125,51012.18260192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.65594482421875,34.519805908203125,27.610305786132813,28.974205017089844,40.40420913696289,31.12078857421875,69.54644012451172,50.43860626220703,29.26537322998047,30.967178344726563,28.43524932861328,28.89350128173828,17125388288,4831838208,14777708544,0
200,1740598268293,22812.23471069336,3575,1,1.05625,51022.411193847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.210113525390625,31.99565887451172,28.55785369873047,28.267837524414063,36.270816802978516,31.556495666503906,49.254486083984375,69.51860046386719,33.722129821777344,28.931610107421875,29.970977783203125,29.343292236328125,17125388288,4831838208,14784397312,0
200,1740598268493,22813.345123291016,3675,0,1.09375,51032.50068664551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.32167053222656,38.44147491455078,30.406051635742188,28.79405975341797,33.51996612548828,64.6586685180664,42.75917053222656,47.88990020751953,31.061859130859375,32.243682861328125,28.44971466064453,31.003829956054688,17125388288,4831838208,14777221120,0
200,1740598268694,7098.820892333984,3650,0,1.10625,51043.0919342041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.487548828125,34.424522399902344,28.294784545898438,31.03070831298828,59.31437301635742,36.41703414916992,59.98770523071289,33.625694274902344,32.523231506347656,44.38818359375,30.213211059570313,31.438232421875,17125388288,4831838208,14747742208,0
200,1740598268894,7099.688537597656,3625,0,1.075,51053.42189025879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.35618591308594,40.183895111083984,29.78661346435547,29.014297485351563,38.24184799194336,32.53172302246094,33.84346008300781,75.4950942993164,38.7790641784668,37.365150451660156,29.60468292236328,31.035400390625,17125388288,4831838208,14759571456,0
200,1740598269095,22815.928192138672,3600,1,1.06875,51063.35467529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.721927642822266,34.792877197265625,25.194610595703125,25.608009338378906,30.62316131591797,29.108436584472656,66.97655487060547,31.575340270996094,32.32350158691406,27.915863037109375,27.3153076171875,26.339370727539063,17125388288,4831838208,14734323712,0
200,1740598269295,7101.606201171875,3325,1,0.94375,51073.80484008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.788551330566406,36.77994918823242,33.76903533935547,36.68441390991211,52.29978942871094,42.800941467285156,35.42717742919922,52.536766052246094,36.049476623535156,33.27739715576172,31.739784240722656,34.580055236816406,17125388288,4831838208,14744494080,0
199,1740598269496,7102.570907592773,3300,1,0.94375,51083.90841674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.020660400390625,37.05104064941406,28.16162872314453,29.545394897460938,30.433395385742188,53.43865203857422,53.71693801879883,30.4769287109375,35.02565002441406,30.444618225097656,27.799545288085938,31.5982666015625,17125388288,4831838208,14743928832,0
200,1740598269696,22900.95179748535,3175,1,0.94375,51094.27684020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.683998107910156,50.675533294677734,27.52165985107422,34.53770446777344,35.127525329589844,55.92230987548828,53.001312255859375,31.36540985107422,30.54853057861328,30.38525390625,28.03205108642578,30.090591430664063,17125388288,4831838208,14741041152,0
199,1740598269896,22820.0945892334,3050,1,0.9375,51105.09078979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.904197692871094,40.135162353515625,31.570709228515625,41.237823486328125,74.01368713378906,42.19865036010742,41.36463165283203,47.56273651123047,41.527366638183594,34.88567352294922,53.1075439453125,32.340370178222656,17125388288,4831838208,14751776768,0
199,1740598270097,22820.903717041016,3575,1,1.0437500000000002,51115.423110961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.57474136352539,48.100223541259766,82.24143981933594,35.0562744140625,46.78030014038086,50.77576446533203,85.17322540283203,44.356666564941406,43.1712760925293,42.33533477783203,35.5614013671875,31.477760314941406,17125388288,4831838208,14805512192,0
200,1740598270297,22821.915100097656,3525,1,1.0375,51126.24740600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.9948844909668,73.44437408447266,48.429954528808594,86.06451416015625,69.63484191894531,67.94084167480469,63.00764846801758,63.321632385253906,49.706207275390625,52.73794937133789,44.26258850097656,45.71635055541992,17125388288,4831838208,14801805312,0
200,1740598270497,22822.77964782715,3500,1,1.01875,51136.537994384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.83631896972656,40.05865478515625,35.332305908203125,41.935577392578125,56.18120193481445,36.462711334228516,53.86086654663086,64.8636474609375,50.31779479980469,29.422828674316406,30.55066680908203,33.82597351074219,17125388288,4831838208,14803607552,0
200,1740598270697,22823.55354309082,3500,1,1.00625,51146.676208496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.549835205078125,38.48104476928711,26.832382202148438,28.870201110839844,36.03470230102539,32.179649353027344,28.514129638671875,88.21609497070313,27.486541748046875,31.9901123046875,30.339004516601563,27.456642150878906,17125388288,4831838208,14811660288,0
200,1740598270898,22824.322677612305,3500,1,1.01875,51156.86610412598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.964481353759766,48.23350143432617,26.83562469482422,29.376571655273438,37.03207778930664,30.679534912109375,58.476688385009766,47.52827835083008,30.263137817382813,29.774917602539063,32.61351013183594,30.44866943359375,17125388288,4831838208,14799323136,0
200,1740598271098,2073.6498413085938,3500,1,1.01875,51167.2195892334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.003238677978516,37.68328094482422,28.15045928955078,34.365234375,41.022743225097656,43.776737213134766,66.69778442382813,43.631019592285156,55.31246566772461,39.13401794433594,29.407798767089844,29.63121795654297,17125388288,4831838208,14792232960,0
200,1740598271299,22826.0001373291,3525,1,1.01875,51177.42900085449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.41959762573242,47.336875915527344,33.64665985107422,30.77008819580078,35.556434631347656,34.46818542480469,39.13036346435547,60.31256103515625,30.695755004882813,30.236289978027344,29.518943786621094,29.10234832763672,17125388288,4831838208,14776455168,0
200,1740598271500,22910.841247558594,3750,0,1.14375,51187.57359313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.948883056640625,30.953956604003906,25.744461059570313,27.12488555908203,27.218124389648438,73.30500793457031,58.06814956665039,30.666824340820313,30.849624633789063,27.091835021972656,26.509628295898438,27.998558044433594,17125388288,4831838208,14773186560,0
199,1740598271700,7112.392532348633,3625,0,1.08125,51198.27673339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.231014251708984,52.45613098144531,29.825401306152344,32.568939208984375,33.070335388183594,54.929443359375,32.24586486816406,56.896244049072266,39.81391906738281,31.753707885742188,32.51044464111328,31.26519012451172,17125388288,4831838208,14745726976,0
200,1740598271900,7113.147064208984,3625,0,1.1125,51208.168716430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.21825408935547,36.48073959350586,29.42255401611328,27.88330078125,45.138206481933594,33.16185760498047,60.14735794067383,48.07264709472656,33.349525451660156,29.821578979492188,34.156890869140625,29.163955688476563,17125388288,4831838208,14720524288,0
200,1740598272101,7113.942855834961,3450,1,0.9875,51218.482833862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.90802001953125,32.211936950683594,27.813018798828125,28.818626403808594,52.298885345458984,32.16455841064453,30.0302734375,76.19908142089844,29.25513458251953,31.24060821533203,30.017066955566406,35.531158447265625,17125388288,4831838208,14737616896,0
199,1740598272302,7114.793365478516,3225,1,0.93125,51228.73425292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.825820922851563,45.675498962402344,30.207595825195313,32.58429718017578,66.58894348144531,33.05396270751953,37.10703659057617,38.61284255981445,33.960906982421875,33.36006164550781,29.381248474121094,42.35702896118164,17125388288,4831838208,14738436096,0
200,1740598272502,7115.561782836914,3250,1,0.94375,51239.01206970215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.41374969482422,35.85945129394531,30.746139526367188,34.53465270996094,32.276153564453125,39.95052719116211,82.0067367553711,31.317176818847656,38.493568420410156,31.284339904785156,30.156822204589844,31.509918212890625,17125388288,4831838208,14733807616,0
200,1740598272702,22832.79067993164,3175,1,0.94375,51249.104904174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.004562377929688,42.5353889465332,25.578262329101563,27.754920959472656,48.792572021484375,29.758766174316406,31.615280151367188,53.18448257446289,30.170387268066406,29.05475616455078,28.985877990722656,44.181861877441406,17125388288,4831838208,14744530944,0
200,1740598272902,22833.5849609375,3275,1,0.95,51259.24230957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.638092041015625,53.69314956665039,27.396446228027344,27.25756072998047,35.40436553955078,35.566505432128906,29.225677490234375,66.79496765136719,28.41014862060547,32.595069885253906,29.961151123046875,27.94768524169922,17125388288,4831838208,14747029504,0
200,1740598273103,22834.828521728516,3300,1,0.95,51269.54025268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.80522155761719,30.53406524658203,28.14409637451172,29.159263610839844,44.75239181518555,62.3885383605957,45.46910095214844,31.095474243164063,29.582191467285156,31.034889221191406,31.28997039794922,32.720489501953125,17125388288,4831838208,14755213312,0
200,1740598273303,22835.996627807617,3450,1,0.9875,51279.74380493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.84911346435547,29.7144775390625,60.205841064453125,30.342124938964844,77.14439392089844,30.240394592285156,36.88175964355469,30.880836486816406,35.038047790527344,27.644874572753906,25.94403076171875,27.607955932617188,17125388288,4831838208,14758875136,0
200,1740598273504,22837.126098632813,3400,1,0.96875,51289.91777038574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.47918701171875,35.94972229003906,30.114730834960938,25.925987243652344,65.42900848388672,32.900856018066406,29.30328369140625,39.46473693847656,29.150306701660156,26.848556518554688,27.14544677734375,27.891151428222656,17125388288,4831838208,14759669760,0
200,1740598273704,22837.87535095215,3500,1,1.01875,51299.99931335449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.385032653808594,28.41168975830078,25.32648468017578,32.233154296875,33.41260528564453,32.0142822265625,28.274307250976563,89.41310119628906,29.11577606201172,28.35608673095703,26.53460693359375,27.32207489013672,17125388288,4831838208,14759833600,0
200,1740598273904,22923.150451660156,3600,1,1.06875,51310.122985839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.322677612304688,45.72505187988281,26.56928253173828,27.382057189941406,35.437644958496094,34.46356201171875,29.687889099121094,80.83858489990234,36.00241470336914,29.268089294433594,27.953468322753906,28.5322265625,17125388288,4831838208,14754041856,0
