Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
190,1740568388874,12077.610382080078,4125,0,1.2625,47051.86918640137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.17742919921875,38.98050308227539,41.50333023071289,61.48881530761719,56.30815887451172,42.36790466308594,42.39485168457031,44.93112564086914,50.0045280456543,60.967403411865234,59.457698822021484,40.39253234863281,16487870464,15032385536,7726727168,0
201,1740568389064,8967.080276489258,3379.9999999999995,0,1.025,47058.90803527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.33470916748047,57.97563934326172,48.307132720947266,69.95854949951172,56.64304733276367,78.0010757446289,56.31940460205078,54.58195495605469,72.04859161376953,47.56166458129883,58.08369064331055,46.303890228271484,16487870464,15032385536,7726784512,0
200,1740568389266,9530.080825805664,3950,0,1.19375,47066.321868896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.59184646606445,72.74942779541016,43.529605865478516,60.588134765625,58.73337173461914,43.920379638671875,64.53013610839844,44.661495208740234,42.04442596435547,43.644039154052734,45.797882080078125,45.907615661621094,16487870464,15032385536,7727009792,0
200,1740568389467,9530.966903686523,4075,0,1.25,47072.567459106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.95610046386719,42.255863189697266,52.57750701904297,48.586246490478516,55.97685241699219,54.25183868408203,77.27903747558594,51.81368637084961,51.93461990356445,45.8620719909668,47.92116165161133,45.73208999633789,16487870464,15032385536,7736352768,0
200,1740568389667,12081.577651977539,3925,0,1.16875,47078.2527923584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.07595443725586,37.452064514160156,56.14097595214844,39.665443420410156,45.93571472167969,63.3979377746582,44.52394104003906,41.95400619506836,57.86677932739258,37.02077102661133,47.16728210449219,56.31629180908203,16487870464,15032385536,7738138624,0
200,1740568389867,12082.305465698242,3950,0,1.18125,47083.88188171387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.771358489990234,61.750091552734375,46.02536392211914,47.318450927734375,54.31086349487305,46.37919616699219,39.27759552001953,49.329219818115234,57.33635330200195,36.63990020751953,50.76177978515625,45.095787048339844,16487870464,15032385536,7736549376,0
200,1740568390068,8971.04721069336,3975,0,1.2125,47089.78680419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.51771545410156,54.270877838134766,49.78769302368164,50.87995529174805,50.8398323059082,58.69881820678711,51.8305549621582,54.776309967041016,49.933799743652344,45.24775314331055,50.39168167114258,63.45710754394531,16487870464,15032385536,7595847680,0
199,1740568390268,12083.877136230469,3825,0,1.1375,47095.43179321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.538818359375,41.654300689697266,48.94797897338867,59.67802429199219,56.24857711791992,48.2244987487793,60.34340286254883,66.31922912597656,47.97211837768555,47.64666748046875,54.198123931884766,46.63027572631836,16487870464,15032385536,7612620800,0
202,1740568390468,58562.14865112305,4025,0,1.225,47100.874267578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.329307556152344,43.87713623046875,50.299598693847656,44.25294876098633,55.635868072509766,50.06246566772461,58.89215850830078,63.69150161743164,59.78912353515625,42.86766815185547,50.225765228271484,45.611236572265625,16487870464,15032385536,7590260736,0
199,1740568390672,9535.81460571289,4150,0,1.28125,47106.94659423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.00970458984375,42.57461929321289,45.564701080322266,63.10061264038086,61.24857711791992,51.9159049987793,53.3624153137207,72.72975158691406,50.37788391113281,50.935943603515625,50.18262481689453,42.256561279296875,16487870464,15032385536,7656247296,0
200,1740568390871,25621.432586669922,3950,0,1.2,47113.006591796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.99126052856445,45.38984680175781,69.14360809326172,58.52439880371094,62.2259635925293,53.27153396606445,45.46213912963867,46.287315368652344,52.15020751953125,39.97718048095703,52.56885528564453,42.59293746948242,16487870464,15032385536,7716278272,0
200,1740568391072,12087.201446533203,3279.9999999999995,1,0.9875,47118.487701416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.62965393066406,39.386505126953125,45.01628875732422,51.45112609863281,53.305076599121094,48.404727935791016,49.117828369140625,49.326107025146484,51.487735748291016,47.75620651245117,49.344688415527344,45.04216003417969,16487870464,15032385536,7722622976,0
201,1740568391272,12087.899353027344,4025,0,1.20625,47124.17588806152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.93368911743164,61.57484817504883,48.64826965332031,44.888816833496094,43.74943542480469,48.520233154296875,46.10340118408203,46.362064361572266,41.666770935058594,61.78512954711914,49.3482666015625,37.67771530151367,16487870464,15032385536,7723540480,0
199,1740568391474,12088.752380371094,4050,0,1.225,47130.495529174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.82731628417969,46.485198974609375,53.65989303588867,45.5190544128418,52.21366882324219,55.35249328613281,62.55821990966797,47.34831237792969,48.96772003173828,51.827388763427734,62.98217010498047,71.0118408203125,16487870464,15032385536,7740473344,0
200,1740568391673,12089.464736938477,4025,0,1.20625,47136.16046142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.10649490356445,38.024593353271484,57.359031677246094,38.069366455078125,53.660362243652344,39.944862365722656,57.51881790161133,45.155025482177734,48.186256408691406,41.2177848815918,50.247406005859375,63.8901481628418,16487870464,15032385536,7737896960,0
200,1740568391874,5157.663589477539,4000,0,1.2125,47141.71142578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.40015411376953,40.255638122558594,44.44888687133789,37.334835052490234,61.44829177856445,59.927032470703125,61.46495056152344,35.68018341064453,52.72836685180664,38.733924865722656,44.159706115722656,41.07042694091797,16487870464,15032385536,7735590912,0
200,1740568392074,12091.410293579102,4000,0,1.2,47147.96676635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.39162826538086,50.533775329589844,47.070274353027344,37.41738510131836,59.44236755371094,44.04293441772461,47.61669921875,65.91040802001953,51.8541374206543,47.527191162109375,46.84226608276367,49.56964874267578,16487870464,15032385536,7619092480,0
199,1740568392275,8979.633285522461,3975,0,1.2125,47154.4541015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.60039138793945,44.88576126098633,71.18914794921875,52.536041259765625,53.83402633666992,71.91047668457031,51.19227600097656,46.34943771362305,50.985347747802734,42.46681213378906,49.02363967895508,45.72770309448242,16487870464,15032385536,7601500160,0
200,1740568392475,12093.367553710938,4000,0,1.2,47159.84669494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.93611526489258,39.90525436401367,67.64466857910156,40.32708740234375,67.05226135253906,46.36971664428711,54.07744216918945,38.49721145629883,56.43029022216797,41.06658172607422,50.9754638671875,41.134281158447266,16487870464,15032385536,7589695488,0
202,1740568392677,12094.11801147461,3279.9999999999995,1,0.9875,47165.6261138916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.546363830566406,44.00127029418945,51.748233795166016,46.389530181884766,47.161407470703125,57.09698486328125,61.26954650878906,68.94603729248047,66.91223907470703,41.76471710205078,51.69871520996094,48.18450164794922,16487870464,15032385536,7687995392,0
199,1740568392880,12095.427490234375,4125,0,1.25625,47171.8203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.18013000488281,46.57918167114258,51.399051666259766,47.20665740966797,63.86298751831055,71.95603942871094,48.14284896850586,50.25286865234375,50.655982971191406,41.95295333862305,49.88047790527344,52.64744567871094,16487870464,15032385536,7726301184,0
200,1740568393079,12096.428039550781,4075,0,1.225,47177.41841125488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.7573127746582,39.65641784667969,45.159969329833984,40.488651275634766,51.19279479980469,73.19525146484375,57.02713394165039,41.797550201416016,46.7873649597168,44.805137634277344,55.499839782714844,41.8822135925293,16487870464,15032385536,7724023808,0
199,1740568393280,8983.770492553711,4050,0,1.24375,47184.220138549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.949073791503906,47.092567443847656,70.80085754394531,58.32938003540039,57.487003326416016,55.29970169067383,51.91678237915039,46.0040168762207,63.119632720947266,47.20066833496094,50.0402717590332,49.62186813354492,16487870464,15032385536,7740755968,0
200,1740568393480,12098.120315551758,3975,0,1.19375,47189.776443481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.224609375,67.09893798828125,46.62701416015625,36.612430572509766,55.607479095458984,49.44795608520508,48.373714447021484,51.423397064208984,52.263126373291016,40.955379486083984,46.042335510253906,41.7459831237793,16487870464,15032385536,7736127488,0
200,1740568393680,12099.111541748047,4025,0,1.20625,47195.12440490723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.023250579833984,47.32622528076172,51.57102966308594,38.577110290527344,62.722991943359375,51.76613998413086,35.20941925048828,54.49288558959961,59.21345138549805,38.106685638427734,40.590736389160156,43.23752975463867,16487870464,15032385536,7737974784,0
200,1740568393881,25633.969024658203,3975,0,1.2,47200.965591430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.45769119262695,39.76866149902344,46.74494552612305,57.85383987426758,47.0997428894043,45.61565017700195,55.36183547973633,39.8472900390625,51.088321685791016,42.55610275268555,44.886287689208984,42.931610107421875,16487870464,15032385536,7736094720,0
199,1740568394082,5167.155792236328,3950,0,1.2,47207.13606262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.586639404296875,62.17817306518555,50.35557556152344,56.514915466308594,58.29361343383789,53.09182357788086,52.0438346862793,52.58934783935547,60.3012809753418,51.71968078613281,48.035377502441406,51.04750442504883,16487870464,15032385536,7614947328,0
200,1740568394282,8988.27426147461,3850,0,1.1875,47213.27783203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.628787994384766,39.98127746582031,54.788028717041016,51.01443099975586,54.719390869140625,47.50220489501953,45.730308532714844,46.949337005615234,70.35367584228516,49.920326232910156,52.09373474121094,41.07792663574219,16487870464,15032385536,7606054912,0
200,1740568394482,58577.84321594238,4025,0,1.225,47218.90742492676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.67231369018555,41.043426513671875,40.73304748535156,45.512664794921875,75.32466125488281,48.80422592163086,45.88486099243164,48.574798583984375,67.94973754882813,42.0828742980957,49.835750579833984,45.29893112182617,16487870464,15032385536,7590203392,0
204,1740568394684,12103.26350402832,4100,0,1.24375,47224.71432495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.79081726074219,47.43517303466797,42.993499755859375,48.528343200683594,54.470619201660156,52.76666259765625,66.10672760009766,44.789947509765625,51.62917709350586,44.29793930053711,50.47420120239258,65.36241149902344,16487870464,15032385536,7679344640,0
199,1740568394889,12104.391372680664,4150,0,1.275,47231.04736328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.289188385009766,42.82550048828125,46.12172317504883,50.044769287109375,52.59281921386719,74.8979263305664,56.360862731933594,49.488712310791016,59.40315628051758,42.60333251953125,53.49721145629883,47.72151565551758,16487870464,15032385536,7726460928,0
200,1740568395089,12105.175186157227,4075,0,1.23125,47236.85725402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.13459777832031,35.24640655517578,46.10463333129883,42.83849334716797,50.81097412109375,45.66337585449219,64.02996826171875,46.94704055786133,40.343421936035156,38.459293365478516,42.1437873840332,37.68673324584961,16487870464,15032385536,7723388928,0
199,1740568395289,58581.20262145996,3975,0,1.20625,47243.640548706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.473175048828125,49.32926559448242,49.417850494384766,54.20410919189453,61.69184494018555,50.86164474487305,62.993446350097656,45.53982925415039,69.90000915527344,43.379554748535156,49.76789474487305,45.778255462646484,16487870464,15032385536,7740502016,0
200,1740568395489,12107.02847290039,3200,1,0.96875,47249.36445617676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.342350006103516,45.799774169921875,41.97816848754883,48.50810241699219,58.32692337036133,45.37575149536133,55.06026077270508,71.43653869628906,48.69940948486328,44.69663619995117,59.762577056884766,46.00871658325195,16487870464,15032385536,7732002816,0
200,1740568395689,5174.303115844727,3925,0,1.18125,47254.20719909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.50138473510742,42.65224838256836,38.923038482666016,53.52202224731445,61.113059997558594,60.92062759399414,61.93132400512695,42.51454162597656,41.05596923828125,40.43728256225586,48.14530563354492,40.73945999145508,16487870464,15032385536,7736193024,0
200,1740568395890,12109.23013305664,4050,0,1.21875,47259.91354370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.579132080078125,35.071678161621094,38.1572380065918,52.870513916015625,57.56354904174805,77.44929504394531,42.5438346862793,43.95979309082031,43.087894439697266,42.54523468017578,49.87158203125,40.326534271240234,16487870464,15032385536,7697301504,0
200,1740568396090,9558.834014892578,3800,0,1.13125,47266.01351928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.96250534057617,48.14250564575195,46.93218231201172,57.24357986450195,62.367279052734375,72.46148681640625,57.07676315307617,50.84354019165039,61.61003112792969,44.649192810058594,56.241512298583984,43.67056655883789,16487870464,15032385536,7593705472,0
200,1740568396290,58585.013442993164,4000,0,1.2125,47271.481506347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.39873123168945,43.422367095947266,49.265716552734375,48.42197799682617,58.93571853637695,46.33373260498047,54.292057037353516,69.39048767089844,60.335411071777344,43.28163528442383,62.23810577392578,46.889991760253906,16487870464,15032385536,7599640576,0
199,1740568396491,12111.897933959961,3340,0,1.00625,47277.63456726074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.13052749633789,43.231014251708984,53.41123580932617,56.27013397216797,57.463714599609375,52.270572662353516,52.4920539855957,47.442054748535156,53.65559387207031,64.20581817626953,49.71517562866211,42.721168518066406,16487870464,15032385536,7615533056,0
199,1740568396692,12112.659362792969,3300,1,0.99375,47283.45544433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.63557052612305,48.8512077331543,53.657100677490234,56.359500885009766,58.22500228881836,47.54817199707031,46.413333892822266,72.45897674560547,49.901100158691406,49.042545318603516,58.6774787902832,48.386287689208984,16487870464,15032385536,7708528640,0
200,1740568396892,25645.854080200195,4075,0,1.24375,47289.58947753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.20389175415039,44.079368591308594,56.669639587402344,50.67169189453125,49.59706497192383,47.45124816894531,65.97352600097656,71.60963439941406,47.35423278808594,50.7409782409668,51.205963134765625,46.73575973510742,16487870464,15032385536,7724138496,0
200,1740568397092,12114.553131103516,4000,0,1.19375,47295.191970825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.25909423828125,38.518348693847656,35.914466857910156,56.78268051147461,76.93489074707031,45.27016830444336,43.051849365234375,47.553749084472656,53.067989349365234,44.33162307739258,41.964111328125,41.73548126220703,16487870464,15032385536,7723061248,0
199,1740568397292,25647.47296142578,3900,0,1.175,47301.370056152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.08883666992188,55.279266357421875,42.66735076904297,52.85000991821289,58.15456771850586,57.901187896728516,58.96160888671875,50.77920150756836,61.53219223022461,46.672489166259766,46.48033142089844,51.30229568481445,16487870464,15032385536,7740424192,0
