Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740583593385,3342.155471801758,3925,0,1.1875,12470.009384155273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.60600662231445,49.630313873291016,45.936859130859375,56.107574462890625,55.20309829711914,49.29827880859375,45.19292068481445,50.58953857421875,48.89226150512695,43.85913848876953,62.044464111328125,59.922298431396484,16487870464,15032385536,7553224704,0
199,1740583593586,23868.536361694336,3850,0,1.15625,12475.95883178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.10699462890625,44.09550476074219,46.37065505981445,53.11289978027344,49.045143127441406,52.37088394165039,50.212894439697266,59.520015716552734,50.095890045166016,40.41718673706055,52.18113708496094,64.61811065673828,16487870464,15032385536,7545618432,0
199,1740583593786,3343.663833618164,4100,0,1.25,12482.083862304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.499473571777344,46.740718841552734,47.38442611694336,71.7722396850586,60.73908233642578,60.52111053466797,53.286964416503906,52.41167449951172,53.24943923950195,64.99800109863281,53.337181091308594,45.79143524169922,16487870464,15032385536,7528611840,0
200,1740583593986,7544.868026733398,4025,0,1.20625,12487.160659790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.06859588623047,44.132198333740234,64.03451538085938,54.467918395996094,51.44480895996094,43.568153381347656,49.2761344909668,48.37909698486328,47.49956512451172,50.87464141845703,46.41396713256836,43.39326477050781,16487870464,15032385536,7630897152,0
200,1740583594187,3345.066146850586,4100,0,1.25625,12493.26058959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.218597412109375,45.91108703613281,47.402122497558594,73.90975189208984,59.978546142578125,51.68296813964844,45.174320220947266,61.64348602294922,49.345001220703125,50.32863235473633,50.95248794555664,42.53128433227539,16487870464,15032385536,7656247296,0
202,1740583594387,7546.561126708984,4025,0,1.20625,12498.877090454102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.45403289794922,42.7713737487793,55.78131866455078,53.26041030883789,68.60453796386719,45.072959899902344,49.31795883178711,46.00690841674805,44.50456237792969,42.35221862792969,47.075862884521484,61.04443359375,16487870464,15032385536,7656091648,0
199,1740583594590,7547.553482055664,4025,0,1.21875,12505.022659301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.59831237792969,51.18855667114258,45.97344207763672,51.950443267822266,62.900108337402344,49.44755935668945,50.671142578125,45.25167465209961,72.26811218261719,42.656028747558594,51.91642761230469,45.03369903564453,16487870464,15032385536,7671844864,0
200,1740583594790,959.2724914550781,4025,0,1.21875,12510.441497802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.33342361450195,46.42892074584961,42.4847297668457,37.56684494018555,51.28847122192383,48.64132308959961,53.57265853881836,62.20548629760742,55.056819915771484,36.4812126159668,45.78498077392578,34.83332824707031,16487870464,15032385536,7668727808,0
200,1740583594990,6443.054351806641,3850,0,1.15625,12516.14289855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.98482894897461,40.00524139404297,46.45466232299805,68.32850646972656,56.660911560058594,49.04121780395508,50.91237258911133,40.4257698059082,55.38479995727539,43.20245361328125,44.15958786010742,35.03253936767578,16487870464,15032385536,7667662848,0
201,1740583595191,7549.8408203125,4050,0,1.225,12521.616271972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.673980712890625,40.681087493896484,50.16096496582031,58.03325271606445,64.9078140258789,49.164485931396484,51.06016159057617,53.93220138549805,49.57146453857422,48.45140838623047,74.11257934570313,49.02039337158203,16487870464,15032385536,7528316928,0
196,1740583595399,7550.743240356445,3300,1,0.99375,12528.447402954102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.02460479736328,46.43764877319336,50.368812561035156,54.229339599609375,58.99179458618164,52.565277099609375,48.05125427246094,55.08304977416992,61.83803176879883,43.7733154296875,53.746063232421875,48.481258392333984,16487870464,15032385536,7531499520,0
198,1740583595599,7551.617721557617,4075,0,1.23125,12534.190856933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.03007125854492,47.50981521606445,45.263572692871094,59.52120590209961,56.6219596862793,53.48067092895508,48.31151580810547,52.423221588134766,47.85133361816406,66.86915588378906,49.04425811767578,40.81452941894531,16487870464,15032385536,7588618240,0
199,1740583595798,7552.623229980469,3825,0,1.1375,12540.031768798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.114009857177734,49.9258918762207,51.194889068603516,58.31044387817383,52.900184631347656,71.01692962646484,50.30682373046875,52.315303802490234,60.67705154418945,45.043724060058594,52.82982635498047,42.57931137084961,16487870464,15032385536,7659495424,0
200,1740583595998,7553.31510925293,4100,0,1.2375,12545.64321899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.66604995727539,42.49806594848633,47.128055572509766,50.571319580078125,47.36396789550781,44.7310791015625,51.27750015258789,47.081146240234375,50.129695892333984,50.30963897705078,43.107601165771484,62.41810989379883,16487870464,15032385536,7656103936,0
200,1740583596198,6448.426116943359,3975,0,1.2125,12552.385757446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.581146240234375,40.93303298950195,48.54450988769531,55.19800567626953,47.60969161987305,56.55244445800781,61.48342514038086,68.66620635986328,51.75925827026367,47.25007629394531,49.351768493652344,45.644020080566406,16487870464,15032385536,7656558592,0
199,1740583596399,7554.954025268555,3220.0000000000005,1,0.975,12557.811233520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.55831909179688,37.983123779296875,54.18181228637695,46.523868560791016,55.48218536376953,46.991127014160156,45.35978317260742,43.91009521484375,53.97000503540039,37.08100128173828,46.54949188232422,40.31316375732422,16487870464,15032385536,7668244480,0
200,1740583596599,7555.6417236328125,3975,0,1.1875,12563.361770629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.61485290527344,34.286476135253906,52.91925048828125,47.41891860961914,48.56292724609375,46.4846076965332,57.70228576660156,46.85944747924805,44.154884338378906,41.19234848022461,43.57414245605469,54.889339447021484,16487870464,15032385536,7668203520,0
199,1740583596800,967.4911956787109,3975,0,1.20625,12569.688583374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.2137565612793,42.23807907104492,46.67808532714844,49.01021194458008,64.67919921875,45.21775436401367,52.45347213745117,48.20210266113281,50.916561126708984,40.66365432739258,47.681884765625,64.23799133300781,16487870464,15032385536,7545344000,0
200,1740583597000,3356.4658203125,3900,0,1.175,12576.090866088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.61775207519531,45.258460998535156,53.16545104980469,59.74525451660156,56.68082046508789,55.04515075683594,52.249168395996094,76.80054473876953,55.222442626953125,51.475746154785156,54.62040328979492,46.3474235534668,16487870464,15032385536,7540686848,0
200,1740583597200,7558.210754394531,3340,0,1.00625,12582.189666748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.7126579284668,47.775325775146484,48.141788482666016,53.4366340637207,52.26232147216797,47.41138458251953,51.14252853393555,56.39094924926758,58.58720779418945,42.786582946777344,61.82649230957031,49.22182846069336,16487870464,15032385536,7533785088,0
199,1740583597402,7558.944519042969,3260,1,0.9875,12588.154556274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.62217712402344,41.29973602294922,69.48789978027344,51.68854904174805,56.273799896240234,49.07114028930664,49.0103645324707,52.779815673828125,59.320152282714844,45.071815490722656,57.202293395996094,46.8857421875,16487870464,15032385536,7627608064,0
193,1740583597608,7559.937957763672,3925,0,1.175,12593.827102661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.943965911865234,41.690460205078125,48.51493453979492,46.786529541015625,71.66510009765625,50.01741409301758,64.2420883178711,54.93587112426758,50.71921920776367,42.66781997680664,53.35264205932617,43.76403045654297,16487870464,15032385536,7662563328,0
201,1740583597802,7560.629287719727,4100,0,1.2375,12599.065231323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.73133850097656,38.665462493896484,38.877620697021484,53.51949691772461,49.199562072753906,51.78257751464844,43.38965606689453,79.5302734375,47.632625579833984,39.94707489013672,45.31861877441406,42.35747146606445,16487870464,15032385536,7660228608,0
200,1740583598004,52525.94152832031,4125,0,1.275,12606.167221069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.12982940673828,56.685447692871094,50.01691436767578,59.22213363647461,73.54258728027344,47.892608642578125,53.59898376464844,55.702701568603516,50.82191467285156,44.05010223388672,55.739593505859375,51.82520294189453,16487870464,15032385536,7662161920,0
200,1740583598204,7562.817245483398,3100,1,0.95,12610.785446166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.650577545166016,41.20690155029297,42.07289123535156,55.577571868896484,55.63945007324219,73.97891235351563,41.84922409057617,54.6137580871582,49.694522857666016,43.617759704589844,50.47982406616211,41.85273361206055,16487870464,15032385536,7673450496,0
200,1740583598404,7563.509719848633,4000,0,1.19375,12616.065444946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.545928955078125,36.1451301574707,52.599830627441406,74.4655990600586,51.51203536987305,40.25939178466797,43.26559829711914,37.59445571899414,42.36954879760742,35.644203186035156,41.91189193725586,32.80094909667969,16487870464,15032385536,7672188928,0
199,1740583598605,52527.93020629883,4000,0,1.2125,12622.397338867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.6679801940918,42.452701568603516,48.314334869384766,50.390380859375,57.80931854248047,49.53793716430664,43.82120895385742,51.351810455322266,66.10973358154297,43.68779754638672,48.46592712402344,43.0185546875,16487870464,15032385536,7554985984,0
199,1740583598805,6458.781890869141,4025,0,1.23125,12628.452697753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.36762619018555,43.81159210205078,77.37230682373047,46.11286163330078,54.384220123291016,66.97315979003906,52.2447509765625,55.19594955444336,60.46141052246094,43.349693298339844,54.69278335571289,47.39958190917969,16487870464,15032385536,7541968896,0
200,1740583599005,52529.38261413574,4075,0,1.24375,12633.864349365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.86472702026367,53.10859298706055,45.06904602050781,53.54438781738281,51.71515655517578,54.174034118652344,47.079681396484375,49.323219299316406,45.98371505737305,61.27659606933594,50.77083969116211,42.93826675415039,16487870464,15032385536,7524794368,0
200,1740583599207,7567.052810668945,3260,1,0.9875,12639.737091064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.58986282348633,36.6202507019043,47.6522102355957,60.529747009277344,56.93393325805664,60.289344787597656,51.0888786315918,53.82264709472656,44.838871002197266,46.29244613647461,47.65250778198242,47.84593200683594,16487870464,15032385536,7604973568,0
198,1740583599409,7567.875595092773,3300,1,0.99375,12645.95523071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.93328094482422,47.67097091674805,70.08106231689453,49.30906677246094,56.22455596923828,53.658416748046875,63.77130889892578,52.85142517089844,60.750465393066406,48.894126892089844,54.83540344238281,46.67323303222656,16487870464,15032385536,7664414720,0
201,1740583599608,7568.555603027344,4050,0,1.21875,12651.513381958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.5516471862793,44.15127182006836,43.99958801269531,46.15730285644531,48.78705978393555,40.521018981933594,53.9234733581543,50.7139892578125,63.80778884887695,41.25685501098633,45.214691162109375,45.655906677246094,16487870464,15032385536,7659589632,0
196,1740583599814,7569.475021362305,3279.9999999999995,1,0.99375,12657.980926513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.28345489501953,59.1937255859375,51.87090301513672,51.161041259765625,60.634315490722656,47.63946533203125,46.7070198059082,51.3631591796875,51.81840515136719,42.20050048828125,67.11726379394531,46.38577651977539,16487870464,15032385536,7668867072,0
200,1740583600010,7570.173263549805,4025,0,1.2125,12663.558471679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.75750732421875,38.91244125366211,45.75164794921875,42.02363586425781,53.764583587646484,40.99998092651367,57.8190803527832,43.49671936035156,72.65675354003906,40.78608703613281,54.17731475830078,43.17420959472656,16487870464,15032385536,7670906880,0
200,1740583600210,7570.900680541992,3800,0,1.11875,12669.109405517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.354209899902344,42.913352966308594,42.351226806640625,44.51970672607422,52.32755661010742,45.0433349609375,50.14644241333008,45.0770378112793,69.19998168945313,35.92454528808594,58.01512145996094,41.86680221557617,16487870464,15032385536,7672963072,0
199,1740583600411,23899.654083251953,4050,0,1.23125,12674.947891235352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.74223327636719,41.16535568237305,66.06645202636719,52.486839294433594,52.11936569213867,47.298770904541016,51.388404846191406,49.80693054199219,55.34943389892578,41.03853225708008,51.92050552368164,51.078433990478516,16487870464,15032385536,7587000320,0
200,1740583600611,23900.835861206055,3825,0,1.15,12681.272415161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.46562194824219,41.71779251098633,46.2335205078125,74.75465393066406,56.820472717285156,51.51850891113281,49.13742446899414,49.023773193359375,53.46070098876953,51.68414306640625,49.8893928527832,54.05867004394531,16487870464,15032385536,7539752960,0
200,1740583600811,7573.316848754883,3220.0000000000005,1,0.975,12686.714797973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.569820404052734,46.9896125793457,48.148773193359375,55.15959167480469,62.07436752319336,52.417213439941406,56.70961380004883,54.23613357543945,54.08763885498047,43.93490982055664,68.0087890625,47.420066833496094,16487870464,15032385536,7528611840,0
199,1740583601011,984.9150390625,4100,0,1.25625,12692.520462036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.229618072509766,45.33572006225586,43.10449981689453,56.60817337036133,48.52899169921875,55.9793586730957,53.96881866455078,47.377685546875,60.49395751953125,38.71955490112305,49.43183898925781,57.43982696533203,16487870464,15032385536,7624720384,0
200,1740583601212,7575.0111083984375,3260,1,0.9875,12698.542587280273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.49786376953125,42.874488830566406,47.85820007324219,44.347164154052734,52.13795852661133,63.64561080932617,47.42073059082031,72.56214904785156,44.50857925415039,42.48226547241211,47.5909309387207,46.59865951538086,16487870464,15032385536,7663452160,0
201,1740583601412,7575.721969604492,4050,0,1.21875,12704.149780273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.61063766479492,39.42047119140625,39.207942962646484,73.08416748046875,47.16302490234375,47.88057327270508,52.836673736572266,45.140533447265625,45.086673736572266,40.12886428833008,39.62178421020508,42.35905838012695,16487870464,15032385536,7660834816,0
200,1740583601613,7576.586608886719,3240,1,0.9812500000000001,12710.747909545898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.38005828857422,42.350067138671875,48.614498138427734,52.856040954589844,49.6502685546875,53.583351135253906,54.009586334228516,54.464420318603516,65.21696472167969,49.32992935180664,50.42279052734375,42.92621612548828,16487870464,15032385536,7677489152,0
200,1740583601814,7577.463562011719,4025,0,1.20625,12716.18374633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.985774993896484,43.0284538269043,40.28387451171875,53.72684097290039,52.466068267822266,61.79219055175781,46.12136459350586,61.89432144165039,45.31114959716797,41.280616760253906,45.25709915161133,51.08833312988281,16487870464,15032385536,7673106432,0
205,1740583602014,7578.201477050781,3950,0,1.175,12721.853790283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.46587371826172,37.021358489990234,46.10329818725586,46.49058532714844,54.159671783447266,43.48726272583008,44.95115280151367,42.76216506958008,41.58293914794922,69.45184326171875,44.79050064086914,50.162841796875,16487870464,15032385536,7669485568,0
