Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740601617702,12858.954833984375,4025,0,1.21875,46042.86657714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.18391799926758,44.02950668334961,54.999141693115234,54.20145034790039,50.12037658691406,45.105716705322266,60.93379211425781,71.45048522949219,46.346641540527344,48.41943359375,48.32564926147461,43.96479034423828,16487870464,15032385536,7751720960,0
200,1740601617902,12859.673294067383,3300,1,0.99375,46048.437927246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.58882522583008,36.414512634277344,52.3104133605957,45.07331848144531,49.855369567871094,49.252967834472656,64.8028793334961,45.170204162597656,42.038116455078125,47.85887145996094,48.83637237548828,51.826988220214844,16487870464,15032385536,7748816896,0
200,1740601618103,56080.4055480957,3900,0,1.18125,46055.17498779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.58792114257813,43.055152893066406,51.99676513671875,56.48057556152344,52.80010223388672,51.15833282470703,58.9985237121582,50.31769943237305,44.71434783935547,51.509578704833984,47.70600128173828,45.88301467895508,16487870464,15032385536,7750012928,0
199,1740601618303,12861.372787475586,3240,1,0.9812500000000001,46060.529708862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.5572624206543,43.26852798461914,65.06780242919922,57.68169403076172,58.73262405395508,44.829811096191406,52.09675216674805,51.12732696533203,52.32731246948242,46.60619354248047,48.855010986328125,45.68839645385742,16487870464,15032385536,7761289216,0
199,1740601618503,7845.588317871094,3975,0,1.20625,46066.26022338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.5130729675293,43.28610610961914,38.7931022644043,56.04408645629883,46.59193420410156,70.52973175048828,42.124916076660156,46.327510833740234,56.67771911621094,49.69490051269531,45.10481262207031,40.24954605102539,16487870464,15032385536,7761006592,0
199,1740601618703,12863.155838012695,4000,0,1.20625,46072.24116516113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.50602722167969,35.23137664794922,40.565433502197266,51.33706283569336,45.42520523071289,50.17666244506836,73.34066009521484,46.78373718261719,48.90580368041992,51.67594528198242,48.7550048828125,41.79356002807617,16487870464,15032385536,7683153920,0
200,1740601618904,7211.294082641602,4050,0,1.2375,46078.2119140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.35943603515625,54.527320861816406,41.41747283935547,51.1361198425293,48.50965881347656,53.1075553894043,56.43705368041992,54.32902908325195,45.7877197265625,52.53892517089844,52.782196044921875,43.89643478393555,16487870464,15032385536,7624994816,0
201,1740601619104,12864.72087097168,3240,1,0.9812500000000001,46084.306701660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.16322708129883,50.72500991821289,50.65372085571289,51.86681365966797,50.28691864013672,54.80925750732422,51.082820892333984,56.53575134277344,62.474552154541016,49.0489616394043,71.09063720703125,45.22882080078125,16487870464,15032385536,7626207232,0
200,1740601619309,12865.516571044922,3279.9999999999995,1,0.9875,46090.199127197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.155555725097656,42.08340072631836,46.59513473510742,48.84565353393555,48.97855758666992,59.96773147583008,52.876487731933594,54.99659729003906,61.915283203125,66.38656616210938,54.549781799316406,42.234554290771484,16487870464,15032385536,7693987840,0
200,1740601619509,12866.566543579102,4100,0,1.25625,46096.21873474121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.908180236816406,53.1888313293457,51.10080337524414,54.57484436035156,71.12350463867188,45.970130920410156,50.50699234008789,53.66553497314453,44.600502014160156,47.25115203857422,52.081180572509766,42.13591384887695,16487870464,15032385536,7750987776,0
200,1740601619710,14034.029434204102,3260,1,0.99375,46101.70683288574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.57917404174805,62.10184860229492,43.07181167602539,51.1929817199707,54.41803741455078,58.61043167114258,44.985469818115234,47.93977355957031,47.97853088378906,44.65509033203125,47.797359466552734,44.850826263427734,16487870464,15032385536,7748587520,0
199,1740601619911,7851.66438293457,3925,0,1.1875,46108.52752685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.603797912597656,45.634193420410156,45.01850891113281,50.54356002807617,67.23937225341797,48.383018493652344,56.0313720703125,48.23179626464844,43.54417037963867,49.242828369140625,49.68987274169922,63.50852584838867,16487870464,15032385536,7752769536,0
200,1740601620111,7852.5311279296875,4050,0,1.23125,46114.1535949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.38985824584961,45.535560607910156,42.009708404541016,47.213993072509766,57.550537109375,46.09172058105469,54.369327545166016,47.0733757019043,67.97665405273438,40.95161437988281,47.9079475402832,43.37525177001953,16487870464,15032385536,7759753216,0
200,1740601620311,7853.232238769531,3875,0,1.1625,46119.78024291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.30206298828125,37.650062561035156,44.52360534667969,44.66318130493164,62.75309753417969,58.80304718017578,45.31650924682617,45.15089416503906,39.76778030395508,46.71734619140625,46.2282829284668,55.02709197998047,16487870464,15032385536,7762432000,0
201,1740601620512,7854.281936645508,3775,0,1.13125,46125.763595581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.45161437988281,40.531734466552734,48.53365707397461,43.1522216796875,51.62907028198242,59.00471878051758,50.73316192626953,65.96898651123047,44.66017150878906,51.83461380004883,48.53498458862305,39.733272552490234,16487870464,15032385536,7688327168,0
199,1740601620713,7219.259216308594,3975,0,1.20625,46131.86961364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.5432243347168,50.205448150634766,49.04904556274414,52.67509078979492,56.52637481689453,70.58009338378906,54.86069869995117,52.41923904418945,67.26461791992188,50.75336837768555,63.86881637573242,45.87623977661133,16487870464,15032385536,7627522048,0
201,1740601620914,12873.263549804688,4025,0,1.21875,46137.31314086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.34490966796875,46.899898529052734,48.03498458862305,44.34907913208008,48.71958541870117,55.151634216308594,72.04904174804688,46.59732437133789,63.71275329589844,47.95398712158203,49.87128448486328,45.70512390136719,16487870464,15032385536,7630577664,0
199,1740601621115,12874.187774658203,3260,1,0.9812500000000001,46143.19940185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.39512634277344,43.42477798461914,42.56903839111328,65.19319915771484,63.19025421142578,48.85166931152344,57.827354431152344,46.86085510253906,49.71399688720703,44.87578201293945,49.260746002197266,45.10475540161133,16487870464,15032385536,7669096448,0
200,1740601621315,14041.042419433594,4000,0,1.21875,46148.93930053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.25706100463867,53.290733337402344,48.03261947631836,52.776512145996094,56.94868087768555,55.88596725463867,83.34205627441406,45.08894729614258,56.25175857543945,49.47861862182617,48.10502243041992,42.3635139465332,16487870464,15032385536,7751303168,0
200,1740601621516,12875.733703613281,3279.9999999999995,1,0.99375,46154.49058532715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.174468994140625,44.039405822753906,63.709205627441406,54.54444885253906,50.525821685791016,54.71147155761719,49.51130294799805,42.07057189941406,48.40314483642578,48.69810104370117,45.86793518066406,52.312782287597656,16487870464,15032385536,7749406720,0
199,1740601621716,32644.553115844727,4000,0,1.21875,46160.738342285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.43288040161133,46.275997161865234,43.597652435302734,43.961097717285156,57.105674743652344,40.70137405395508,71.25767517089844,55.55750274658203,43.00414276123047,43.60993194580078,43.18034744262695,44.7153434753418,16487870464,15032385536,7751254016,0
199,1740601621916,12877.465194702148,3260,1,0.9812500000000001,46166.7762298584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.53092956542969,50.57575988769531,47.63780975341797,52.33736038208008,54.512176513671875,55.368125915527344,57.89835739135742,44.831539154052734,47.38949203491211,52.5056037902832,56.924617767333984,78.54692840576172,16487870464,15032385536,7766458368,0
200,1740601622116,12878.165893554688,4025,0,1.2125,46172.36587524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.60186004638672,42.80940628051758,39.088294982910156,44.51225662231445,48.062599182128906,41.57781219482422,41.02289962768555,49.28885269165039,85.60572814941406,39.791751861572266,44.95034408569336,48.18647003173828,16487870464,15032385536,7762239488,0
200,1740601622317,12878.856018066406,3925,0,1.16875,46178.07992553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.8795280456543,42.20391845703125,61.06340789794922,53.622886657714844,49.93985366821289,42.876888275146484,48.356224060058594,45.911319732666016,59.872467041015625,41.6646728515625,44.709842681884766,38.85185241699219,16487870464,15032385536,7761952768,0
200,1740601622517,7226.113098144531,4025,0,1.23125,46184.28073120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.34414291381836,54.46302795410156,46.699337005615234,45.94975662231445,56.031333923339844,61.909000396728516,52.141544342041016,46.71422576904297,73.84048461914063,46.064002990722656,49.831298828125,44.31036376953125,16487870464,15032385536,7626608640,0
199,1740601622717,12880.810852050781,4050,0,1.23125,46190.19081115723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.52582931518555,54.619327545166016,49.085044860839844,60.58787536621094,67.96199035644531,47.05573272705078,51.55747985839844,51.509254455566406,52.48906326293945,50.723472595214844,70.29199981689453,43.21226119995117,16487870464,15032385536,7623979008,0
200,1740601622918,12881.605163574219,3220.0000000000005,1,0.975,46196.13832092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.0463752746582,47.44567108154297,48.23264694213867,65.10757446289063,52.3472900390625,50.82195281982422,49.602378845214844,42.70637130737305,59.10942459106445,45.693851470947266,58.19785690307617,41.79470443725586,16487870464,15032385536,7622512640,0
199,1740601623118,12882.298126220703,3260,1,0.9875,46201.49717712402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.701454162597656,48.21695327758789,59.662681579589844,55.263824462890625,54.08427810668945,46.82457733154297,69.03121948242188,45.47114562988281,54.0683479309082,50.79389953613281,51.139949798583984,44.35574722290039,16487870464,15032385536,7735861248,0
200,1740601623318,12883.416778564453,4100,0,1.25,46207.713638305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.83039093017578,50.88426208496094,47.82380294799805,52.736297607421875,54.86863327026367,74.36395263671875,57.86553955078125,47.73112487792969,47.81644821166992,53.18601989746094,50.42900085449219,59.90705490112305,16487870464,15032385536,7750791168,0
200,1740601623519,12884.073913574219,3200,1,0.96875,46212.880310058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.73597717285156,42.925209045410156,61.21701431274414,41.68232345581055,51.08547592163086,39.61022186279297,73.3178939819336,43.946842193603516,47.05108642578125,42.48097610473633,53.930694580078125,38.55442428588867,16487870464,15032385536,7749206016,0
199,1740601623720,14051.710678100586,3875,0,1.16875,46219.41418457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.8355712890625,47.11962890625,50.82255172729492,50.56508255004883,60.8004150390625,53.74262237548828,48.63737106323242,48.72446060180664,43.76426315307617,68.47527313232422,51.790977478027344,42.579986572265625,16487870464,15032385536,7752318976,0
200,1740601623919,12886.235458374023,3240,1,0.9812500000000001,46225.161865234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.230552673339844,46.307861328125,44.47887420654297,56.407989501953125,58.554996490478516,69.25365447998047,47.62143325805664,52.0389289855957,53.01885223388672,48.78762435913086,52.83723449707031,41.41927719116211,16487870464,15032385536,7762604032,0
200,1740601624119,12886.956161499023,3975,0,1.1875,46230.78433227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.36508560180664,41.166961669921875,40.81759262084961,44.4454231262207,45.79774856567383,49.56678009033203,55.20646667480469,40.79521942138672,62.93596649169922,53.40509796142578,48.60942840576172,38.43595886230469,16487870464,15032385536,7761883136,0
200,1740601624320,7233.070022583008,3750,0,1.125,46237.032806396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.32050323486328,47.791934967041016,60.75218200683594,48.022422790527344,59.11779022216797,46.043174743652344,47.36774826049805,54.72457504272461,46.746971130371094,46.952796936035156,61.2949333190918,44.118736267089844,16487870464,15032385536,7634141184,0
200,1740601624521,56107.0354309082,4050,0,1.24375,46243.544021606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.35029983520508,48.05201721191406,48.0844841003418,49.64930725097656,64.74240112304688,54.43696975708008,71.86840057373047,46.577117919921875,55.42779541015625,45.52951431274414,53.10176467895508,44.15489959716797,16487870464,15032385536,7629365248,0
201,1740601624721,56107.78123474121,3975,0,1.20625,46248.98506164551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.21022033691406,59.68507385253906,51.51976013183594,54.1848258972168,52.40962600708008,74.55499267578125,50.796573638916016,48.38236999511719,49.887454986572266,51.41353225708008,57.79035949707031,44.014896392822266,16487870464,15032385536,7614562304,0
197,1740601624926,12890.589340209961,3279.9999999999995,1,0.99375,46254.89012145996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.3132438659668,52.69775390625,63.389747619628906,62.52418518066406,55.527896881103516,54.96953201293945,53.175662994384766,48.18266296386719,46.89117431640625,53.36727523803711,55.41497802734375,47.59392547607422,16487870464,15032385536,7703638016,0
200,1740601625124,12891.385665893555,4025,0,1.21875,46260.68489074707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.59367752075195,49.88129806518555,49.35755157470703,63.33260726928711,61.40728759765625,50.3988037109375,51.66615295410156,48.151954650878906,51.43937301635742,48.811729431152344,51.1225700378418,69.83413696289063,16487870464,15032385536,7754452992,0
200,1740601625324,12892.10806274414,3260,1,0.9875,46266.0426940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.55756759643555,45.273170471191406,54.209800720214844,44.756935119628906,48.33094024658203,47.40312194824219,48.73786163330078,38.74785232543945,78.67009735107422,41.08039093017578,54.857582092285156,39.750892639160156,16487870464,15032385536,7749648384,0
200,1740601625524,14059.561706542969,4025,0,1.23125,46272.168212890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.55145263671875,45.59897994995117,51.68281936645508,43.18806457519531,43.897987365722656,65.61436462402344,48.0106315612793,62.32156753540039,43.67717361450195,50.310302734375,54.00618362426758,38.617950439453125,16487870464,15032385536,7749939200,0
199,1740601625725,12893.892776489258,3260,1,0.9812500000000001,46278.03869628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.17524719238281,48.64175796508789,46.90318298339844,69.44157409667969,57.50035095214844,47.98604202270508,49.93357467651367,47.711524963378906,42.79695510864258,56.0817756652832,49.77393341064453,49.005645751953125,16487870464,15032385536,7766429696,0
199,1740601625926,12894.57698059082,3975,0,1.1875,46283.62275695801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.857444763183594,43.62835693359375,55.69963455200195,45.62159729003906,48.86780548095703,40.513545989990234,46.91506576538086,37.9313850402832,38.42050552368164,61.11769104003906,51.66638946533203,40.35891342163086,16487870464,15032385536,7761129472,0
200,1740601626126,12895.335678100586,3975,0,1.1875,46289.26400756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.41102981567383,40.159542083740234,60.53142166137695,44.035606384277344,53.251861572265625,48.28892517089844,57.597476959228516,39.91239547729492,36.902584075927734,48.661476135253906,45.59717559814453,58.32070541381836,16487870464,15032385536,7751114752,0
