Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740617370046,540.5271148681641,4025,0,1.225,12244.492767333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.18757629394531,50.88117218017578,48.1848258972168,54.280364990234375,54.39951705932617,56.053768157958984,54.867557525634766,48.6512451171875,49.31254577636719,44.2261848449707,78.26473236083984,43.247039794921875,16487870464,15032385536,7715864576,0
201,1740617370247,9006.210205078125,3279.9999999999995,1,0.9875,12250.377426147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.56214141845703,48.477935791015625,61.19057846069336,41.625545501708984,54.96583938598633,43.721431732177734,48.96566390991211,48.14715576171875,72.40452575683594,48.90818786621094,59.680946350097656,42.216041564941406,16487870464,15032385536,7806312448,0
200,1740617370448,9007.056686401367,4125,0,1.2625,12256.684432983398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.111351013183594,49.63996505737305,71.88042449951172,43.165977478027344,56.426116943359375,55.29087829589844,48.626590728759766,49.20743942260742,60.07046890258789,56.472373962402344,56.32962417602539,42.410396575927734,16487870464,15032385536,7851884544,0
200,1740617370649,4463.259201049805,4075,0,1.24375,12262.289184570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.665428161621094,63.67580032348633,47.810203552246094,46.884864807128906,50.033119201660156,48.48654556274414,54.15729904174805,43.7968864440918,45.790775299072266,48.79363250732422,43.64115524291992,50.73877716064453,16487870464,15032385536,7848218624,0
199,1740617370849,543.8928680419922,3875,0,1.16875,12269.058227539063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.721405029296875,47.34454345703125,50.50404357910156,50.42096710205078,59.68539810180664,45.49727249145508,78.57225799560547,47.95417404174805,52.24415588378906,53.06840133666992,51.168025970458984,43.299251556396484,16487870464,15032385536,7849177088,0
200,1740617371049,9009.50796508789,3220.0000000000005,1,0.975,12274.541748046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.552146911621094,42.71085739135742,46.50861740112305,54.719242095947266,51.919490814208984,47.32034683227539,46.20491409301758,71.14588928222656,46.916507720947266,43.94966125488281,55.838375091552734,41.231510162353516,16487870464,15032385536,7860191232,0
202,1740617371249,9010.20834350586,3975,0,1.1875,12280.196212768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.168556213378906,41.9161376953125,49.71653747558594,38.482208251953125,49.870765686035156,49.15665817260742,55.842185974121094,53.651336669921875,48.33325958251953,42.003910064697266,47.87727737426758,48.409950256347656,16487870464,15032385536,7859490816,0
200,1740617371452,546.5530853271484,3775,0,1.13125,12286.726379394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.659141540527344,66.899169921875,62.267940521240234,42.57372283935547,55.6656494140625,45.58122253417969,47.58252716064453,42.519195556640625,48.751590728759766,40.428993225097656,57.07749938964844,39.417327880859375,16487870464,15032385536,7820914688,0
199,1740617371652,4468.133361816406,4000,0,1.2125,12292.169403076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.206886291503906,47.43080139160156,48.62112808227539,60.482357025146484,76.51692199707031,59.46042251586914,51.968544006347656,54.14445877075195,50.521358489990234,45.20802307128906,51.56071853637695,44.218772888183594,16487870464,15032385536,7718776832,0
200,1740617371852,49639.2854309082,3925,0,1.1875,12298.049850463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.76974868774414,52.1600456237793,48.630706787109375,50.483421325683594,71.43927001953125,56.60764694213867,63.466915130615234,54.97949981689453,53.66337203979492,46.5318489074707,53.68724060058594,43.45991897583008,16487870464,15032385536,7723286528,0
200,1740617372053,32195.473388671875,3300,1,1,12303.934936523438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.01072692871094,69.96282958984375,54.17168426513672,47.191017150878906,69.78031921386719,50.89640808105469,60.65599060058594,46.542884826660156,60.59223175048828,43.2080192565918,50.06094741821289,43.38174057006836,16487870464,15032385536,7720300544,0
199,1740617372254,9014.89680480957,3300,1,0.99375,12309.546020507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.655975341796875,44.3293342590332,48.32448959350586,45.035186767578125,45.102787017822266,59.94964599609375,44.69157791137695,64.40814208984375,55.91755676269531,38.83530044555664,48.44954299926758,41.866947174072266,16487870464,15032385536,7833538560,0
200,1740617372454,9015.858963012695,4125,0,1.25625,12315.88217163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.85112762451172,66.69659423828125,49.32115173339844,49.633056640625,58.42697525024414,56.71102523803711,56.313011169433594,46.14848709106445,53.748409271240234,49.320255279541016,59.73723220825195,48.86931610107422,16487870464,15032385536,7847677952,0
200,1740617372654,4472.4638671875,4050,0,1.23125,12321.416641235352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.54253387451172,46.257450103759766,47.295753479003906,48.345760345458984,56.76734924316406,40.97402572631836,50.70574188232422,42.6414794921875,51.75728225708008,63.947425842285156,44.34242630004883,45.55543899536133,16487870464,15032385536,7849967616,0
200,1740617372855,9017.852478027344,3300,1,0.99375,12328.151947021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.80585479736328,43.9112663269043,50.965579986572266,46.97511291503906,62.90449905395508,65.7196044921875,59.02553939819336,53.439605712890625,54.571083068847656,43.23918533325195,76.18772888183594,44.05308532714844,16487870464,15032385536,7860088832,0
200,1740617373055,4474.499954223633,4000,0,1.2125,12333.869110107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.4518928527832,42.97028350830078,54.78013229370117,38.10317611694336,52.99144744873047,56.606319427490234,52.02696228027344,59.08131408691406,54.43184280395508,43.630760192871094,47.512935638427734,38.55459976196289,16487870464,15032385536,7858212864,0
200,1740617373255,9019.582824707031,3950,0,1.175,12339.40170288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.99083709716797,40.1550178527832,69.42827606201172,37.32267761230469,45.7675666809082,62.357139587402344,43.268428802490234,49.56144714355469,41.80875015258789,40.23199462890625,42.36170196533203,47.0355224609375,16487870464,15032385536,7860117504,0
200,1740617373455,9020.575546264648,3850,0,1.14375,12345.295989990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.92204666137695,51.60911178588867,52.445159912109375,45.15077590942383,49.37694549560547,73.52298736572266,60.063758850097656,46.962886810302734,53.3902473449707,44.21266555786133,51.514278411865234,48.01210021972656,16487870464,15032385536,7718293504,0
199,1740617373656,555.4268035888672,3825,0,1.15,12351.522964477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.405174255371094,44.24941635131836,52.19468307495117,48.94927978515625,56.94552993774414,48.789981842041016,64.63179016113281,37.18874740600586,46.886226654052734,59.52680969238281,47.024627685546875,42.042362213134766,16487870464,15032385536,7728910336,0
200,1740617373856,32202.770767211914,4100,0,1.25625,12357.122451782227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.56452178955078,46.47515106201172,50.02669143676758,45.030147552490234,47.56394577026367,51.24250411987305,60.58382797241211,45.899818420410156,49.67116165161133,45.39163589477539,77.56268310546875,45.81821823120117,16487870464,15032385536,7714058240,0
201,1740617374057,10843.949340820313,4075,0,1.24375,12363.086517333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.33685302734375,46.82305145263672,45.76113510131836,46.71266555786133,61.039833068847656,53.39072036743164,58.04852294921875,53.083492279052734,53.87023162841797,41.26900863647461,60.165313720703125,46.13750076293945,16487870464,15032385536,7783432192,0
200,1740617374258,557.9284210205078,4100,0,1.2625,12369.460372924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.910858154296875,53.86219024658203,51.074562072753906,64.76617431640625,60.97049331665039,48.31459426879883,48.28879165649414,57.31040573120117,70.08059692382813,46.96287536621094,53.10846710205078,45.50258255004883,16487870464,15032385536,7850254336,0
200,1740617374458,9024.849960327148,3279.9999999999995,1,0.9875,12374.98942565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.55975341796875,45.205650329589844,43.735111236572266,46.682861328125,67.19338989257813,54.47566604614258,53.69655990600586,40.193267822265625,57.463008880615234,43.61901092529297,57.869258880615234,43.008785247802734,16487870464,15032385536,7847419904,0
199,1740617374659,49651.03840637207,3950,0,1.16875,12381.334762573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.68948745727539,46.32911682128906,47.414573669433594,54.19454574584961,57.88241958618164,48.477291107177734,63.8929443359375,40.565582275390625,47.418521881103516,62.52831268310547,48.306617736816406,48.84562301635742,16487870464,15032385536,7850029056,0
200,1740617374859,9026.516510009766,3279.9999999999995,1,0.9875,12387.607299804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.30152893066406,47.67804718017578,47.4179801940918,45.14517593383789,52.78630447387695,49.9303092956543,55.53766632080078,47.90805435180664,60.33690643310547,50.804527282714844,57.052452087402344,48.377838134765625,16487870464,15032385536,7860248576,0
199,1740617375059,9027.208969116211,3900,0,1.15625,12393.205474853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.554603576660156,44.784053802490234,53.93561553955078,46.898475646972656,51.87888717651367,45.747013092041016,46.85361862182617,56.294532775878906,56.783077239990234,41.482059478759766,52.007755279541016,45.08144760131836,16487870464,15032385536,7860453376,0
200,1740617375259,4483.893310546875,4000,0,1.20625,12398.462936401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.631134033203125,53.89134216308594,56.228694915771484,39.37247848510742,42.25394821166992,64.16356658935547,46.8020133972168,43.58168411254883,44.134849548339844,43.28965759277344,45.7420654296875,36.02595138549805,16487870464,15032385536,7859765248,0
198,1740617375461,32209.239532470703,4050,0,1.2375,12404.982879638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.88612365722656,52.63749313354492,50.89923095703125,44.485618591308594,55.079200744628906,54.03006362915039,54.22626495361328,50.05229949951172,55.63999938964844,41.00820541381836,55.67612838745117,75.54786682128906,16487870464,15032385536,7719256064,0
199,1740617375660,4485.783843994141,3800,0,1.14375,12411.189483642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.51438903808594,53.45766830444336,50.469722747802734,43.39683151245117,71.2691879272461,53.394187927246094,73.6171875,44.94898223876953,56.88982391357422,42.5963134765625,46.70372772216797,53.19149398803711,16487870464,15032385536,7742398464,0
200,1740617375860,9030.92887878418,3220.0000000000005,1,0.975,12416.667724609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.5640869140625,38.75877380371094,47.75775909423828,40.90615463256836,62.886444091796875,44.1279296875,47.03022003173828,41.615394592285156,51.093814849853516,37.42845153808594,70.01608276367188,38.33742141723633,16487870464,15032385536,7720456192,0
199,1740617376061,9031.912139892578,3240,1,0.9812500000000001,12422.406509399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.65427780151367,49.9953498840332,45.93415832519531,48.52260971069336,73.55952453613281,49.91593551635742,64.42500305175781,50.7324333190918,55.82765579223633,45.912803649902344,48.32269287109375,46.06804656982422,16487870464,15032385536,7830007808,0
199,1740617376261,9032.883163452148,3260,1,0.9812500000000001,12428.373992919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.0549545288086,47.354774475097656,48.428836822509766,54.960365295410156,60.17783737182617,52.34596252441406,45.36491012573242,47.15010452270508,50.284584045410156,47.50083923339844,49.544097900390625,44.55083465576172,16487870464,15032385536,7845396480,0
200,1740617376461,9033.880996704102,4075,0,1.23125,12433.934829711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.33414077758789,47.98714828491211,43.93110656738281,49.443485260009766,52.98642349243164,66.17715454101563,44.51359176635742,44.41476821899414,41.83085632324219,44.842247009277344,57.74601364135742,47.98175048828125,16487870464,15032385536,7847518208,0
198,1740617376662,9034.95181274414,4100,0,1.25625,12440.639419555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.73353576660156,51.756587982177734,51.34159469604492,48.85557174682617,58.76301574707031,62.77729034423828,67.06028747558594,46.22451400756836,53.19730758666992,52.279781341552734,52.4000129699707,49.30794906616211,16487870464,15032385536,7864356864,0
200,1740617376861,9035.661483764648,4000,0,1.2,12446.136184692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.11143112182617,41.96902847290039,44.17781066894531,39.32859420776367,48.925941467285156,44.17143630981445,51.32590866088867,42.15632629394531,52.891502380371094,41.44959259033203,70.76122283935547,34.99522399902344,16487870464,15032385536,7859822592,0
200,1740617377062,4491.635467529297,4000,0,1.2125,12451.832824707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.23096466064453,40.866119384765625,45.756893157958984,40.58580780029297,71.39759826660156,45.389713287353516,55.090972900390625,56.06884765625,51.40462875366211,39.43812942504883,43.98466110229492,48.62215042114258,16487870464,15032385536,7860015104,0
199,1740617377262,9037.46664428711,4075,0,1.2375,12458.161407470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.978885650634766,45.188629150390625,53.481040954589844,45.217437744140625,56.03108215332031,41.832733154296875,58.428165435791016,52.87029266357422,50.66722106933594,45.189720153808594,51.734718322753906,62.14402770996094,16487870464,15032385536,7736221696,0
200,1740617377462,49663.75532531738,3800,0,1.14375,12464.728240966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.62071990966797,51.71145248413086,53.041648864746094,48.59217834472656,60.711360931396484,49.31667709350586,76.1958999633789,49.91297149658203,55.82455062866211,46.7320556640625,52.0644416809082,62.73740768432617,16487870464,15032385536,7728963584,0
200,1740617377662,49664.49278259277,4050,0,1.2375,12470.314086914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.79198455810547,67.83482360839844,54.54119873046875,51.218421936035156,53.51325988769531,48.0598030090332,51.53909683227539,54.60990524291992,50.62297058105469,44.538028717041016,57.31368637084961,47.225547790527344,16487870464,15032385536,7711449088,0
199,1740617377863,9039.831619262695,3260,1,0.9875,12476.225601196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.32395935058594,47.67940139770508,46.29954528808594,39.594478607177734,56.16314697265625,51.69858932495117,52.8276252746582,44.99357223510742,50.011199951171875,41.08073806762695,65.96588897705078,39.42631912231445,16487870464,15032385536,7779192832,0
200,1740617378063,9040.635070800781,3850,0,1.15,12482.311019897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.11098861694336,45.37343215942383,69.44102478027344,54.161991119384766,51.01457977294922,52.42258071899414,57.474552154541016,46.174861907958984,43.84664535522461,45.20785903930664,47.135311126708984,48.58084487915039,16487870464,15032385536,7849570304,0
200,1740617378263,9041.32731628418,3279.9999999999995,1,0.99375,12487.914428710938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.75838088989258,49.083717346191406,46.89213180541992,47.98726272583008,53.591102600097656,44.025630950927734,46.784061431884766,65.5650634765625,46.445072174072266,39.0412712097168,58.54228973388672,63.49057388305664,16487870464,15032385536,7846412288,0
199,1740617378464,576.453857421875,4000,0,1.21875,12494.002227783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.65044021606445,45.66789627075195,46.918800354003906,38.69441604614258,55.93155288696289,46.83771896362305,65.38347625732422,47.852210998535156,44.22657012939453,41.53049087524414,54.99874496459961,45.468135833740234,16487870464,15032385536,7855230976,0
