Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740578953807,47277.18341064453,4000,0,1.21875,10974.622756958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.30693817138672,38.72028732299805,54.66642379760742,44.46241760253906,69.22418212890625,43.01268005371094,56.143741607666016,49.2398681640625,54.31992721557617,38.46526336669922,49.64213180541992,44.313385009765625,16487870464,15032385536,7663767552,0
200,1740578954008,50241.95101928711,3975,0,1.20625,10980.785446166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.89828109741211,59.714515686035156,49.509002685546875,53.86389923095703,71.97826385498047,61.71146774291992,51.617431640625,50.837684631347656,61.065120697021484,43.9093132019043,52.212459564208984,48.766510009765625,16487870464,15032385536,7663640576,0
200,1740578954208,53855.749603271484,4075,0,1.2375,10986.422836303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.72420883178711,37.90505599975586,46.86598587036133,73.4237289428711,56.58442687988281,47.58808517456055,48.564605712890625,62.41127014160156,49.4459114074707,40.5210075378418,47.79188919067383,39.247039794921875,16487870464,15032385536,7644262400,0
200,1740578954408,33747.45329284668,4100,0,1.25,10992.39193725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.691200256347656,45.080848693847656,51.45317459106445,49.62099838256836,53.77786636352539,52.716888427734375,66.6897201538086,51.52253341674805,55.60909652709961,45.563018798828125,51.52783203125,58.083499908447266,16487870464,15032385536,7746928640,0
200,1740578954609,53857.63244628906,4100,0,1.25,10998.573623657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.13804244995117,45.65547180175781,55.796974182128906,44.25990676879883,61.58207702636719,70.64068603515625,51.431331634521484,63.936744689941406,52.1260871887207,47.48882293701172,54.609954833984375,49.70642852783203,16487870464,15032385536,7776378880,0
200,1740578954809,47281.551010131836,4075,0,1.2375,11004.183410644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.83341979980469,40.04087448120117,45.1338996887207,56.67390060424805,57.14217758178711,44.3653678894043,42.77241897583008,49.09946823120117,47.770572662353516,36.49356460571289,62.01184844970703,35.98504638671875,16487870464,15032385536,7774474240,0
199,1740578955010,53859.37239074707,4075,0,1.2375,11010.858139038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.00946044921875,45.73250198364258,72.49779510498047,48.02892303466797,53.92194747924805,58.027557373046875,57.95307159423828,51.518917083740234,53.82193374633789,60.441680908203125,56.1546745300293,50.566036224365234,16487870464,15032385536,7791149056,0
200,1740578955210,53860.06587219238,4050,0,1.21875,11016.448760986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.013336181640625,49.17688751220703,56.617916107177734,34.335052490234375,53.194183349609375,41.713531494140625,45.88483810424805,39.24581527709961,46.09796142578125,37.90910720825195,43.04121398925781,60.84644317626953,16487870464,15032385536,7787712512,0
205,1740578955411,52197.41424560547,3875,0,1.16875,11022.292709350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.65143966674805,39.44065856933594,54.66204833984375,40.09049987792969,43.241455078125,47.29954528808594,42.098873138427734,54.400665283203125,45.713592529296875,57.32065963745117,42.64906692504883,43.444637298583984,16487870464,15032385536,7786143744,0
199,1740578955616,33752.53396606445,4050,0,1.23125,11028.286315917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.006309509277344,39.53355407714844,50.07697296142578,55.91780090332031,61.82269287109375,47.86544418334961,70.72554016113281,61.637691497802734,50.225643157958984,38.93883514404297,50.94580078125,41.90294647216797,16487870464,15032385536,7649591296,0
199,1740578955817,53862.49281311035,3825,0,1.1375,11034.142959594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.94189453125,47.94221878051758,51.812957763671875,43.9387092590332,52.6452522277832,55.07246017456055,49.51249313354492,46.664344787597656,49.96337890625,41.31904602050781,73.21109771728516,44.16049575805664,16487870464,15032385536,7651446784,0
200,1740578956017,52199.54820251465,4025,0,1.225,11039.410690307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.85862350463867,62.47980880737305,46.6981086730957,49.893402099609375,47.53331756591797,50.034549713134766,50.921573638916016,52.36555480957031,49.25065612792969,45.822227478027344,59.16919708251953,38.7501220703125,16487870464,15032385536,7647772672,0
200,1740578956217,53863.86799621582,3300,1,0.99375,11045.240615844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.383323669433594,50.50795364379883,58.221771240234375,47.07419967651367,53.755287170410156,49.90776824951172,58.40940856933594,53.56481170654297,58.04376220703125,43.31969451904297,59.72709274291992,72.8875503540039,16487870464,15032385536,7764938752,0
199,1740578956417,53864.66827392578,4050,0,1.225,11051.263214111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.91975784301758,47.05319595336914,48.568992614746094,50.24237823486328,57.16228485107422,51.944820404052734,52.69328689575195,46.48591995239258,59.984596252441406,42.9305305480957,72.09918212890625,45.91594314575195,16487870464,15032385536,7776280576,0
200,1740578956617,47288.92460632324,4075,0,1.24375,11056.750350952148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.984642028808594,41.94137191772461,62.62474822998047,48.829898834228516,52.408836364746094,47.273197174072266,50.333831787109375,42.62672424316406,48.77313232421875,39.32113265991211,44.02711868286133,55.840457916259766,16487870464,15032385536,7774695424,0
200,1740578956818,33758.76240539551,3975,0,1.20625,11063.432998657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.53366470336914,46.111419677734375,53.61433792114258,56.13435363769531,53.730892181396484,57.44419860839844,49.074771881103516,50.920799255371094,50.25532150268555,44.476165771484375,74.1677474975586,51.30790328979492,16487870464,15032385536,7792148480,0
200,1740578957018,53867.43217468262,3240,1,0.9812500000000001,11069.004943847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.67737579345703,38.76991271972656,47.158748626708984,41.25849151611328,50.44179153442383,65.37214660644531,41.20833206176758,49.154361724853516,50.32328796386719,37.474884033203125,68.57630157470703,43.543094635009766,16487870464,15032385536,7777828864,0
200,1740578957219,47291.168395996094,4000,0,1.2125,11074.6455078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.278499603271484,41.973060607910156,42.71845626831055,38.69599533081055,59.65243148803711,46.697181701660156,53.833927154541016,43.12160110473633,54.109554290771484,37.99787521362305,56.32844161987305,49.391021728515625,16487870464,15032385536,7787708416,0
200,1740578957419,33761.49708557129,3875,0,1.16875,11080.890884399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.83252716064453,59.3217658996582,49.11790466308594,38.293914794921875,53.432762145996094,50.78727340698242,58.768348693847656,52.5968132019043,56.04543685913086,43.479068756103516,50.71906661987305,39.256107330322266,16487870464,15032385536,7671758848,0
200,1740578957619,3824.176727294922,4100,0,1.25625,11086.361343383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.0557861328125,41.34464645385742,59.94099426269531,40.01613998413086,48.24350357055664,56.542171478271484,78.63302612304688,47.48409652709961,54.396724700927734,38.953819274902344,50.26723861694336,48.72571563720703,16487870464,15032385536,7651586048,0
200,1740578957820,53870.75421142578,4100,0,1.25,11092.730758666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.09830856323242,44.0059814453125,51.95355224609375,56.10603713989258,53.883209228515625,53.995487213134766,43.62403869628906,63.73196792602539,50.89711380004883,42.21567916870117,72.6357421875,44.165122985839844,16487870464,15032385536,7644766208,0
199,1740578958021,53871.48568725586,3240,1,0.9812500000000001,11098.553146362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.86469268798828,47.21867752075195,50.600013732910156,52.57829666137695,51.539466857910156,50.395652770996094,47.485557556152344,48.32320022583008,65.23454284667969,56.08798599243164,49.185203552246094,44.85478973388672,16487870464,15032385536,7740903424,0
200,1740578958221,53872.52137756348,4150,0,1.26875,11104.801940917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.849761962890625,49.05196762084961,57.68486785888672,46.208351135253906,69.20881652832031,59.2193489074707,50.15128707885742,53.242549896240234,49.87009048461914,48.52375411987305,52.323631286621094,68.68260192871094,16487870464,15032385536,7778369536,0
200,1740578958422,53873.192123413086,4075,0,1.225,11110.529510498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.989768981933594,37.10443878173828,61.82530975341797,41.24821472167969,46.667938232421875,42.38710021972656,57.6616325378418,44.096500396728516,46.76596450805664,36.494937896728516,43.243133544921875,40.71586227416992,16487870464,15032385536,7774650368,0
199,1740578958623,33766.913513183594,3950,0,1.19375,11117.063735961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.41208267211914,45.226104736328125,52.103885650634766,55.41733169555664,55.86057662963867,56.57107925415039,50.04857635498047,51.61573028564453,63.19996643066406,48.25138854980469,81.37960815429688,44.948673248291016,16487870464,15032385536,7791329280,0
200,1740578958823,53875.03517150879,3240,1,0.9812500000000001,11122.638412475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.364044189453125,37.60165786743164,46.93461227416992,46.11540985107422,66.77476501464844,45.88958740234375,41.707984924316406,57.13502502441406,46.1395378112793,39.62556076049805,48.195343017578125,41.316802978515625,16487870464,15032385536,7786536960,0
200,1740578959023,33768.329040527344,3975,0,1.19375,11128.352157592773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.10902404785156,38.534088134765625,44.13368606567383,43.69967269897461,51.440895080566406,50.51255798339844,44.30464553833008,46.47021484375,41.14853286743164,44.01625442504883,49.1811408996582,41.5335578918457,16487870464,15032385536,7789367296,0
197,1740578959226,52212.29071044922,3825,0,1.15,11134.527313232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.864990234375,46.170127868652344,73.65362548828125,46.71465301513672,57.57686233520508,47.76072692871094,57.56353759765625,49.63449478149414,51.578643798828125,43.68669128417969,54.080448150634766,39.80473327636719,16487870464,15032385536,7646298112,0
200,1740578959424,50264.76852416992,4050,0,1.2375,11140.83805847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.33135986328125,49.00817108154297,51.64458084106445,58.755558013916016,59.60559844970703,52.58012771606445,53.843833923339844,59.923728942871094,53.394439697265625,44.550689697265625,57.14391326904297,63.01604080200195,16487870464,15032385536,7668154368,0
200,1740578959624,47301.51727294922,4075,0,1.24375,11146.784423828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.87156295776367,46.064666748046875,52.27642059326172,58.333805084228516,69.37216186523438,46.42428207397461,54.386756896972656,56.73406982421875,50.036991119384766,42.73957824707031,50.528541564941406,50.9359130859375,16487870464,15032385536,7647924224,0
199,1740578959825,53879.27911376953,3279.9999999999995,1,0.9875,11152.08413696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.134437561035156,45.15547180175781,42.2489013671875,38.82232666015625,64.44499206542969,41.337703704833984,46.97135543823242,53.66844177246094,69.75616455078125,34.918128967285156,47.0941162109375,41.39596939086914,16487870464,15032385536,7761670144,0
200,1740578960025,53880.083435058594,3260,1,0.9875,11158.236129760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.98817825317383,46.786136627197266,50.593753814697266,40.945194244384766,53.50868225097656,48.340057373046875,52.76292419433594,50.57493209838867,86.18399810791016,43.90585708618164,51.090877532958984,50.10477066040039,16487870464,15032385536,7774834688,0
203,1740578960225,3835.570999145508,4000,0,1.21875,11164.27783203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.39115905761719,58.75349044799805,54.82052230834961,48.079280853271484,49.60206604003906,49.809844970703125,47.00531768798828,39.918575286865234,43.626434326171875,35.13770294189453,44.69615173339844,40.20680236816406,16487870464,15032385536,7775543296,0
200,1740578960428,53881.834564208984,3279.9999999999995,1,0.9875,11170.056381225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.20775604248047,47.06705856323242,69.23603057861328,41.558536529541016,58.51192855834961,57.60248565673828,51.490116119384766,45.2322883605957,49.03264617919922,43.77779769897461,51.682960510253906,43.524906158447266,16487870464,15032385536,7790739456,0
200,1740578960628,47305.53941345215,4025,0,1.225,11175.834884643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.034000396728516,38.51002883911133,49.66826248168945,42.11949157714844,67.27326965332031,47.388938903808594,63.980072021484375,47.229652404785156,48.405460357666016,39.9962158203125,47.53679656982422,56.80901336669922,16487870464,15032385536,7787200512,0
201,1740578960829,50270.6619720459,4000,0,1.20625,11181.453720092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.79132080078125,36.78615188598633,63.39262008666992,42.28543472290039,61.562870025634766,40.66484832763672,49.600502014160156,42.282718658447266,57.26603698730469,38.17003631591797,45.264888763427734,41.0970458984375,16487870464,15032385536,7787204608,0
203,1740578961030,50271.59555053711,4000,0,1.2125,11187.634674072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.6352424621582,52.62106704711914,49.83286666870117,74.4195556640625,48.996368408203125,50.80057907104492,49.531673431396484,45.386192321777344,54.156646728515625,41.99684524536133,51.65325164794922,48.408607482910156,16487870464,15032385536,7645446144,0
203,1740578961234,33777.22929382324,4050,0,1.2375,11193.70248413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.8509292602539,42.96162414550781,71.51229858398438,45.65192794799805,49.280155181884766,59.904296875,60.740901947021484,41.41997146606445,54.58194351196289,42.32819747924805,47.221641540527344,49.33165740966797,16487870464,15032385536,7651323904,0
199,1740578961438,53886.00291442871,3279.9999999999995,1,0.9875,11199.756332397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.90235900878906,42.800392150878906,65.20574188232422,54.87310028076172,55.83552169799805,58.43617248535156,62.1237678527832,48.77839279174805,63.206573486328125,46.07758712768555,49.733673095703125,48.6320915222168,16487870464,15032385536,7707537408,0
200,1740578961638,53886.70539855957,3279.9999999999995,1,0.9875,11205.224670410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.886810302734375,52.44539260864258,50.83533477783203,43.88302230834961,53.198524475097656,43.120113372802734,45.41200637817383,42.848899841308594,45.197444915771484,49.59669494628906,43.11049270629883,52.34196853637695,16487870464,15032385536,7761719296,0
199,1740578961839,53887.50624084473,3279.9999999999995,1,0.9875,11211.542175292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.95574188232422,64.59188842773438,50.09431838989258,58.543331146240234,52.59510040283203,54.54724884033203,48.67406463623047,50.91030502319336,49.965946197509766,53.257076263427734,49.0790901184082,50.85963821411133,16487870464,15032385536,7774519296,0
203,1740578962039,53888.16668701172,4050,0,1.21875,11217.141998291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.79420471191406,40.285743713378906,60.299251556396484,53.32139587402344,48.95463180541992,43.91144943237305,49.984737396240234,45.76884078979492,44.834651947021484,36.65743637084961,43.5098991394043,37.36477279663086,16487870464,15032385536,7777837056,0
199,1740578962243,50277.79879760742,4025,0,1.23125,11223.850509643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.3544921875,69.0989761352539,47.53787612915039,42.66351318359375,52.04722595214844,45.525962829589844,52.564151763916016,45.119564056396484,50.570987701416016,42.5204963684082,47.4622917175293,48.77572250366211,16487870464,15032385536,7778455552,0
