Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740631289601,59056.608963012695,4100,0,1.2625,59058.149993896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.540462493896484,45.70477294921875,44.419349670410156,52.713565826416016,55.4987907409668,54.60896682739258,57.9679069519043,57.42160415649414,45.45829391479492,46.88898849487305,65.75376892089844,47.77217102050781,16487870464,15032385536,7889498112,0
199,1740631289801,62602.24304199219,3240,1,0.9812500000000001,59063.69625854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.87131881713867,43.42729568481445,47.05648422241211,48.97928237915039,45.253021240234375,51.350242614746094,43.39685821533203,67.3641586303711,52.91423416137695,42.045413970947266,54.56155776977539,43.590450286865234,16487870464,15032385536,7885000704,0
200,1740631290001,23618.182022094727,3925,0,1.18125,59070.317779541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.14796829223633,39.505836486816406,64.2169189453125,47.304534912109375,49.944461822509766,58.515403747558594,51.757301330566406,54.532047271728516,56.529151916503906,43.686058044433594,56.64537811279297,42.29673385620117,16487870464,15032385536,7887712256,0
200,1740631290202,62603.823165893555,3220.0000000000005,1,0.975,59075.74058532715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.92243194580078,40.36238479614258,43.80967330932617,48.89606475830078,48.591636657714844,50.82593536376953,51.782569885253906,49.71041488647461,47.619659423828125,45.4082145690918,61.353851318359375,46.123992919921875,16487870464,15032385536,7898742784,0
200,1740631290402,62604.47314453125,4025,0,1.20625,59081.26484680176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.57344055175781,36.901695251464844,40.399044036865234,45.51334762573242,48.857582092285156,39.231712341308594,43.26131057739258,44.694889068603516,59.56455993652344,45.60286331176758,70.78925323486328,35.46197509765625,16487870464,15032385536,7898058752,0
200,1740631290602,35950.66418457031,4050,0,1.2375,59087.94696044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.29848098754883,44.2696647644043,42.32304763793945,55.35460662841797,47.39869689941406,51.06696701049805,47.27440643310547,72.94439697265625,54.52586364746094,43.64064407348633,57.23577117919922,42.29619216918945,16487870464,15032385536,7898931200,0
202,1740631290803,65423.824951171875,3140,1,0.96875,59093.23597717285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.75173950195313,49.84343719482422,45.99127197265625,43.163352966308594,54.64155578613281,54.818668365478516,51.012699127197266,46.89728927612305,49.26638412475586,47.23893356323242,51.57707214355469,39.676509857177734,16487870464,15032385536,7759376384,0
200,1740631291006,62606.8673248291,3300,1,0.99375,59099.34126281738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.075836181640625,44.14921951293945,48.10401916503906,47.998714447021484,55.02477264404297,52.98369216918945,63.62359619140625,46.08665466308594,50.81197738647461,44.46118927001953,70.69328308105469,57.914306640625,16487870464,15032385536,7761100800,0
196,1740631291210,59063.78582763672,4075,0,1.2375,59105.462890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.17011260986328,39.14865493774414,44.21023941040039,53.35910415649414,45.12997055053711,59.12155532836914,72.39115142822266,45.834285736083984,47.55247116088867,41.236114501953125,48.10734939575195,46.83694076538086,16487870464,15032385536,7819612160,0
200,1740631291407,52001.511001586914,4100,0,1.2625,59111.44860839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.9671630859375,45.40214538574219,47.322261810302734,52.93441390991211,52.10364532470703,59.04338073730469,55.90632629394531,46.330589294433594,47.307899475097656,41.8311882019043,51.747535705566406,81.17456817626953,16487870464,15032385536,7879802880,0
201,1740631291607,52002.31864929199,4100,0,1.25625,59116.8865814209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.79320526123047,40.77263259887695,40.338226318359375,46.24355697631836,62.53882598876953,46.69797134399414,49.46855163574219,44.61629867553711,39.940696716308594,61.44183349609375,58.98600387573242,38.46623992919922,16487870464,15032385536,7885934592,0
199,1740631291809,65428.12356567383,3925,0,1.19375,59123.60722351074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.07438659667969,40.111488342285156,46.4765625,46.926002502441406,55.385440826416016,48.552913665771484,49.84400177001953,51.20203399658203,66.43907165527344,42.18412780761719,47.365379333496094,44.41227340698242,16487870464,15032385536,7892094976,0
199,1740631292009,62610.94207763672,3260,1,0.9875,59129.194274902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.721832275390625,50.50908660888672,78.57243347167969,47.9797477722168,54.07421112060547,45.84880065917969,48.90305709838867,47.4344596862793,54.17085647583008,43.0853385925293,48.22644805908203,45.28462219238281,16487870464,15032385536,7898976256,0
200,1740631292209,62611.62194824219,4000,0,1.19375,59134.841232299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.57185363769531,34.59113311767578,59.318458557128906,39.49436950683594,51.45491027832031,36.14558792114258,51.488399505615234,44.00083541870117,52.40925598144531,35.29286193847656,51.461158752441406,57.78714370727539,16487870464,15032385536,7898468352,0
199,1740631292410,23627.784606933594,3975,0,1.20625,59141.28840637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.43474197387695,39.6678466796875,52.01462936401367,43.44527816772461,55.119606018066406,47.3764533996582,46.687660217285156,49.6619758605957,48.47199630737305,58.202388763427734,53.270408630371094,39.16941452026367,16487870464,15032385536,7858790400,0
199,1740631292610,59069.189025878906,4050,0,1.23125,59146.94696044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.63969421386719,41.926780700683594,50.280452728271484,42.237648010253906,54.3018798828125,47.039283752441406,51.36385726928711,50.9091682434082,81.74213409423828,42.04151153564453,50.39994430541992,40.5953483581543,16487870464,15032385536,7763197952,0
204,1740631292810,62614.22366333008,3260,1,0.9812500000000001,59152.97563171387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.67478561401367,39.48867416381836,47.915122985839844,46.213287353515625,67.36300659179688,43.67281723022461,67.03501892089844,56.00022506713867,51.53248596191406,43.42775344848633,57.56205368041992,39.87026596069336,16487870464,15032385536,7764799488,0
199,1740631293016,62614.97166442871,4075,0,1.23125,59158.947006225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.10188293457031,44.74216842651367,59.9040641784668,44.11062240600586,51.921546936035156,53.85880661010742,53.5869026184082,69.59317779541016,65.01689147949219,41.60490036010742,48.63438415527344,45.08443832397461,16487870464,15032385536,7829270528,0
200,1740631293215,59072.26921081543,4125,0,1.275,59165.08171081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.701416015625,42.111358642578125,49.425086975097656,44.34280776977539,52.885986328125,53.409732818603516,55.228336334228516,47.24752426147461,47.89881134033203,40.27336502075195,80.12315368652344,42.75884246826172,16487870464,15032385536,7887204352,0
200,1740631293416,62616.73860168457,3220.0000000000005,1,0.975,59170.44853210449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.00716018676758,47.460670471191406,47.73857116699219,61.294795989990234,70.09598541259766,48.85735321044922,59.09452438354492,51.72620391845703,50.023963928222656,47.93195343017578,49.54364776611328,44.94023513793945,16487870464,15032385536,7885709312,0
197,1740631293619,52010.42756652832,3875,0,1.16875,59176.653228759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.87007522583008,43.24123001098633,49.427284240722656,47.556697845458984,51.35648727416992,39.88557052612305,60.29186248779297,43.13359069824219,44.63813018798828,60.30748748779297,52.386837005615234,50.87036895751953,16487870464,15032385536,7888273408,0
200,1740631293817,62618.32801818848,3260,1,0.9875,59182.885681152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.65061569213867,48.87610626220703,47.424415588378906,51.368980407714844,53.562374114990234,56.211143493652344,59.068511962890625,81.38720703125,54.30162811279297,49.16257858276367,53.26877212524414,42.71561813354492,16487870464,15032385536,7902351360,0
200,1740631294017,62619.00686645508,3950,0,1.175,59188.03872680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.90056610107422,35.82209777832031,38.599891662597656,42.75759506225586,45.08249282836914,53.006412506103516,62.41546630859375,38.55691146850586,63.22867965698242,39.104434967041016,41.881832122802734,38.21099090576172,16487870464,15032385536,7897927680,0
200,1740631294217,23634.793548583984,4025,0,1.21875,59194.03465270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.00980758666992,49.56575012207031,63.21123504638672,42.409523010253906,55.56659698486328,44.29018020629883,48.791648864746094,42.52604675292969,45.172794342041016,42.26496124267578,53.26679992675781,43.897216796875,16487870464,15032385536,7898083328,0
198,1740631294420,65439.41352844238,4000,0,1.21875,59200.16047668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.60136413574219,43.00166320800781,45.55225372314453,53.45777893066406,61.43741226196289,51.0107307434082,47.977413177490234,47.14425277709961,48.85791778564453,66.27384948730469,56.564632415771484,47.63494110107422,16487870464,15032385536,7759319040,0
200,1740631294619,52014.73750305176,4050,0,1.2375,59206.34411621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.28972625732422,42.79914855957031,49.38273620605469,68.5940170288086,60.07472229003906,55.57769775390625,55.03404998779297,50.07601547241211,52.75874328613281,43.27384948730469,62.28755569458008,42.03947067260742,16487870464,15032385536,7778021376,0
200,1740631294819,65440.87173461914,4100,0,1.25625,59212.33448791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.85090637207031,42.576839447021484,66.39970397949219,47.979156494140625,52.08218002319336,55.62581253051758,75.70806121826172,44.54143524169922,50.63949203491211,41.74728012084961,51.449398040771484,49.19077682495117,16487870464,15032385536,7758753792,0
199,1740631295020,65441.55186462402,4050,0,1.23125,59217.9450378418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.401363372802734,47.78080368041992,41.20144271850586,74.35406494140625,69.49545288085938,49.75934982299805,50.83620834350586,45.00114822387695,52.39967727661133,40.10190200805664,42.19490432739258,44.12188720703125,16487870464,15032385536,7869120512,0
199,1740631295220,65442.5354309082,4100,0,1.26875,59223.94786071777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.55094909667969,61.06667709350586,48.733001708984375,59.98896026611328,52.03746795654297,51.79313278198242,54.23288345336914,48.176822662353516,57.4697380065918,59.00662612915039,49.717411041259766,44.73921585083008,16487870464,15032385536,7890825216,0
201,1740631295420,62624.880859375,3975,0,1.1875,59229.4892578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.24091720581055,36.998931884765625,37.60045623779297,59.127803802490234,45.81752014160156,50.08094024658203,43.17361068725586,39.76877212524414,45.428218841552734,59.3874397277832,48.75211715698242,41.7351188659668,16487870464,15032385536,7887675392,0
199,1740631295622,62625.72914123535,3220.0000000000005,1,0.975,59235.662506103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.69205856323242,46.203433990478516,46.313663482666016,61.263118743896484,54.91862487792969,49.53707504272461,54.05360794067383,55.5198974609375,52.637813568115234,46.35600280761719,53.685237884521484,67.48348999023438,16487870464,15032385536,7903744000,0
199,1740631295822,62626.40953063965,3220.0000000000005,1,0.975,59241.19903564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.64884567260742,38.12334442138672,43.295955657958984,48.46390914916992,53.21043014526367,44.34282684326172,52.331241607666016,47.017208099365234,63.507389068603516,51.070457458496094,43.12738037109375,38.313621520996094,16487870464,15032385536,7897772032,0
199,1740631296022,23642.83656311035,3925,0,1.175,59246.95945739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.13013458251953,38.98413848876953,45.74431228637695,46.43169021606445,57.38983917236328,62.57686996459961,42.398956298828125,51.10818099975586,51.53444290161133,39.74740982055664,51.071231842041016,36.35043716430664,16487870464,15032385536,7899893760,0
200,1740631296222,65446.92256164551,3975,0,1.20625,59253.0029296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.27348327636719,41.79337692260742,56.26426315307617,45.03870391845703,50.66481399536133,61.859920501708984,50.596885681152344,48.107421875,50.193580627441406,41.70735549926758,76.12641143798828,42.38303756713867,16487870464,15032385536,7774621696,0
200,1740631296422,62629.34733581543,4075,0,1.2375,59259.47514343262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.11922836303711,47.30434036254883,53.17127990722656,34.95268249511719,58.84085464477539,42.83797836303711,61.712745666503906,37.538612365722656,51.97502899169922,47.2123908996582,46.950050354003906,56.03421401977539,16487870464,15032385536,7774957568,0
200,1740631296623,62630.074645996094,4025,0,1.2125,59265.03338623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.97296905517578,45.038089752197266,56.702308654785156,45.41073226928711,51.240421295166016,57.82902526855469,58.847900390625,48.018985748291016,51.715660095214844,44.693058013916016,67.66232299804688,42.27631759643555,16487870464,15032385536,7760285696,0
202,1740631296824,62630.829498291016,3240,1,0.9812500000000001,59270.8955078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.170127868652344,51.86308670043945,52.535797119140625,52.51531219482422,50.29032516479492,56.81410598754883,71.98371124267578,49.410709381103516,49.587242126464844,47.67282485961914,49.070343017578125,59.53555679321289,16487870464,15032385536,7853780992,0
200,1740631297026,62631.60438537598,4100,0,1.24375,59277.090560913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.1706428527832,46.85004425048828,55.983306884765625,44.244178771972656,52.242191314697266,41.876033782958984,50.18816375732422,43.62016677856445,56.61656188964844,44.80901336669922,49.24814987182617,61.5373420715332,16487870464,15032385536,7888842752,0
199,1740631297227,62632.243591308594,4025,0,1.20625,59282.460021972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.70878982543945,37.0009651184082,49.713008880615234,42.87100601196289,49.40098190307617,39.39821243286133,63.52516555786133,43.07777404785156,41.3850212097168,46.90640640258789,44.180152893066406,52.32987594604492,16487870464,15032385536,7885930496,0
200,1740631297427,62633.28965759277,3279.9999999999995,1,0.9875,59289.132247924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.8318977355957,45.26926803588867,51.28597640991211,59.875999450683594,58.69874572753906,57.65564727783203,52.032283782958984,53.85475540161133,52.22759246826172,67.01875305175781,51.99234390258789,55.319725036621094,16487870464,15032385536,7900274688,0
200,1740631297627,59090.855239868164,3950,0,1.19375,59294.557373046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.81617736816406,41.65236282348633,38.985687255859375,55.23460388183594,53.110477447509766,46.38011169433594,43.707244873046875,44.394474029541016,70.0792465209961,39.98297882080078,52.55958938598633,40.37977981567383,16487870464,15032385536,7899369472,0
200,1740631297828,59091.52635192871,4000,0,1.2125,59300.04931640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.45761489868164,35.797340393066406,42.20395278930664,43.01438522338867,80.42330169677734,50.88154983520508,43.82810974121094,44.04024124145508,48.386600494384766,34.537689208984375,44.12221908569336,49.09878158569336,16487870464,15032385536,7898963968,0
201,1740631298029,35982.39323425293,4000,0,1.21875,59306.448318481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.27787780761719,44.05463409423828,59.642547607421875,46.93290328979492,55.6485595703125,51.91726303100586,65.58900451660156,49.23213577270508,54.09260559082031,43.81641387939453,57.64913558959961,40.358524322509766,16487870464,15032385536,7765852160,0
