Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740582521595,3088.2103271484375,4200,0,1.29375,47533.37530517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.95048904418945,37.421878814697266,49.18516159057617,46.272281646728516,54.49235916137695,44.91653823852539,52.351402282714844,41.07753372192383,74.99314880371094,37.55222702026367,49.19309616088867,40.73611831665039,16487870464,15032385536,7671873536,0
200,1740582521795,62025.55683898926,4200,0,1.3125,47540.491149902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.626136779785156,37.65431213378906,63.989013671875,40.749488830566406,54.66378402709961,40.230003356933594,46.692108154296875,48.301639556884766,47.53862762451172,52.00698471069336,50.24968338012695,37.946529388427734,16487870464,15032385536,7685029888,0
199,1740582521995,62026.46447753906,4200,0,1.3125,47547.25587463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.68532180786133,38.349769592285156,74.07190704345703,47.22965621948242,47.04206848144531,42.65019226074219,45.641136169433594,38.565208435058594,48.20649719238281,32.71968078613281,47.18639373779297,37.832115173339844,16487870464,15032385536,7686217728,0
200,1740582522195,19114.97120666504,4200,0,1.3125,47554.09150695801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.942806243896484,35.43598175048828,44.886375427246094,46.483245849609375,50.81222915649414,39.89738845825195,58.872615814208984,46.12699890136719,51.7308349609375,34.95924377441406,67.92185974121094,36.923431396484375,16487870464,15032385536,7687311360,0
200,1740582522396,1803.810073852539,4225,0,1.31875,47561.27354431152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.00772094726563,35.981834411621094,47.6351432800293,46.68505096435547,50.06931686401367,43.92331314086914,48.13132858276367,44.20987319946289,62.51254653930664,39.65035629272461,47.65082550048828,39.63226318359375,16487870464,15032385536,7686344704,0
199,1740582522596,3092.8094940185547,3360,0,1.00625,47567.97244262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.23844909667969,32.449806213378906,43.33154296875,47.80885314941406,49.14778137207031,42.46120071411133,49.52941131591797,40.70392990112305,53.606788635253906,32.242897033691406,78.47396087646484,32.190467834472656,16487870464,15032385536,7684276224,0
200,1740582522796,3093.8504943847656,4100,0,1.24375,47574.291015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.14163589477539,31.977096557617188,47.23033905029297,44.736846923828125,68.051025390625,36.71891784667969,47.83496856689453,40.358280181884766,53.31789016723633,36.269493103027344,44.00538635253906,39.14647674560547,16487870464,15032385536,7683911680,0
200,1740582522996,3094.706527709961,4200,0,1.29375,47581.024963378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.54604721069336,36.41037368774414,45.86873245239258,46.04241943359375,46.785804748535156,38.51057815551758,53.06153106689453,37.63371658325195,50.90604019165039,56.55574035644531,46.77132797241211,36.545536041259766,16487870464,15032385536,7683645440,0
200,1740582523197,3095.591293334961,4075,0,1.23125,47587.8953704834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.31099319458008,38.46280288696289,59.69184875488281,43.72205352783203,50.094390869140625,42.62907791137695,53.031455993652344,41.27635955810547,49.22057342529297,43.52537155151367,49.64747619628906,34.207366943359375,16487870464,15032385536,7683559424,0
199,1740582523397,3096.6316833496094,4125,0,1.25625,47593.91325378418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.98903274536133,34.26374816894531,44.66136169433594,47.28709411621094,45.5819091796875,60.5539665222168,47.979190826416016,36.79619216918945,50.91932678222656,38.87173080444336,59.37736129760742,34.935882568359375,16487870464,15032385536,7683055616,0
200,1740582523597,62034.213317871094,4175,0,1.2875,47600.79594421387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.119468688964844,38.4942741394043,48.41727066040039,37.27766799926758,76.68648529052734,41.29278564453125,47.29753875732422,46.25828170776367,47.44179916381836,33.778961181640625,53.27505111694336,36.614505767822266,16487870464,15032385536,7685746688,0
199,1740582523798,1810.6736450195313,4100,0,1.26875,47607.55892944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.168052673339844,43.86737823486328,66.33210754394531,39.12330627441406,52.19001007080078,42.700321197509766,53.99705123901367,49.5461311340332,45.61379623413086,40.4107666015625,47.528419494628906,36.152549743652344,16487870464,15032385536,7686078464,0
200,1740582523998,48162.12910461426,4175,0,1.29375,47614.22087097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.92014694213867,34.408164978027344,46.855247497558594,55.27328109741211,49.7502555847168,42.59119415283203,47.64482116699219,44.92662811279297,67.60374450683594,34.83916473388672,51.33460235595703,35.730621337890625,16487870464,15032385536,7685971968,0
200,1740582524198,64703.17835998535,4150,0,1.2875,47621.11976623535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.778621673583984,38.51412582397461,46.667266845703125,44.949119567871094,61.47045135498047,46.66706466674805,48.06313705444336,41.39926528930664,43.34498977661133,53.53116226196289,50.03671646118164,35.90583038330078,16487870464,15032385536,7685509120,0
200,1740582524398,19126.289978027344,4100,0,1.25625,47627.45887756348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.00736999511719,37.121337890625,40.99348068237305,44.12778854370117,48.35395812988281,41.116065979003906,50.02918243408203,42.335636138916016,68.55855560302734,32.358314514160156,46.946006774902344,38.053314208984375,16487870464,15032385536,7686197248,0
200,1740582524599,1815.0296020507813,4200,0,1.31875,47634.548080444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.04563522338867,33.930747985839844,47.5025749206543,45.5296516418457,65.33512115478516,38.902042388916016,49.38551712036133,48.405364990234375,46.76758575439453,32.2301025390625,45.59916305541992,36.907283782958984,16487870464,15032385536,7685812224,0
200,1740582524799,48165.99858093262,4100,0,1.2625,47641.48373413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.8095588684082,38.58633041381836,50.51146697998047,37.55380630493164,50.3105583190918,45.3093147277832,53.509063720703125,40.784690856933594,69.11326599121094,36.153587341308594,66.04826354980469,32.48011779785156,16487870464,15032385536,7687094272,0
199,1740582524999,19129.289428710938,4175,0,1.29375,47647.91304016113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.89763641357422,36.33511734008789,47.057498931884766,48.427608489990234,49.03263854980469,39.337135314941406,52.070858001708984,57.97329330444336,49.43715286254883,33.554229736328125,48.7909049987793,36.00102233886719,16487870464,15032385536,7699292160,0
200,1740582525199,64708.566665649414,4200,0,1.3125,47655.21971130371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.68611526489258,55.98310852050781,44.72859191894531,45.38694763183594,48.888980865478516,42.79647445678711,50.259986877441406,43.59486770629883,54.04008865356445,39.483604431152344,49.01224136352539,36.251651763916016,16487870464,15032385536,7700500480,0
200,1740582525399,48168.75491333008,4200,0,1.3125,47662.2239074707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.513282775878906,45.168922424316406,46.37849044799805,45.268707275390625,47.06890106201172,48.3422966003418,47.11370086669922,59.021488189697266,51.454837799072266,38.338829040527344,47.98310470581055,34.66227722167969,16487870464,15032385536,7701024768,0
199,1740582525600,3107.918914794922,3340,0,1,47669.07061767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.235111236572266,36.34184265136719,51.85105514526367,43.35165786743164,49.26100158691406,56.100032806396484,52.79572677612305,40.23537063598633,48.11267852783203,34.837974548339844,47.562721252441406,35.84553527832031,16487870464,15032385536,7696896000,0
200,1740582525800,3108.8206787109375,4150,0,1.275,47675.769943237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.50255584716797,45.822750091552734,57.035301208496094,36.34193801879883,48.587921142578125,40.85963821411133,53.90960693359375,38.63455581665039,53.941497802734375,34.451385498046875,48.780181884765625,34.27696990966797,16487870464,15032385536,7695683584,0
200,1740582526000,3109.6968994140625,4125,0,1.25,47682.490234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.28825759887695,33.991554260253906,43.48073196411133,57.831756591796875,49.10657501220703,38.35092544555664,56.46082305908203,40.3282470703125,48.2823371887207,30.678024291992188,44.18523025512695,36.57831573486328,16487870464,15032385536,7695089664,0
199,1740582526200,3110.640579223633,4125,0,1.25625,47689.32093811035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.360721588134766,60.40271759033203,44.498016357421875,44.602020263671875,54.31359100341797,42.595001220703125,47.47007369995117,40.89585876464844,44.12689971923828,40.48527526855469,51.62992477416992,34.88252258300781,16487870464,15032385536,7695982592,0
200,1740582526401,3111.516632080078,4100,0,1.24375,47696.24383544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.67057800292969,39.233882904052734,45.24089431762695,35.59686279296875,47.543636322021484,41.77314376831055,72.81332397460938,44.09617233276367,50.35900115966797,34.922401428222656,46.906227111816406,36.7529411315918,16487870464,15032385536,7696142336,0
200,1740582526601,3112.417938232422,4100,0,1.2375,47703.013092041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.996978759765625,46.47714614868164,42.821311950683594,45.004573822021484,47.58380126953125,42.50029373168945,52.50397872924805,37.030941009521484,40.841392517089844,57.662330627441406,46.76781463623047,30.402938842773438,16487870464,15032385536,7696138240,0
201,1740582526801,48175.0682220459,4100,0,1.25625,47710.03088378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.09885025024414,34.484046936035156,63.403202056884766,43.66419982910156,44.94866943359375,40.5623664855957,43.260196685791016,40.0972900390625,48.01359558105469,33.658668518066406,52.388858795166016,29.926162719726563,16487870464,15032385536,7695847424,0
200,1740582527003,1826.8343200683594,4100,0,1.25625,47716.99772644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.809757232666016,40.322265625,48.2841911315918,34.01800537109375,52.681949615478516,41.85002136230469,46.659690856933594,44.26243591308594,52.204017639160156,39.35532760620117,63.3436279296875,47.08102798461914,16487870464,15032385536,7667126272,0
200,1740582527203,62052.57369995117,4100,0,1.25625,47723.77624511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.995384216308594,39.613059997558594,67.50904846191406,39.22421646118164,49.08528518676758,53.95945739746094,54.0556640625,44.452903747558594,59.98377990722656,40.315181732177734,49.691253662109375,39.25397872924805,16487870464,15032385536,7588487168,0
200,1740582527404,62053.502700805664,4125,0,1.275,47730.55067443848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.770870208740234,33.86309051513672,46.18824005126953,41.256187438964844,73.89545440673828,46.04750442504883,48.660762786865234,43.525997161865234,46.32887649536133,36.67294692993164,47.0315055847168,40.171382904052734,16487870464,15032385536,7565488128,0
200,1740582527604,62054.401931762695,4100,0,1.2625,47737.16111755371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.84832000732422,57.558406829833984,45.62908172607422,44.71039962768555,50.748695373535156,36.1776237487793,44.998207092285156,44.834129333496094,52.017181396484375,36.16371154785156,60.663211822509766,33.92742156982422,16487870464,15032385536,7557459968,0
200,1740582527804,48180.280181884766,4150,0,1.2875,47744.25938415527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.7594108581543,35.283302307128906,45.62940216064453,34.22111511230469,65.86253356933594,38.22023010253906,53.22267150878906,45.44670104980469,59.9902229309082,40.609100341796875,44.05636978149414,43.74538803100586,16487870464,15032385536,7566827520,0
200,1740582528005,1831.7660064697266,4025,0,1.23125,47751.073303222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.55364990234375,35.44230651855469,50.05381774902344,34.871604919433594,48.487911224365234,57.805599212646484,49.9716911315918,49.6540412902832,52.12440872192383,40.782623291015625,63.326236724853516,35.23890686035156,16487870464,15032385536,7567831040,0
199,1740582528205,48182.269622802734,4175,0,1.29375,47757.49082946777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.953372955322266,36.03502655029297,40.61800003051758,48.50895309448242,47.6287841796875,37.060523986816406,47.43666458129883,42.0301399230957,61.44097900390625,45.668190002441406,50.26493453979492,33.42851257324219,16487870464,15032385536,7552917504,0
200,1740582528405,64725.50524902344,4200,0,1.30625,47764.48091125488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.186607360839844,40.06413269042969,53.07822799682617,46.61213302612305,44.20885467529297,41.2469596862793,47.79627227783203,43.42859649658203,54.37880325317383,30.66069793701172,42.83849334716797,55.887325286865234,16487870464,15032385536,7567519744,0
199,1740582528606,48184.57133483887,4100,0,1.25625,47771.07034301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.62428665161133,36.47783660888672,45.86320114135742,49.59685134887695,49.15986251831055,43.15498352050781,51.40362548828125,42.8569450378418,69.73515319824219,36.37993240356445,61.26403045654297,40.96265411376953,16487870464,15032385536,7577706496,0
200,1740582528806,3123.4059295654297,4200,0,1.3,47777.99165344238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.35429382324219,35.66064453125,47.341766357421875,54.47206115722656,49.78255081176758,35.56980895996094,62.931209564208984,41.58234786987305,47.14181137084961,37.579742431640625,47.38283157348633,39.142982482910156,16487870464,15032385536,7565004800,0
200,1740582529006,3124.3544921875,4175,0,1.2875,47785.11557006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.5745964050293,34.983856201171875,45.7911491394043,49.846927642822266,48.81268310546875,42.936954498291016,53.599308013916016,43.82121658325195,45.8608283996582,58.28363037109375,50.80396270751953,33.54326629638672,16487870464,15032385536,7563075584,0
200,1740582529207,3125.299560546875,4175,0,1.29375,47792.03985595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.803218841552734,34.101776123046875,45.204463958740234,48.7459716796875,51.961490631103516,41.91697692871094,45.80544662475586,57.26628494262695,46.800987243652344,38.50946807861328,48.37388610839844,34.77882385253906,16487870464,15032385536,7564492800,0
200,1740582529407,3126.4303436279297,4175,0,1.2875,47798.67868041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.44053268432617,39.112937927246094,53.29789733886719,39.03425979614258,66.84736633300781,35.920997619628906,44.920677185058594,41.02984619140625,58.7593879699707,39.708892822265625,45.23328399658203,37.96305847167969,16487870464,15032385536,7555125248,0
209,1740582529607,3127.5927734375,4175,0,1.28125,47805.48808288574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.361209869384766,34.225921630859375,46.55770492553711,42.43931198120117,52.18262481689453,55.35205078125,54.11008834838867,39.4625244140625,43.741477966308594,37.33863067626953,46.82266616821289,33.864288330078125,16487870464,15032385536,7557120000,0
199,1740582529817,3128.553665161133,3340,0,1,47812.64241027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.14497756958008,38.467872619628906,55.469451904296875,49.45356750488281,53.55221176147461,41.27669906616211,43.996910095214844,64.78358459472656,50.70245361328125,36.508670806884766,50.159236907958984,35.709503173828125,16487870464,15032385536,7625744384,0
198,1740582530018,64733.30032348633,4175,0,1.2875,47819.49230957031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.08673858642578,38.1172981262207,47.96813201904297,59.18787384033203,70.44229888916016,36.25153350830078,44.42387008666992,42.387088775634766,50.965118408203125,34.42137145996094,49.26420974731445,38.49269104003906,16487870464,15032385536,7652270080,0
200,1740582530217,3130.8151245117188,3360,0,1.0125000000000002,47826.10485839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.10445785522461,39.028167724609375,46.86824035644531,42.86467742919922,45.50498580932617,63.83887481689453,51.83977127075195,41.65134811401367,52.19061279296875,35.61920928955078,55.131717681884766,36.1346549987793,16487870464,15032385536,7673389056,0
