Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740566465573,51307.87959289551,3800,0,1.14375,60882.77388000488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.01541137695313,43.0724983215332,48.88895797729492,47.433937072753906,54.350032806396484,46.553993225097656,48.63167190551758,48.95778274536133,55.50273132324219,45.470218658447266,52.85570526123047,42.00796127319336,16487870464,15032385536,7397076992,0
200,1740566465775,17773.750396728516,3825,0,1.15,60889.423599243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.04794692993164,69.71949768066406,50.77995300292969,56.26899337768555,57.699676513671875,47.6632194519043,53.854984283447266,69.08032989501953,53.77548599243164,51.470069885253906,52.95683288574219,47.206172943115234,16487870464,15032385536,7349026816,0
201,1740566465976,4649.755966186523,3279.9999999999995,1,0.9875,60895.339920043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.539039611816406,48.98230743408203,59.87901306152344,72.46537780761719,50.8631706237793,59.33852767944336,53.14326477050781,51.46532440185547,51.86979293823242,56.466407775878906,50.39606475830078,55.466827392578125,16487870464,15032385536,7344586752,0
198,1740566466179,4650.530456542969,4075,0,1.23125,60901.17514038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.23649978637695,53.90460968017578,49.39027786254883,61.334259033203125,51.38039779663086,59.975040435791016,52.899993896484375,54.67184829711914,45.434356689453125,47.855804443359375,50.42288589477539,63.5817985534668,16487870464,15032385536,7417122816,0
200,1740566466378,4651.567352294922,4125,0,1.25625,60907.433853149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.18968963623047,43.24980163574219,67.39596557617188,38.67268753051758,59.70064163208008,57.663291931152344,54.06397247314453,49.89208221435547,45.271888732910156,42.10852813720703,50.16959762573242,37.355167388916016,16487870464,15032385536,7471419392,0
200,1740566466578,4652.3197021484375,4100,0,1.2375,60913.063705444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.722721099853516,50.249324798583984,45.50799560546875,47.00630569458008,55.2349853515625,51.627532958984375,46.34334182739258,67.08381652832031,51.63161849975586,42.41386413574219,54.506324768066406,40.83513641357422,16487870464,15032385536,7467892736,0
200,1740566466779,2332.9861755371094,3950,0,1.2,60919.84812927246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.85625076293945,63.17264938354492,50.281375885009766,46.00455093383789,48.118385314941406,59.50848388671875,58.572509765625,50.82819366455078,54.81907272338867,60.087623596191406,50.1898078918457,47.00826644897461,16487870464,15032385536,7470493696,0
200,1740566466979,4654.257995605469,3220.0000000000005,1,0.975,60925.44596862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.06395721435547,40.90641403198242,49.57890701293945,42.61747360229492,73.04911804199219,47.909725189208984,66.5408935546875,46.84507369995117,46.135833740234375,50.052978515625,54.138023376464844,42.40585708618164,16487870464,15032385536,7481278464,0
200,1740566467179,4654.963973999023,4000,0,1.19375,60931.030029296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.029380798339844,47.87733840942383,42.3655891418457,62.96943283081055,46.74575424194336,47.114845275878906,68.59651184082031,39.16822814941406,39.91434860229492,42.76937484741211,41.20145034790039,39.76802062988281,16487870464,15032385536,7477661696,0
200,1740566467380,2335.343231201172,3825,0,1.15,60937.69271850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.381072998046875,45.993648529052734,48.665016174316406,50.18263244628906,60.3147087097168,68.71019744873047,52.36014175415039,50.5105094909668,65.12214660644531,49.04462432861328,52.631710052490234,48.0861701965332,16487870464,15032385536,7362756608,0
199,1740566467580,1161.3780059814453,3800,0,1.2,60943.853515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.17790985107422,49.026519775390625,61.11747360229492,42.46331787109375,52.54469299316406,47.95100021362305,49.31389236450195,46.819244384765625,52.30055236816406,44.733726501464844,75.25973510742188,44.48637390136719,16487870464,15032385536,7362166784,0
200,1740566467780,4657.866775512695,3240,1,0.9812500000000001,60949.24346923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.78980255126953,53.15574645996094,44.592445373535156,67.59575653076172,55.833194732666016,72.3188705444336,47.368141174316406,48.730796813964844,49.50469207763672,47.709571838378906,49.78782272338867,46.02699661254883,16487870464,15032385536,7338745856,0
199,1740566467981,63217.43769836426,3220.0000000000005,1,0.9875,60954.9635925293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.323402404785156,55.125732421875,49.56866455078125,62.97582244873047,72.40335083007813,50.878082275390625,46.74742889404297,55.24190139770508,44.54408264160156,47.37897491455078,51.37702941894531,49.30059814453125,16487870464,15032385536,7434153984,0
199,1740566468181,63218.16905212402,3875,0,1.16875,60960.92643737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.39170837402344,47.20801544189453,47.473690032958984,48.896305084228516,62.95149230957031,56.660369873046875,49.34867858886719,48.621185302734375,51.263309478759766,45.54146957397461,50.48231506347656,44.06370162963867,16487870464,15032385536,7471697920,0
200,1740566468381,4660.836288452148,3300,1,0.99375,60966.58006286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.29233169555664,42.57682800292969,45.66067886352539,47.610694885253906,69.20108032226563,50.16411209106445,48.836143493652344,46.97308349609375,46.8903923034668,50.8535270690918,58.385440826416016,41.322723388671875,16487870464,15032385536,7467663360,0
200,1740566468582,51320.019271850586,3925,0,1.1875,60972.903747558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.240440368652344,42.454444885253906,50.620704650878906,57.4487419128418,59.863136291503906,46.11598205566406,71.84452819824219,47.918949127197266,44.35760498046875,49.08566665649414,47.834957122802734,44.7747688293457,16487870464,15032385536,7469199360,0
200,1740566468782,4662.697677612305,3260,1,0.9875,60978.86947631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.60471725463867,45.912811279296875,49.081600189208984,52.25980758666992,45.504451751708984,68.21095275878906,59.793331146240234,50.21457290649414,38.50246810913086,46.7094612121582,50.88031005859375,46.71642303466797,16487870464,15032385536,7480070144,0
201,1740566468982,63221.856033325195,4000,0,1.2125,60984.50001525879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.51008224487305,32.72998809814453,54.66510772705078,37.698760986328125,53.704219818115234,59.84394454956055,38.932376861572266,65.52603912353516,49.63766860961914,40.5883674621582,43.65623092651367,35.713172912597656,16487870464,15032385536,7480823808,0
201,1740566469184,63222.66506958008,3800,0,1.1375,60990.99589538574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.22118377685547,38.57090377807617,42.23838424682617,72.1326904296875,54.45426940917969,56.76993942260742,42.14229202270508,52.035430908203125,51.20713424682617,46.71681213378906,46.67262268066406,39.83675003051758,16487870464,15032385536,7446757376,0
200,1740566469386,17789.694259643555,4075,0,1.2375,60996.67021179199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.30961608886719,44.2781867980957,53.446502685546875,52.85505676269531,50.80124282836914,74.48395538330078,50.250038146972656,59.938873291015625,47.907814025878906,47.903114318847656,49.60203170776367,47.89281463623047,16487870464,15032385536,7340134400,0
206,1740566469586,2344.8162384033203,3925,0,1.1875,61002.764587402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.296287536621094,60.74925231933594,50.819236755371094,54.899818420410156,56.30835723876953,44.680294036865234,45.349754333496094,48.96451187133789,56.201515197753906,51.67726135253906,53.690608978271484,45.95446014404297,16487870464,15032385536,7344812032,0
197,1740566469796,51324.94607543945,4100,0,1.25,61008.72482299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.13557434082031,46.83910369873047,50.5640869140625,51.36568832397461,44.03983688354492,57.40232467651367,57.85236358642578,45.96864318847656,49.27968215942383,47.613773345947266,67.62882995605469,60.0247688293457,16487870464,15032385536,7417999360,0
199,1740566469993,4668.033462524414,3950,0,1.1875,61014.77291870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.18085479736328,46.99258804321289,47.78584289550781,56.16438293457031,58.89794158935547,45.060123443603516,47.37675094604492,54.13193130493164,47.15482711791992,68.26871490478516,52.27582931518555,39.260643005371094,16487870464,15032385536,7466520576,0
200,1740566470193,63226.44305419922,4100,0,1.25625,61020.1985168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.1843376159668,40.39101028442383,59.85503387451172,55.133888244628906,50.39580154418945,53.832855224609375,49.91051483154297,53.424583435058594,63.86708450317383,48.147430419921875,50.85545349121094,45.62997817993164,16487870464,15032385536,7468834816,0
199,1740566470393,63227.25498962402,3825,0,1.15,61026.62745666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.442012786865234,42.51013946533203,61.99525451660156,49.883628845214844,57.145938873291016,53.353511810302734,51.89771270751953,42.05124282836914,42.101436614990234,41.9939079284668,51.726749420166016,49.252323150634766,16487870464,15032385536,7471214592,0
199,1740566470594,4670.584564208984,3279.9999999999995,1,0.9875,61032.67697143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.59353256225586,42.535316467285156,57.27736282348633,75.36087799072266,52.47810745239258,58.23000717163086,49.55471420288086,49.8483772277832,50.717803955078125,44.275413513183594,54.97613525390625,47.965431213378906,16487870464,15032385536,7485636608,0
199,1740566470794,4671.276077270508,4025,0,1.20625,61038.10792541504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.15011978149414,45.846534729003906,40.225650787353516,47.88896942138672,53.192684173583984,46.5433464050293,68.99980926513672,46.29023361206055,41.913333892822266,41.86772155761719,47.44735336303711,41.94660568237305,16487870464,15032385536,7480754176,0
200,1740566470994,1174.8338165283203,3775,0,1.13125,61044.69567871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.33770751953125,36.286293029785156,44.49298095703125,47.36239242553711,48.208778381347656,49.79243469238281,45.02446746826172,68.87384033203125,51.636260986328125,38.55335998535156,53.59306716918945,38.31200408935547,16487870464,15032385536,7480344576,0
201,1740566471198,2351.447280883789,3240,1,0.9875,61050.312255859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.00184631347656,53.67888259887695,49.45143508911133,43.70670700073242,52.29194641113281,47.82635498046875,52.50568389892578,52.82196807861328,49.38634490966797,48.38327407836914,54.670387268066406,48.515846252441406,16487870464,15032385536,7340838912,0
200,1740566471400,4673.932388305664,4075,0,1.2375,61056.47978210449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.75218963623047,46.42440414428711,51.36928176879883,41.20808029174805,73.2974624633789,51.34413146972656,57.886817932128906,50.76958465576172,54.2608642578125,52.737674713134766,46.699100494384766,39.58972930908203,16487870464,15032385536,7344295936,0
198,1740566471602,4674.771133422852,4025,0,1.20625,61062.446838378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.27342224121094,55.243125915527344,52.801002502441406,58.1421012878418,50.80144500732422,63.614498138427734,54.18411636352539,52.666160583496094,48.97554016113281,53.144256591796875,61.45643997192383,46.98549270629883,16487870464,15032385536,7376707584,0
199,1740566471800,4675.623748779297,4000,0,1.19375,61067.55993652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.98075866699219,46.14084243774414,48.84855270385742,50.47540283203125,61.78061294555664,56.163631439208984,46.40917205810547,50.18022918701172,72.12504577636719,42.031314849853516,52.80514144897461,42.4626579284668,16487870464,15032385536,7454670848,0
200,1740566472000,4676.597579956055,4150,0,1.275,61073.93785095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.90208435058594,49.377811431884766,48.830509185791016,55.2269287109375,57.3074836730957,59.0904426574707,68.88532257080078,46.04008483886719,49.95341873168945,44.66154861450195,53.28446578979492,44.858585357666016,16487870464,15032385536,7470157824,0
200,1740566472201,4677.596450805664,4025,0,1.2125,61079.67753601074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.07122802734375,44.76469802856445,49.50406265258789,40.4744987487793,54.73110580444336,59.00992965698242,54.02729797363281,49.31512451171875,44.69415283203125,45.55326843261719,52.01740264892578,50.415313720703125,16487870464,15032385536,7468150784,0
199,1740566472401,17803.401763916016,3900,0,1.175,61086.189224243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.395652770996094,51.064544677734375,77.73332214355469,53.793479919433594,48.98247146606445,54.9635009765625,50.18522262573242,60.29327392578125,49.0227165222168,48.39597702026367,56.760311126708984,51.444236755371094,16487870464,15032385536,7476379648,0
200,1740566472601,4679.219528198242,3240,1,0.9812500000000001,61091.78042602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.34370803833008,40.14031982421875,43.25579833984375,42.374977111816406,51.895442962646484,51.12691879272461,47.563961029052734,48.97028732299805,42.206504821777344,57.37458419799805,64.92062377929688,43.43048095703125,16487870464,15032385536,7479980032,0
200,1740566472802,63238.040603637695,3975,0,1.2,61097.26615905762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.81877517700195,38.22332763671875,45.39328384399414,45.57978057861328,58.95741653442383,45.81313705444336,65.58364868164063,50.68295669555664,38.60520553588867,40.112247467041016,43.13017654418945,41.35683822631836,16487870464,15032385536,7481315328,0
199,1740566473003,1182.7879180908203,3975,0,1.20625,61103.5700378418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.619041442871094,59.55642318725586,46.69841003417969,44.06807327270508,63.010860443115234,57.446136474609375,46.79902648925781,54.50591278076172,43.12604522705078,44.043128967285156,49.21915054321289,46.64707946777344,16487870464,15032385536,7368531968,0
200,1740566473202,1183.6068420410156,4075,0,1.25,61109.97398376465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.33842086791992,41.44694519042969,60.23688507080078,41.79328918457031,57.28154754638672,59.991214752197266,50.863956451416016,71.59822845458984,50.81280517578125,49.61577606201172,52.5755615234375,44.03666305541992,16487870464,15032385536,7360888832,0
201,1740566473403,4682.835922241211,3260,1,0.9875,61115.61218261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.78925323486328,49.47959899902344,69.34762573242188,50.49919128417969,52.15250015258789,57.80815887451172,52.94893264770508,47.610687255859375,56.83163833618164,52.01971435546875,53.296417236328125,45.873199462890625,16487870464,15032385536,7341068288,0
200,1740566473605,63241.4892578125,3300,1,1.00625,61121.61860656738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.92377471923828,49.94351577758789,49.84754180908203,49.00623321533203,61.07915496826172,52.941864013671875,50.60732650756836,50.05903244018555,59.30360794067383,49.812904357910156,50.8848991394043,42.741310119628906,16487870464,15032385536,7446081536,0
199,1740566473805,4684.60237121582,3279.9999999999995,0,1.25,61127.79196166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.381561279296875,51.71770095825195,73.24166870117188,48.150699615478516,62.9369010925293,56.832672119140625,51.1002197265625,52.075584411621094,50.48031997680664,55.425540924072266,54.48135757446289,46.960018157958984,16487870464,15032385536,7471833088,0
200,1740566474005,4685.580383300781,4050,0,1.21875,61133.3643951416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.23954391479492,34.797698974609375,41.51341247558594,52.405765533447266,50.978111267089844,60.13739776611328,42.22731399536133,53.21078109741211,41.30571746826172,45.52307891845703,44.48509979248047,41.709449768066406,16487870464,15032385536,7466758144,0
200,1740566474206,1187.8445739746094,3850,0,1.1625,61139.99702453613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.2640266418457,47.77141189575195,50.068756103515625,49.601478576660156,53.68890380859375,83.76663208007813,49.461265563964844,52.524959564208984,60.76628875732422,47.033958435058594,59.86687469482422,52.11176681518555,16487870464,15032385536,7483600896,0
