Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740594592267,50386.016693115234,4025,0,1.2125,49133.837814331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.5662841796875,55.92912292480469,42.751708984375,48.24541473388672,47.90355682373047,70.27609252929688,52.36175537109375,42.88581085205078,44.74527359008789,40.55168533325195,46.22208023071289,40.89708709716797,16487870464,15032385536,7589261312,0
200,1740594592467,28831.62269592285,3850,0,1.15625,49139.593490600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.66147994995117,58.80097961425781,45.492393493652344,56.68195343017578,52.383487701416016,46.55208206176758,67.29042053222656,50.29818344116211,47.88854217529297,42.683162689208984,44.409915924072266,50.57668685913086,16487870464,15032385536,7589187584,0
199,1740594592668,45531.50001525879,4025,0,1.23125,49145.461013793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.07691955566406,47.189056396484375,50.13756561279297,58.008060455322266,54.03111267089844,55.82423782348633,69.83538818359375,58.27983474731445,49.483154296875,47.98469924926758,67.21041107177734,44.42319107055664,16487870464,15032385536,7452164096,0
199,1740594592868,50388.55293273926,3950,0,1.1875,49151.1774597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.6732177734375,49.42662048339844,45.05389404296875,53.065093994140625,61.090553283691406,56.096961975097656,50.61775588989258,42.88676834106445,51.927459716796875,43.03249740600586,70.17318725585938,43.521114349365234,16487870464,15032385536,7469228032,0
200,1740594593068,50389.33427429199,4025,0,1.2125,49156.90556335449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.1807861328125,43.89982223510742,42.49309158325195,62.48392868041992,51.64329528808594,57.0296745300293,52.57229995727539,46.78392791748047,51.42326736450195,72.71336364746094,48.78034973144531,48.46961212158203,16487870464,15032385536,7445065728,0
201,1740594593269,50884.213806152344,4075,0,1.25,49162.905044555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.705665588378906,42.825130462646484,66.20529174804688,57.275123596191406,49.0904426574707,60.677223205566406,57.91021728515625,56.03544235229492,54.373748779296875,51.43733215332031,51.62706756591797,48.703128814697266,16487870464,15032385536,7548669952,0
197,1740594593473,3365.9212646484375,3260,1,0.99375,49169.02374267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.43379592895508,41.836551666259766,48.34794616699219,53.52315139770508,48.82332229614258,71.20512390136719,61.38460159301758,46.994789123535156,59.86445236206055,42.45357894897461,52.272132873535156,39.209877014160156,16487870464,15032385536,7579840512,0
200,1740594593671,50392.203384399414,3260,1,0.9875,49174.59477233887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.75694274902344,45.85126495361328,50.35477828979492,53.61956024169922,48.40192794799805,70.42969512939453,50.562381744384766,51.444923400878906,53.36652374267578,40.90149688720703,60.89984130859375,39.612674713134766,16487870464,15032385536,7575904256,0
200,1740594593871,3367.5055236816406,4000,0,1.21875,49180.89219665527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.706329345703125,41.454566955566406,49.735496520996094,48.81588363647461,49.25762176513672,48.65971755981445,46.48661804199219,61.97333526611328,77.32278442382813,46.740447998046875,47.558345794677734,45.1849365234375,16487870464,15032385536,7577882624,0
200,1740594594071,50394.1171875,3260,1,0.9875,49187.036560058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.12105941772461,41.86097717285156,53.26570510864258,49.78417205810547,52.458988189697266,71.3890380859375,48.36589813232422,48.11066818237305,68.51324462890625,45.28335952758789,50.33606719970703,43.01253890991211,16487870464,15032385536,7588798464,0
200,1740594594272,50394.8582611084,4000,0,1.19375,49192.70195007324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.78001022338867,38.37627029418945,50.42045974731445,65.80072784423828,53.31235122680664,42.17265701293945,47.852142333984375,41.55016326904297,42.68316650390625,56.243717193603516,43.81177520751953,40.45004653930664,16487870464,15032385536,7589494784,0
200,1740594594472,50889.95225524902,3975,0,1.20625,49199.156509399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.4958381652832,38.419532775878906,52.12158203125,59.07291793823242,48.089752197265625,54.59817886352539,47.91675567626953,63.88260269165039,44.7877197265625,39.486080169677734,47.230384826660156,40.03289794921875,16487870464,15032385536,7555719168,0
203,1740594594673,44855.7766418457,4025,0,1.225,49204.806076049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.89197540283203,47.245819091796875,44.54863739013672,52.918357849121094,62.86848449707031,48.95528793334961,57.646697998046875,50.40525436401367,47.49351119995117,47.04118347167969,66.18537902832031,65.26763916015625,16487870464,15032385536,7452057600,0
200,1740594594876,44856.55694580078,4050,0,1.24375,49211.04747009277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.07716751098633,59.77838897705078,50.940738677978516,43.90744400024414,50.01960754394531,55.434146881103516,48.102054595947266,45.54021072387695,50.25582504272461,54.145042419433594,48.381038665771484,38.5173225402832,16487870464,15032385536,7452590080,0
200,1740594595076,50398.06513977051,3875,0,1.15,49216.70585632324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.46038818359375,46.4358024597168,54.188255310058594,83.91021728515625,56.429073333740234,52.149662017822266,48.858097076416016,50.86368179321289,52.73691177368164,45.933616638183594,52.26814651489258,46.92942810058594,16487870464,15032385536,7449194496,0
198,1740594595278,50892.9440612793,4075,0,1.25,49221.81057739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.25657653808594,39.825279235839844,53.579593658447266,49.114749908447266,53.891761779785156,51.84532165527344,55.97885513305664,42.90656661987305,45.91608428955078,46.24296569824219,42.378570556640625,41.46537399291992,16487870464,15032385536,7562579968,0
200,1740594595477,50399.79446411133,4150,0,1.275,49228.006423950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.497501373291016,44.92708206176758,67.33206176757813,45.66643142700195,66.40205383300781,55.84001922607422,55.82093811035156,54.530189514160156,50.189453125,43.16962432861328,50.95451354980469,44.289310455322266,16487870464,15032385536,7577960448,0
199,1740594595677,50400.85243225098,4075,0,1.23125,49233.73678588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.81814193725586,42.652931213378906,44.0129508972168,45.17892837524414,54.68601989746094,71.56928253173828,63.0311279296875,46.63131332397461,50.00286865234375,40.01252746582031,43.00741195678711,41.1026496887207,16487870464,15032385536,7576879104,0
200,1740594595878,28845.50550842285,4050,0,1.2375,49240.24385070801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.42027282714844,51.95903396606445,48.214656829833984,48.97475051879883,59.920284271240234,63.6938362121582,51.85712814331055,49.67618942260742,53.197696685791016,50.21109390258789,56.467552185058594,45.38535690307617,16487870464,15032385536,7578615808,0
200,1740594596078,50402.877014160156,3220.0000000000005,1,0.975,49245.81652832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.806522369384766,40.072235107421875,51.06037902832031,48.24297332763672,62.55687713623047,45.549259185791016,75.03402709960938,45.827354431152344,57.27496337890625,51.91193389892578,48.70693588256836,51.6917724609375,16487870464,15032385536,7588614144,0
200,1740594596278,50403.579681396484,4025,0,1.20625,49251.20275878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.36642074584961,40.831993103027344,46.314369201660156,36.81145477294922,48.864139556884766,48.40385437011719,48.45774841308594,41.403751373291016,50.50986099243164,43.74653625488281,58.920249938964844,62.98799514770508,16487870464,15032385536,7589396480,0
200,1740594596479,3379.0941467285156,3975,0,1.2,49257.166107177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.81404113769531,37.7883415222168,43.18539047241211,49.80350875854492,64.64657592773438,41.968326568603516,50.46568298339844,43.91890335083008,54.9366569519043,47.38920211791992,48.28269577026367,43.91979217529297,16487870464,15032385536,7588892672,0
199,1740594596680,3379.971389770508,3950,0,1.19375,49263.1745300293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.11414337158203,46.51770782470703,49.991729736328125,57.31767654418945,58.15132141113281,53.797157287597656,52.126895904541016,55.79082107543945,69.3665771484375,50.733299255371094,63.58865737915039,46.980712890625,16487870464,15032385536,7470632960,0
200,1740594596880,3380.8240509033203,4075,0,1.25,49269.1102142334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.52158737182617,39.7302131652832,47.41643524169922,50.87431716918945,66.36415100097656,53.264404296875,46.89892578125,47.66535568237305,42.91600036621094,48.3675651550293,49.51811218261719,59.587242126464844,16487870464,15032385536,7456067584,0
200,1740594597080,50900.701904296875,4075,0,1.25625,49275.029037475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.442203521728516,43.49066162109375,52.329673767089844,48.61829376220703,60.448909759521484,52.45614242553711,63.10911178588867,48.822330474853516,54.78564453125,67.95291137695313,60.08304214477539,48.9925422668457,16487870464,15032385536,7443742720,0
199,1740594597281,50408.12846374512,4100,0,1.24375,49281.10678100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.00502014160156,47.180023193359375,50.28695297241211,50.121612548828125,59.204288482666016,54.38019943237305,57.50779342651367,47.16942596435547,56.900001525878906,40.47343826293945,51.48936462402344,43.07797622680664,16487870464,15032385536,7509352448,0
200,1740594597481,45551.21188354492,3800,0,1.14375,49287.156997680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.17230224609375,46.36088943481445,68.55758666992188,54.093116760253906,53.36190414428711,47.72404861450195,52.5949821472168,50.24359893798828,52.33879089355469,44.699771881103516,54.53854751586914,44.41943359375,16487870464,15032385536,7578439680,0
200,1740594597682,50409.67449951172,4100,0,1.25,49292.96124267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.18230438232422,39.465187072753906,48.601627349853516,53.1888427734375,56.82132339477539,46.881553649902344,48.47512435913086,41.046932220458984,49.43815612792969,47.201602935791016,68.30706024169922,45.612606048583984,16487870464,15032385536,7576371200,0
200,1740594597882,50410.3897857666,4050,0,1.21875,49298.46115112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.796085357666016,40.16292953491211,44.60665512084961,40.06043243408203,44.5491828918457,51.91289520263672,82.26244354248047,38.748111724853516,54.33189392089844,40.71883010864258,48.86084747314453,36.89911651611328,16487870464,15032385536,7576502272,0
199,1740594598083,50411.335052490234,4075,0,1.24375,49305.08982849121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.353939056396484,45.837303161621094,72.83007049560547,58.182395935058594,55.56772232055664,60.34135818481445,60.01878356933594,49.09972381591797,50.38328170776367,50.83266067504883,52.42242431640625,55.50344467163086,16487870464,15032385536,7593385984,0
200,1740594598283,50412.04606628418,3180,1,0.96875,49310.44775390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.211692810058594,60.56254577636719,44.723426818847656,37.68260955810547,49.668521881103516,51.2401123046875,56.749629974365234,44.893863677978516,56.7962532043457,38.45441818237305,58.021732330322266,43.232120513916016,16487870464,15032385536,7588982784,0
200,1740594598483,50412.76550292969,4025,0,1.2125,49316.08824157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.26092529296875,42.46722412109375,44.56925582885742,48.94968032836914,54.01165771484375,41.48860168457031,60.63316345214844,42.88621139526367,44.531349182128906,39.698673248291016,54.796142578125,37.902801513671875,16487870464,15032385536,7589662720,0
199,1740594598684,45556.37600708008,4000,0,1.21875,49322.67948913574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.33721923828125,45.91172409057617,50.07243728637695,69.99486541748047,55.346065521240234,51.70606231689453,56.74796676635742,60.812461853027344,48.7091064453125,45.720664978027344,52.76875305175781,46.14197540283203,16487870464,15032385536,7501451264,0
200,1740594598884,45557.184158325195,3950,0,1.19375,49328.10224914551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.408668518066406,38.205936431884766,48.00402069091797,42.18833541870117,67.96757507324219,48.12564468383789,51.09978485107422,45.341705322265625,47.36976623535156,37.83645248413086,53.5621337890625,62.570735931396484,16487870464,15032385536,7446777856,0
199,1740594599085,45558.34753417969,4025,0,1.23125,49334.07313537598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.26063537597656,64.79816436767578,54.224342346191406,46.881107330322266,56.8793830871582,50.614139556884766,63.065338134765625,50.645469665527344,55.9388313293457,44.54532241821289,53.57936096191406,50.78242111206055,16487870464,15032385536,7453143040,0
200,1740594599284,50416.29136657715,4075,0,1.2375,49339.94401550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.254032135009766,47.09702682495117,49.43449783325195,74.87203979492188,58.2969856262207,53.6426887512207,50.88301086425781,45.52535629272461,44.38102722167969,38.373207092285156,45.829490661621094,41.403663635253906,16487870464,15032385536,7449702400,0
201,1740594599486,50417.00665283203,3220.0000000000005,1,0.975,49345.28009033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.98663330078125,45.02743911743164,42.927574157714844,60.229225158691406,50.83903884887695,50.152950286865234,60.99872589111328,49.139347076416016,48.610225677490234,41.84865951538086,51.67464065551758,41.54663848876953,16487870464,15032385536,7555387392,0
200,1740594599687,50418.08059692383,4125,0,1.2625,49351.421966552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.927860260009766,47.727783203125,45.170013427734375,57.70722198486328,72.46270751953125,50.454532623291016,55.31155014038086,46.5622673034668,54.137821197509766,44.79067611694336,63.85200500488281,45.8410758972168,16487870464,15032385536,7581966336,0
200,1740594599887,50418.83416748047,4075,0,1.23125,49357.27973937988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.11299133300781,47.77618408203125,44.436161041259766,39.769771575927734,55.565895080566406,43.78664779663086,57.5182991027832,37.707908630371094,41.992706298828125,59.91595458984375,48.58988571166992,56.472145080566406,16487870464,15032385536,7577153536,0
199,1740594600088,45562.62821960449,3975,0,1.20625,49363.949447631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.50335693359375,48.56437683105469,50.3664665222168,56.053314208984375,70.67118835449219,54.00181579589844,57.8283805847168,54.57115936279297,65.31541442871094,44.797306060791016,54.75358200073242,47.32258987426758,16487870464,15032385536,7594754048,0
200,1740594600288,50420.72839355469,4000,0,1.20625,49369.622009277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.920631408691406,46.96644592285156,51.1986083984375,54.83951950073242,52.77449035644531,48.441078186035156,49.03396987915039,53.13555145263672,57.21528625488281,66.30377197265625,49.34505844116211,43.37705993652344,16487870464,15032385536,7590612992,0
199,1740594600488,50421.38104248047,3975,0,1.1875,49374.61659240723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.948486328125,36.22554016113281,55.5008659362793,55.50286102294922,46.238677978515625,43.61652374267578,45.720272064208984,43.10346603393555,54.62519836425781,37.15202713012695,44.5858268737793,44.83236312866211,16487870464,15032385536,7590850560,0
202,1740594600688,50915.61740112305,4025,0,1.225,49380.58239746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.95854187011719,43.02119827270508,44.640567779541016,39.359352111816406,50.78582000732422,50.30629348754883,47.287841796875,73.01358032226563,61.59925079345703,42.012516021728516,47.422752380371094,37.09903335571289,16487870464,15032385536,7592439808,0
