Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740632294441,1185.123779296875,4000,0,1.2,21792.697265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.47201919555664,45.528846740722656,46.45531463623047,46.27745819091797,50.3874397277832,43.26432418823242,56.288578033447266,72.70001983642578,62.91463851928711,40.79280090332031,47.52680587768555,43.20224380493164,16487870464,15032385536,7661502464,0
201,1740632294645,39978.61408996582,4100,0,1.25,21798.615509033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.33253860473633,44.37464141845703,47.14078903198242,56.996891021728516,52.43182373046875,53.65392303466797,48.418128967285156,48.717987060546875,63.895103454589844,56.59358596801758,47.47261428833008,50.44886779785156,16487870464,15032385536,7732748288,0
196,1740632294849,55849.59683227539,4100,0,1.2625,21804.782791137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.12113952636719,65.13916015625,47.17423629760742,50.6224365234375,53.658084869384766,56.61649703979492,45.975643157958984,47.49333572387695,50.60162353515625,51.299076080322266,53.442684173583984,41.869834899902344,16487870464,15032385536,7792111616,0
200,1740632295046,1187.4842681884766,4000,0,1.2,21810.05323791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.68743896484375,42.466304779052734,68.72660827636719,42.12859344482422,53.74763107299805,54.86343002319336,51.06160354614258,51.66148376464844,51.78995132446289,45.07155227661133,51.53125762939453,44.031734466552734,16487870464,15032385536,7789424640,0
199,1740632295247,39980.8123626709,3850,0,1.15625,21816.094619750977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.17483901977539,53.80014419555664,48.82749557495117,59.79347229003906,53.90028762817383,44.63011169433594,46.90251159667969,42.89512634277344,50.570594787597656,37.2635383605957,48.48738479614258,36.68230056762695,16487870464,15032385536,7788515328,0
200,1740632295447,1189.0991668701172,3260,1,0.9875,21822.053131103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.49575424194336,55.453330993652344,46.42267990112305,58.916969299316406,54.46534729003906,51.92313766479492,65.04048156738281,53.789825439453125,48.677337646484375,47.067745208740234,51.65584182739258,45.606956481933594,16487870464,15032385536,7804207104,0
200,1740632295647,1189.772476196289,3900,0,1.15625,21827.454696655273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.96337890625,53.89117431640625,58.530216217041016,39.86679458618164,51.23427200317383,42.31006622314453,42.209007263183594,43.22254943847656,51.811607360839844,40.00712966918945,51.933074951171875,41.83815383911133,16487870464,15032385536,7802302464,0
204,1740632295848,39983.289291381836,4050,0,1.23125,21833.197799682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.55944061279297,51.933250427246094,40.84456253051758,47.64961624145508,50.315982818603516,40.715858459472656,50.86884307861328,47.84357452392578,50.73331069946289,42.455345153808594,42.0339241027832,62.06126403808594,16487870464,15032385536,7802523648,0
200,1740632296052,39984.29261779785,4075,0,1.24375,21839.519790649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.1934814453125,49.53469467163086,68.06507110595703,51.7674560546875,54.52919006347656,59.42478561401367,56.150001525878906,51.219444274902344,54.13904571533203,48.836360931396484,56.098968505859375,62.99217987060547,16487870464,15032385536,7663996928,0
202,1740632296253,63265.245361328125,4050,0,1.2375,21845.64532470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.65983963012695,48.98419189453125,46.73384094238281,46.823326110839844,48.084320068359375,49.54880142211914,57.51329803466797,75.58805847167969,49.356597900390625,40.23614501953125,54.66712188720703,40.55311965942383,16487870464,15032385536,7665188864,0
199,1740632296457,1193.1909790039063,3279.9999999999995,1,0.9875,21851.705291748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.7843017578125,48.84550094604492,50.9127082824707,47.56315612792969,75.92072296142578,52.725425720214844,49.90467071533203,54.12836456298828,51.6318473815918,44.78327560424805,60.64480209350586,44.84341049194336,16487870464,15032385536,7718506496,0
200,1740632296657,1193.9791107177734,3925,0,1.175,21857.69105529785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.08827590942383,36.748741149902344,51.774620056152344,45.065895080566406,48.67123794555664,55.37480545043945,45.940032958984375,53.06171798706055,50.094242095947266,41.291751861572266,61.19949722290039,58.6436653137207,16487870464,15032385536,7788802048,0
200,1740632296857,1194.77099609375,4125,0,1.25625,21863.374603271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.74831771850586,41.85677719116211,54.906593322753906,69.67999267578125,59.66017150878906,56.33977127075195,47.04552459716797,47.830528259277344,46.37372589111328,44.670631408691406,47.86942672729492,48.16630172729492,16487870464,15032385536,7789850624,0
200,1740632297057,4170.104309082031,3825,0,1.15,21869.584442138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.997161865234375,43.003726959228516,40.10957336425781,53.95909118652344,40.290714263916016,65.2591552734375,43.20650100708008,40.355857849121094,63.27824783325195,41.69123077392578,46.35348129272461,48.53750991821289,16487870464,15032385536,7788806144,0
199,1740632297258,1196.92236328125,3260,1,0.9875,21875.5809173584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.45417404174805,50.788753509521484,60.29259490966797,53.833152770996094,78.17557525634766,52.17863464355469,57.39192199707031,45.99758529663086,55.06802749633789,44.00548553466797,51.66278076171875,53.72159957885742,16487870464,15032385536,7804833792,0
200,1740632297458,1197.6475677490234,4050,0,1.21875,21881.26707458496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.88295364379883,37.651920318603516,40.192142486572266,43.08863067626953,46.33594512939453,54.80358123779297,44.31856918334961,48.57233428955078,58.394630432128906,49.58024215698242,45.81596755981445,57.646183013916016,16487870464,15032385536,7800877056,0
200,1740632297658,4172.700744628906,3850,0,1.15,21887.2042388916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.54511642456055,35.017295837402344,38.472476959228516,46.59473419189453,56.548828125,57.578773498535156,54.63227844238281,45.515098571777344,42.84789276123047,49.1815185546875,46.07402420043945,35.56524658203125,16487870464,15032385536,7800479744,0
199,1740632297859,1199.4064331054688,3975,0,1.2,21892.799560546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.18757629394531,51.49643325805664,48.633846282958984,56.88579559326172,47.69550704956055,53.497127532958984,74.45612335205078,49.99940490722656,53.038543701171875,38.631717681884766,51.51382827758789,41.22003173828125,16487870464,15032385536,7680520192,0
200,1740632298059,4174.278839111328,3825,0,1.15,21899.004302978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.717308044433594,45.26469802856445,65.05847930908203,50.95989227294922,50.536563873291016,57.01172637939453,52.156593322753906,56.678138732910156,61.5089111328125,41.15163040161133,70.89602661132813,45.45258331298828,16487870464,15032385536,7679123456,0
200,1740632298259,1201.0669403076172,3060,1,0.94375,21904.152709960938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.38666534423828,37.92537307739258,41.2891960144043,61.206077575683594,57.02314758300781,50.92465591430664,52.11033248901367,43.69477462768555,48.67228317260742,64.06889343261719,44.86586380004883,41.79447937011719,16487870464,15032385536,7653736448,0
200,1740632298462,1201.766830444336,4075,0,1.225,21909.539596557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.14034652709961,44.26567077636719,44.194610595703125,54.73460388183594,50.73725128173828,54.36986541748047,48.70766830444336,47.514801025390625,50.94148254394531,47.9610481262207,64.70797729492188,41.21512222290039,16487870464,15032385536,7764787200,0
200,1740632298663,1202.729263305664,4150,0,1.275,21915.82191467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.25275421142578,56.05362319946289,49.51436996459961,50.146114349365234,61.48491287231445,52.53727722167969,58.04576873779297,52.3245849609375,73.36735534667969,50.25645065307617,49.704776763916016,47.040992736816406,16487870464,15032385536,7791058944,0
200,1740632298863,1203.4632263183594,4050,0,1.21875,21921.530319213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.617977142333984,61.41608810424805,44.10472869873047,52.17335891723633,52.623008728027344,42.91364669799805,49.0983772277832,44.28205108642578,46.74395751953125,50.213050842285156,45.23683547973633,38.62181091308594,16487870464,15032385536,7788244992,0
200,1740632299064,1204.3162841796875,4075,0,1.2375,21928.068099975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.853050231933594,46.43087387084961,46.41872787475586,47.646644592285156,56.28101348876953,47.41883850097656,81.9189682006836,57.15884780883789,52.82131576538086,43.64855194091797,61.851409912109375,43.59946060180664,16487870464,15032385536,7804665856,0
200,1740632299264,1205.0303802490234,3975,0,1.1875,21933.619186401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.59668731689453,39.58003234863281,43.466697692871094,41.861053466796875,54.6969108581543,41.65172576904297,42.37306213378906,57.336421966552734,46.601993560791016,39.17730712890625,43.77863311767578,37.966915130615234,16487870464,15032385536,7800709120,0
200,1740632299464,1205.7298583984375,3975,0,1.1875,21939.160186767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.511436462402344,40.02888488769531,39.912296295166016,51.88368225097656,51.92314529418945,46.04539108276367,45.351470947265625,63.37953567504883,45.75233840942383,37.40650177001953,44.14421081542969,36.52669143676758,16487870464,15032385536,7801008128,0
201,1740632299666,1206.5566864013672,4025,0,1.2125,21945.183380126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.79890823364258,62.11339569091797,47.31169128417969,50.11804962158203,62.798667907714844,55.087188720703125,42.72795867919922,65.7392578125,50.79767990112305,39.40770721435547,52.383399963378906,41.17279815673828,16487870464,15032385536,7711760384,0
200,1740632299868,63280.36293029785,3800,0,1.14375,21951.93229675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.781768798828125,43.91339874267578,46.8531608581543,49.63533020019531,74.46509552001953,57.982032775878906,52.76831817626953,52.067726135253906,48.10124969482422,47.99715042114258,54.464786529541016,52.870323181152344,16487870464,15032385536,7664820224,0
200,1740632300068,1208.5067443847656,4025,0,1.2125,21957.403579711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.5515022277832,41.135501861572266,52.986812591552734,53.124141693115234,51.10618591308594,54.596534729003906,66.63988494873047,47.80988311767578,49.00444793701172,39.073936462402344,47.51825714111328,41.585227966308594,16487870464,15032385536,7654268928,0
200,1740632300269,1209.271224975586,4100,0,1.2375,21963.210998535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.147220611572266,61.07364273071289,50.97163391113281,46.873538970947266,55.19596481323242,56.907562255859375,47.78327560424805,51.44583511352539,49.56339645385742,59.03540802001953,47.334251403808594,46.00169372558594,16487870464,15032385536,7731077120,0
200,1740632300469,55874.32424926758,4125,0,1.275,21969.41064453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.95292663574219,44.33306884765625,48.85428237915039,57.431949615478516,47.72013854980469,50.53352355957031,63.14252471923828,69.62155151367188,50.440425872802734,41.88839340209961,50.75007629394531,45.06788635253906,16487870464,15032385536,7791161344,0
199,1740632300670,1210.7208404541016,3220.0000000000005,1,0.975,21974.97703552246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.67031478881836,40.061134338378906,46.57025909423828,53.225101470947266,44.57245635986328,40.9302864074707,60.992225646972656,44.20855712890625,51.54646301269531,47.13349151611328,47.96023941040039,38.06338119506836,16487870464,15032385536,7787368448,0
200,1740632300870,4185.763427734375,4000,0,1.21875,21981.514282226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.30110931396484,71.96856689453125,44.525787353515625,49.42726516723633,53.79011535644531,46.8340950012207,51.08796310424805,57.93495178222656,57.138465881347656,46.34771728515625,54.259220123291016,46.12727355957031,16487870464,15032385536,7788892160,0
200,1740632301070,1212.5369415283203,3240,1,0.9812500000000001,21987.091506958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.5901985168457,39.78021240234375,45.86737823486328,48.18185806274414,67.92097473144531,45.8567008972168,41.36327362060547,54.5527229309082,46.72683334350586,38.87162780761719,56.59269332885742,39.33854675292969,16487870464,15032385536,7800741888,0
201,1740632301270,1213.272476196289,3975,0,1.1875,21992.708282470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.05207824707031,41.548736572265625,43.141727447509766,56.22224426269531,55.079410552978516,45.192073822021484,42.543663024902344,52.29862976074219,40.854915618896484,36.99593734741211,52.02239990234375,42.01607894897461,16487870464,15032385536,7800336384,0
200,1740632301472,4187.886901855469,3800,0,1.14375,21999.38934326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.56681060791016,40.763031005859375,64.30459594726563,48.17388153076172,63.961036682128906,55.699073791503906,49.22196578979492,45.91402053833008,47.38668441772461,40.34641647338867,46.780818939208984,49.79201126098633,16487870464,15032385536,7765184512,0
200,1740632301673,4188.860397338867,4250,0,1.3125,22006.25244140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.20167541503906,43.91047668457031,53.924068450927734,46.98345184326172,72.07996368408203,55.8795051574707,48.70418930053711,48.96632766723633,54.471710205078125,54.0751953125,71.75782775878906,44.47804641723633,16487870464,15032385536,7659159552,0
202,1740632301873,1216.3062896728516,4100,0,1.25,22012.72132873535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.50835418701172,49.381771087646484,49.686676025390625,53.997989654541016,48.15375518798828,57.89542770385742,50.84000778198242,48.58493423461914,51.63555145263672,42.404300689697266,61.4734001159668,63.668601989746094,16487870464,15032385536,7664840704,0
202,1740632302077,1217.0648803710938,3240,1,0.9812500000000001,22018.52490234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.842079162597656,41.1058235168457,46.76754379272461,72.25953674316406,56.063636779785156,56.31787872314453,59.5135383605957,52.099098205566406,52.28944778442383,46.74347686767578,55.45869827270508,44.372039794921875,16487870464,15032385536,7723753472,0
193,1740632302286,1217.9214782714844,4125,0,1.2625,22024.642196655273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.5067253112793,42.52690124511719,44.62480926513672,50.11017608642578,58.27944564819336,46.876373291015625,45.24589920043945,45.809715270996094,48.04852294921875,40.07123565673828,59.134647369384766,60.5556755065918,16487870464,15032385536,7790407680,0
202,1740632302480,1218.6361389160156,4025,0,1.2125,22030.248611450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.362693786621094,49.40312957763672,61.385868072509766,62.11768341064453,52.55996322631836,51.81529998779297,48.15351104736328,48.22563171386719,63.85946273803711,43.09465789794922,48.5697021484375,49.24739074707031,16487870464,15032385536,7788638208,0
198,1740632302684,27959.387496948242,3925,0,1.1875,22036.654174804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.21996307373047,49.964134216308594,44.27476501464844,74.57540130615234,53.514896392822266,48.70921325683594,48.485477447509766,53.5119514465332,50.9096794128418,42.78134536743164,50.531471252441406,46.225196838378906,16487870464,15032385536,7792705536,0
200,1740632302883,1220.3876953125,3300,1,0.99375,22042.417068481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.9111213684082,46.6483154296875,47.23720932006836,45.60424041748047,50.51889419555664,63.830116271972656,46.63127136230469,45.4089469909668,65.95298767089844,43.980674743652344,59.851966857910156,38.26764678955078,16487870464,15032385536,7800057856,0
