Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740569357609,16065.614608764648,4025,0,1.2125,8689.691024780273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.0181999206543,39.44220733642578,64.78524780273438,45.852577209472656,50.154781341552734,48.75925064086914,46.45149612426758,50.05847930908203,68.81211853027344,41.915321350097656,45.827327728271484,50.0837287902832,16487870464,15032385536,7573684224,0
200,1740569357810,29762.709426879883,3875,0,1.16875,8696.293319702148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.00572967529297,73.9417953491211,41.444580078125,54.16518020629883,59.48539733886719,46.754154205322266,54.44300079345703,42.26464080810547,52.21574020385742,51.381385803222656,47.36729431152344,45.356910705566406,16487870464,15032385536,7550681088,0
199,1740569358011,13217.982391357422,4050,0,1.24375,8701.886535644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.3084831237793,42.60980224609375,48.17757034301758,46.08930587768555,52.336814880371094,45.86466598510742,60.7859992980957,70.77998352050781,60.48072052001953,39.79887771606445,48.393856048583984,46.12275695800781,16487870464,15032385536,7565176832,0
200,1740569358211,16067.962295532227,3260,1,0.9812500000000001,8707.639144897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.375343322753906,48.00376510620117,41.74016571044922,47.18967056274414,54.170955657958984,48.954689025878906,45.73202133178711,74.12930297851563,49.4520149230957,48.76728057861328,44.455440521240234,57.915218353271484,16487870464,15032385536,7543357440,0
200,1740569358411,29764.78874206543,4050,0,1.225,8713.474822998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.42041015625,38.76334762573242,40.14729690551758,43.81074905395508,54.03841018676758,36.992958068847656,43.24379348754883,44.23820114135742,80.91114044189453,41.39308547973633,51.34713363647461,42.817543029785156,16487870464,15032385536,7543734272,0
198,1740569358613,16069.672927856445,3120,1,0.95625,8718.787170410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.35820770263672,44.30778503417969,55.5457878112793,48.66109085083008,50.221248626708984,69.69389343261719,54.69562911987305,49.207218170166016,55.55480194091797,42.392520904541016,38.87050247192383,50.8541374206543,16487870464,15032385536,7633047552,0
197,1740569358814,16070.44970703125,4125,0,1.25625,8724.652908325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.76409912109375,47.061119079589844,67.96498107910156,52.381595611572266,51.30381774902344,55.23551940917969,50.39780807495117,53.79118347167969,58.31267547607422,45.46592712402344,45.08945083618164,53.33988952636719,16487870464,15032385536,7673851904,0
201,1740569359012,16071.206329345703,4175,0,1.28125,8730.552352905273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.85605239868164,41.3705940246582,47.461036682128906,52.859745025634766,53.676551818847656,50.723812103271484,60.56687545776367,48.151947021484375,68.90388488769531,44.532344818115234,47.62704086303711,50.05690002441406,16487870464,15032385536,7677845504,0
199,1740569359213,9164.73747253418,4000,0,1.2125,8737.375427246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.129844665527344,49.942012786865234,54.15367889404297,43.32503128051758,57.211448669433594,56.19161605834961,65.25985717773438,46.75161361694336,44.82136535644531,45.23665237426758,43.624839782714844,55.10643005371094,16487870464,15032385536,7674568704,0
199,1740569359413,16073.070388793945,3279.9999999999995,1,0.9875,8743.357238769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.81903839111328,59.867042541503906,52.49722671508789,49.3360481262207,54.57084655761719,50.122718811035156,46.06829833984375,52.433109283447266,50.83786392211914,44.438499450683594,57.00413513183594,50.47386932373047,16487870464,15032385536,7686037504,0
201,1740569359614,16073.763458251953,4000,0,1.19375,8749.282669067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.56673049926758,39.7830696105957,43.64446258544922,50.59192657470703,50.19394302368164,40.56084442138672,56.8563117980957,47.131412506103516,39.97951126098633,50.98111343383789,43.54841613769531,52.8516960144043,16487870464,15032385536,7686361088,0
200,1740569359816,13259.027236938477,3800,0,1.1375,8755.6630859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.56227111816406,35.379417419433594,42.06604766845703,53.29875183105469,44.081329345703125,47.075016021728516,48.45624923706055,49.70731735229492,64.49246215820313,40.9920768737793,38.16310501098633,58.390403747558594,16487870464,15032385536,7648546816,0
199,1740569360016,62373.17530822754,4025,0,1.21875,8761.351257324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.65314483642578,51.504119873046875,46.0076904296875,50.813697814941406,58.645484924316406,42.71686553955078,51.33570098876953,69.62155151367188,52.44357681274414,41.41162109375,52.306488037109375,43.020633697509766,16487870464,15032385536,7548506112,0
201,1740569360216,9168.939895629883,4000,0,1.21875,8767.272811889648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.7805404663086,44.39786911010742,66.28965759277344,49.35234832763672,48.75645065307617,59.06765365600586,53.97458267211914,49.57411193847656,54.506065368652344,43.41365432739258,49.68641662597656,44.25353240966797,16487870464,15032385536,7550832640,0
199,1740569360418,16076.958068847656,4125,0,1.25625,8773.34065246582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.20930862426758,42.83843231201172,48.38541793823242,49.479400634765625,57.15272903442383,57.72800064086914,52.714752197265625,50.041324615478516,67.1337890625,42.68467330932617,65.88897705078125,42.10293960571289,16487870464,15032385536,7575511040,0
200,1740569360618,16077.798858642578,3900,0,1.1625,8779.733428955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.89892578125,43.36099624633789,55.918182373046875,53.414737701416016,59.29825973510742,48.82262420654297,50.047359466552734,68.0931625366211,53.24332046508789,42.276527404785156,50.76554489135742,43.64927291870117,16487870464,15032385536,7671308288,0
200,1740569360819,16078.524429321289,3260,1,0.9875,8785.117980957031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.629905700683594,55.61799621582031,47.39480972290039,60.75801467895508,59.0477409362793,51.09206771850586,53.30759048461914,50.8291015625,56.45233154296875,51.95738983154297,51.96567916870117,48.249412536621094,16487870464,15032385536,7673249792,0
200,1740569361019,9172.205474853516,4125,0,1.2625,8790.853897094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.4386100769043,36.5965461730957,44.026214599609375,50.42344665527344,79.37112426757813,45.925636291503906,46.7117805480957,49.16692352294922,42.02698516845703,51.683712005615234,43.488250732421875,39.11587905883789,16487870464,15032385536,7673700352,0
199,1740569361220,16080.628387451172,3279.9999999999995,1,0.9875,8797.93881225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.0380859375,52.94563293457031,47.62190628051758,59.384376525878906,60.24393844604492,47.70078659057617,54.771728515625,57.3038215637207,52.24428176879883,77.87127685546875,52.529422760009766,45.16291046142578,16487870464,15032385536,7687905280,0
200,1740569361420,16081.337265014648,4025,0,1.20625,8803.549758911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.150718688964844,40.467567443847656,42.327518463134766,46.43452453613281,55.9845085144043,43.51758575439453,60.24985885620117,48.96276092529297,55.3466796875,41.50607681274414,73.66645812988281,41.615787506103516,16487870464,15032385536,7685771264,0
200,1740569361620,13233.83576965332,4025,0,1.225,8809.358657836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.141029357910156,44.96763229370117,43.081504821777344,44.65192794799805,53.81093978881836,60.67323303222656,43.43034744262695,37.99642562866211,48.83946228027344,36.13984680175781,53.015869140625,42.38142013549805,16487870464,15032385536,7684173824,0
199,1740569361821,62380.729080200195,4000,0,1.2125,8815.646987915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.71482849121094,51.312808990478516,44.60075378417969,60.67532730102539,53.45016098022461,62.80145263671875,45.39207077026367,51.69003677368164,50.22787094116211,43.456153869628906,52.22090530395508,49.720096588134766,16487870464,15032385536,7567745024,0
200,1740569362021,13268.66081237793,3900,0,1.175,8820.966827392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.641910552978516,39.90760040283203,45.45292282104492,47.00345993041992,50.448699951171875,45.44791793823242,41.0156364440918,73.01513671875,58.49884033203125,39.29622268676758,51.165225982666016,42.878108978271484,16487870464,15032385536,7547330560,0
203,1740569362221,13269.884201049805,3825,0,1.2125,8827.148742675781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.911476135253906,73.0362319946289,46.22188186645508,60.423709869384766,54.5601806640625,53.68548583984375,52.06145477294922,51.24077224731445,53.205745697021484,41.155799865722656,47.39976501464844,45.00347137451172,16487870464,15032385536,7558152192,0
199,1740569362426,16085.601135253906,3240,1,0.9812500000000001,8833.142944335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.47685241699219,47.8315315246582,47.03969192504883,49.84385299682617,53.966793060302734,50.9886474609375,48.10842514038086,62.74650955200195,81.19273376464844,43.14851760864258,57.93184280395508,41.99772262573242,16487870464,15032385536,7577161728,0
200,1740569362626,13271.714050292969,3875,0,1.1625,8839.202011108398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.28389358520508,60.27973175048828,42.550846099853516,52.6841926574707,58.90689468383789,46.54282760620117,51.86991882324219,54.20301818847656,47.12647247314453,42.117706298828125,68.51044464111328,41.940494537353516,16487870464,15032385536,7667027968,0
200,1740569362826,9179.817520141602,3850,0,1.1625,8844.842956542969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.339393615722656,42.2794189453125,44.50086212158203,82.08486938476563,45.92985153198242,55.05431365966797,47.608924865722656,50.54425048828125,46.81676483154297,42.240501403808594,57.642059326171875,44.70156478881836,16487870464,15032385536,7675244544,0
200,1740569363027,16087.90103149414,3360,0,1.00625,8850.833099365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.92045593261719,52.74366760253906,63.41547393798828,49.714942932128906,58.90214538574219,44.202274322509766,52.09074783325195,44.04214096069336,62.008148193359375,42.92273712158203,51.31894302368164,44.480369567871094,16487870464,15032385536,7672020992,0
200,1740569363227,13240.604415893555,4000,0,1.21875,8857.32583618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.18210220336914,45.54303741455078,40.857757568359375,44.1045036315918,53.18215560913086,51.24680709838867,65.38006591796875,44.9366569519043,56.60145950317383,38.53476333618164,53.59296417236328,39.932861328125,16487870464,15032385536,7673008128,0
200,1740569363428,16089.56755065918,3240,1,0.9812500000000001,8863.241470336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.01405334472656,64.9420394897461,55.869300842285156,49.85271072387695,54.362613677978516,57.14531326293945,57.28447723388672,54.26810836791992,54.56702423095703,45.45924377441406,64.84828186035156,44.187870025634766,16487870464,15032385536,7684677632,0
200,1740569363628,16090.31607055664,4025,0,1.2125,8868.956192016602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.11014175415039,38.77199935913086,69.28620910644531,42.97826385498047,59.4495964050293,41.298805236816406,58.05428695678711,40.80698013305664,43.35001754760742,33.41876220703125,41.0463752746582,36.02457809448242,16487870464,15032385536,7684308992,0
200,1740569363828,29787.955856323242,3120,1,0.9625,8874.718536376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.60543441772461,32.782928466796875,49.10426712036133,49.26115036010742,48.40279006958008,50.56178283691406,56.377098083496094,61.42983627319336,45.96975326538086,40.04936218261719,43.31023406982422,41.4657096862793,16487870464,15032385536,7684866048,0
201,1740569364029,13277.636688232422,3975,0,1.20625,8880.633392333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.716651916503906,43.103572845458984,49.26865005493164,49.89994430541992,58.282562255859375,54.17653274536133,56.106204986572266,62.07632827758789,71.32318115234375,43.22980880737305,48.685943603515625,50.67102813720703,16487870464,15032385536,7555686400,0
199,1740569364230,62390.49157714844,4075,0,1.24375,8886.350173950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.918243408203125,45.43620681762695,52.129180908203125,56.032222747802734,52.2078742980957,53.11259460449219,42.30648422241211,43.502620697021484,52.71561813354492,42.70618438720703,72.91590881347656,39.46657180786133,16487870464,15032385536,7546540032,0
203,1740569364431,13245.283721923828,4125,0,1.28125,8892.787658691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.53968048095703,44.81559753417969,51.862884521484375,48.91340255737305,58.9238166809082,54.4191780090332,49.39427185058594,57.574424743652344,56.68718719482422,45.42416763305664,73.85289001464844,40.97019577026367,16487870464,15032385536,7546658816,0
199,1740569364636,9188.180862426758,4100,0,1.25,8898.858001708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.198978424072266,54.386871337890625,47.4924201965332,46.54207992553711,58.9871826171875,61.7150993347168,50.48542404174805,70.748046875,49.70568084716797,42.618553161621094,48.82510757446289,45.642852783203125,16487870464,15032385536,7577018368,0
199,1740569364835,13281.203796386719,4125,0,1.28125,8904.968399047852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.42033767700195,42.922691345214844,48.948055267333984,46.606204986572266,51.884315490722656,72.68257904052734,50.84154510498047,48.681209564208984,60.407379150390625,47.841983795166016,55.88142776489258,39.29720687866211,16487870464,15032385536,7663579136,0
200,1740569365035,16096.111938476563,3200,1,0.975,8910.028915405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.91895294189453,46.58480453491211,46.52139663696289,79.97743225097656,49.78700256347656,54.193241119384766,51.226654052734375,52.58506774902344,55.42181396484375,43.824920654296875,56.40102005004883,46.573020935058594,16487870464,15032385536,7669641216,0
200,1740569365235,13282.60954284668,3900,0,1.175,8916.402481079102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.08799743652344,39.680442810058594,53.72995376586914,41.823883056640625,50.566070556640625,44.47737121582031,49.028541564941406,43.3217658996582,53.24067687988281,68.2105712890625,43.792816162109375,42.877227783203125,16487870464,15032385536,7670255616,0
200,1740569365436,16097.765014648438,4025,0,1.21875,8922.57846069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.880699157714844,60.58617401123047,68.0979232788086,50.95319747924805,57.64885330200195,57.09146499633789,55.281532287597656,53.19853973388672,48.04397964477539,64.1937255859375,51.37306594848633,45.1602783203125,16487870464,15032385536,7687372800,0
200,1740569365637,16098.45864868164,4050,0,1.21875,8928.038864135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.97303771972656,43.80342483520508,42.486148834228516,42.844871520996094,56.55319595336914,39.94900894165039,44.51751708984375,43.20344161987305,77.33287048339844,55.64589309692383,47.42757797241211,38.211509704589844,16487870464,15032385536,7682781184,0
200,1740569365837,16099.152694702148,3975,0,1.1875,8933.648056030273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.3896484375,35.85826873779297,40.727638244628906,44.850189208984375,48.7347526550293,44.09628677368164,51.92466354370117,45.96941375732422,53.11581039428711,36.535003662109375,45.727928161621094,55.31327819824219,16487870464,15032385536,7682203648,0
199,1740569366038,9193.460205078125,3975,0,1.20625,8940.159225463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.74256134033203,40.11973190307617,47.12181854248047,46.492069244384766,60.89797592163086,49.805946350097656,47.16175079345703,51.30879592895508,54.71138000488281,39.3947868347168,46.68684387207031,68.19627380371094,16487870464,15032385536,7570644992,0
199,1740569366238,16101.016220092773,3975,0,1.19375,8945.443817138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.23996353149414,43.637786865234375,46.598934173583984,57.49061584472656,56.20640182495117,56.109893798828125,49.041595458984375,49.45552444458008,71.93693542480469,40.64670181274414,48.101280212402344,41.78017807006836,16487870464,15032385536,7560278016,0
