Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740590506414,52212.93942260742,4125,0,1.275,3449.4874420166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.067481994628906,44.05021667480469,50.68341064453125,39.63004684448242,81.27919006347656,42.523193359375,47.9421272277832,44.677982330322266,49.559329986572266,40.461029052734375,51.942440032958984,42.43581008911133,16487870464,15032385536,7504076800,0
200,1740590506614,13297.430206298828,4100,0,1.275,3456.191146850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.70292663574219,43.278873443603516,58.48898696899414,51.16429901123047,48.16288375854492,46.99376678466797,53.2120246887207,42.80720138549805,68.62713623046875,39.463531494140625,48.808380126953125,47.30759811401367,16487870464,15032385536,7519297536,0
200,1740590506815,34433.80581665039,4150,0,1.28125,3462.879592895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.61891174316406,36.01688766479492,48.74885177612305,50.580081939697266,50.8170166015625,40.476226806640625,48.106388092041016,41.020042419433594,60.388790130615234,37.407997131347656,52.91404342651367,61.56947708129883,16487870464,15032385536,7509942272,0
200,1740590507015,28535.628997802734,4125,0,1.28125,3469.397491455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.426815032958984,43.425926208496094,45.6222038269043,39.39323425292969,43.48151779174805,48.44845962524414,47.97800827026367,64.45204162597656,49.939701080322266,38.84333801269531,42.25580978393555,43.40192794799805,16487870464,15032385536,7514767360,0
200,1740590507215,28536.48942565918,4025,0,1.225,3475.616241455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.25146484375,42.47541427612305,45.73291015625,46.09157180786133,58.75613784790039,64.12004089355469,50.3386344909668,45.116554260253906,50.02805709838867,38.451045989990234,46.46346664428711,35.8050537109375,16487870464,15032385536,7514705920,0
199,1740590507416,34436.91912841797,4075,0,1.2375,3481.9365844726563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.354736328125,39.544559478759766,47.06763458251953,36.066593170166016,58.740943908691406,38.217220306396484,49.9399528503418,46.511512756347656,49.448516845703125,50.1854248046875,56.570220947265625,40.07185363769531,16487870464,15032385536,7514955776,0
202,1740590507616,34437.82321166992,4050,0,1.21875,3488.490203857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.227638244628906,35.93849182128906,47.654232025146484,41.688995361328125,52.327022552490234,40.43349075317383,51.24513626098633,40.846107482910156,63.086219787597656,42.464412689208984,56.08309555053711,39.64788055419922,16487870464,15032385536,7515217920,0
200,1740590507818,29777.772994995117,4050,0,1.23125,3495.125045776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.35853576660156,31.625091552734375,56.594276428222656,40.019981384277344,44.804752349853516,46.91999053955078,72.73313903808594,44.17897415161133,43.14257049560547,38.305503845214844,40.44994354248047,44.15333557128906,16487870464,15032385536,7477981184,0
199,1740590508019,52220.694244384766,4075,0,1.24375,3501.7572174072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.27059555053711,40.59573745727539,44.44285583496094,47.99588394165039,50.38944625854492,46.15056610107422,58.492591857910156,47.70230484008789,67.17373657226563,39.139892578125,43.42379379272461,46.539024353027344,16487870464,15032385536,7395221504,0
199,1740590508219,34506.04309082031,3925,0,1.1875,3508.021438598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.923397064208984,41.88014221191406,49.54789352416992,66.06947326660156,48.1121711730957,48.03075408935547,55.78007125854492,46.54165267944336,54.42372512817383,41.261680603027344,55.285484313964844,45.20231628417969,16487870464,15032385536,7372140544,0
199,1740590508419,13306.130599975586,4100,0,1.26875,3514.1483306884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.71333312988281,43.76271438598633,49.587764739990234,58.15090560913086,59.57798767089844,45.17601776123047,47.754364013671875,44.66993713378906,64.69767761230469,37.019691467285156,51.123165130615234,43.235843658447266,16487870464,15032385536,7381028864,0
199,1740590508619,13307.103240966797,4100,0,1.25625,3521.055694580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.28195571899414,37.46729278564453,48.22669982910156,41.98723220825195,52.808837890625,58.42099380493164,48.8597297668457,48.17085266113281,63.810150146484375,35.54705047607422,46.955413818359375,47.9612922668457,16487870464,15032385536,7385923584,0
200,1740590508819,29782.23600769043,4100,0,1.2625,3527.5560150146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.42700958251953,42.013328552246094,46.16422653198242,59.073848724365234,50.649356842041016,43.9044189453125,55.28144073486328,49.2041015625,60.541404724121094,39.26087951660156,45.82120132446289,41.612449645996094,16487870464,15032385536,7391723520,0
200,1740590509020,29783.294799804688,4100,0,1.26875,3534.1902770996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.20314025878906,35.74885559082031,50.98147201538086,44.85356521606445,58.280643463134766,62.94540786743164,47.38969802856445,46.746402740478516,49.907535552978516,40.78278350830078,50.62137985229492,43.47064208984375,16487870464,15032385536,7382237184,0
199,1740590509220,34445.7744140625,3300,1,0.99375,3540.6244201660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.65434646606445,47.30718994140625,53.466209411621094,42.20096969604492,60.739234924316406,43.43739700317383,70.72077941894531,46.29066848754883,51.35506820678711,40.98442077636719,49.003700256347656,44.06937789916992,16487870464,15032385536,7376662528,0
204,1740590509420,28547.412002563477,4100,0,1.2625,3546.992630004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.25007247924805,38.2302360534668,46.474342346191406,45.76386260986328,49.62223434448242,40.773616790771484,46.20834732055664,42.476593017578125,65.2883529663086,35.45289611816406,52.63785934448242,45.447166442871094,16487870464,15032385536,7375147008,0
199,1740590509626,34447.58671569824,4150,0,1.26875,3553.8834838867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.13425827026367,55.357505798339844,53.124969482421875,45.17087173461914,52.764366149902344,48.74532699584961,52.94380569458008,51.792335510253906,56.026458740234375,44.11803436279297,47.187904357910156,65.61053466796875,16487870464,15032385536,7441567744,0
200,1740590509826,34448.7080078125,3300,1,0.99375,3560.3667907714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.850189208984375,40.62718200683594,47.140682220458984,41.88504409790039,71.23526000976563,39.4758415222168,47.775230407714844,42.77848434448242,67.10393524169922,35.12483215332031,46.990562438964844,41.516178131103516,16487870464,15032385536,7489576960,0
199,1740590510027,34515.45869445801,4150,0,1.3,3567.2240600585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.37775421142578,42.79123306274414,48.282981872558594,50.862266540527344,51.71430969238281,48.17001724243164,60.71803283691406,46.987796783447266,69.71495819091797,43.55203628540039,48.93461227416992,44.284908294677734,16487870464,15032385536,7505989632,0
199,1740590510227,28551.307571411133,4150,0,1.2875,3573.8059692382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.96328353881836,39.4890022277832,55.25792694091797,49.25527572631836,48.18821334838867,44.77418899536133,50.11273956298828,43.73337936401367,69.17692565917969,34.468040466308594,44.599185943603516,39.342220306396484,16487870464,15032385536,7504568320,0
199,1740590510427,13315.595901489258,4100,0,1.2625,3580.0323791503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.82893753051758,44.90363311767578,49.284881591796875,39.87972640991211,78.08757019042969,41.89223861694336,52.12056350708008,44.500022888183594,48.31644058227539,42.37908172607422,44.60099792480469,43.18900680541992,16487870464,15032385536,7503646720,0
200,1740590510627,34452.76574707031,4150,0,1.275,3586.4857635498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.5343132019043,39.26347732543945,50.55790328979492,43.24293518066406,68.88711547851563,37.25251770019531,49.277252197265625,48.559940338134766,69.56172180175781,38.36177444458008,45.86569595336914,38.57305145263672,16487870464,15032385536,7501955072,0
200,1740590510827,34453.6251373291,4075,0,1.23125,3592.9612426757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.89940643310547,34.783714294433594,55.26079559326172,44.41966247558594,51.79951858520508,36.635780334472656,44.20857620239258,62.27573013305664,44.67607879638672,35.22754669189453,41.89861297607422,53.72661590576172,16487870464,15032385536,7505690624,0
200,1740590511027,52235.36668395996,4100,0,1.25625,3599.2635650634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.06021118164063,40.91802978515625,47.77926254272461,37.57106018066406,44.745460510253906,64.62864685058594,44.381988525390625,45.61057662963867,42.30097579956055,43.62023162841797,42.69816589355469,41.635929107666016,16487870464,15032385536,7501811712,0
200,1740590511228,13319.75212097168,4175,0,1.30625,3606.485565185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.6568603515625,41.9945068359375,62.46669387817383,41.50812911987305,54.6792106628418,47.268741607666016,54.498374938964844,47.48126220703125,53.09069061279297,39.730133056640625,77.02156829833984,43.103450775146484,16487870464,15032385536,7519682560,0
200,1740590511428,28557.05531311035,4125,0,1.275,3613.8507385253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.467220306396484,46.683284759521484,63.01122283935547,49.95260238647461,70.27885437011719,67.89451599121094,55.31040573120117,50.38212585449219,63.94264221191406,43.807125091552734,53.92599105834961,46.12411117553711,16487870464,15032385536,7511388160,0
200,1740590511628,34458.075286865234,4100,0,1.25,3620.33154296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.31359100341797,39.56182098388672,44.36941909790039,47.85395812988281,53.253204345703125,41.16416931152344,49.93306350708008,46.968536376953125,63.95228958129883,43.50587844848633,44.22975158691406,42.593482971191406,16487870464,15032385536,7510265856,0
200,1740590511829,52239.58483886719,4175,0,1.3,3627.288818359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.81922912597656,45.58688735961914,51.23225402832031,48.881858825683594,55.2738037109375,43.88201904296875,47.857032775878906,45.610626220703125,52.22550964355469,41.27152633666992,80.68122863769531,43.204471588134766,16487870464,15032385536,7516823552,0
200,1740590512029,34460.25411987305,3300,1,0.99375,3633.8060302734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.010467529296875,44.03499984741211,63.265445709228516,43.296043395996094,72.28036499023438,41.892333984375,45.558040618896484,44.6604118347168,50.11473846435547,37.62684631347656,47.106109619140625,45.35713195800781,16487870464,15032385536,7520948224,0
200,1740590512230,34461.261001586914,4125,0,1.2625,3640.1717071533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.75624465942383,44.124820709228516,49.32947540283203,36.08458709716797,59.34267044067383,42.480098724365234,52.47092819213867,43.92436599731445,66.64466857910156,37.263362884521484,42.256134033203125,42.50480651855469,16487870464,15032385536,7521058816,0
200,1740590512430,34462.11102294922,4100,0,1.24375,3646.6409454345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.97895431518555,39.03199768066406,45.7970085144043,37.861854553222656,49.24164962768555,41.77873229980469,50.35994338989258,43.48773956298828,70.60801696777344,44.85438919067383,45.475223541259766,40.508338928222656,16487870464,15032385536,7521554432,0
200,1740590512630,34462.96716308594,4050,0,1.225,3653.2391510009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.57664489746094,38.48741149902344,43.59217071533203,49.990211486816406,51.68635559082031,41.37457275390625,45.43101119995117,55.384742736816406,56.23802947998047,49.50407409667969,47.475364685058594,43.409332275390625,16487870464,15032385536,7521759232,0
201,1740590512830,34530.18489074707,4050,0,1.2375,3659.7627563476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.7642822265625,28.060150146484375,44.23110580444336,39.06897735595703,59.94062805175781,36.9668083190918,58.48302459716797,43.70812225341797,44.380977630615234,35.537445068359375,55.37058639526367,38.3903923034668,16487870464,15032385536,7522938880,0
199,1740590513032,13328.626510620117,4050,0,1.23125,3666.4610443115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.48229217529297,44.46553039550781,63.477195739746094,48.85391616821289,70.2242431640625,50.20253372192383,52.74272155761719,46.21982955932617,47.90578842163086,45.376258850097656,48.96304702758789,47.48398208618164,16487870464,15032385536,7489478656,0
199,1740590513232,28565.718017578125,4050,0,1.2375,3672.9465942382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.277442932128906,40.10270690917969,44.69496154785156,48.92133331298828,45.10295867919922,40.61555099487305,51.37385940551758,46.11378479003906,62.30527877807617,36.358341217041016,65.81053161621094,40.291629791259766,16487870464,15032385536,7402708992,0
199,1740590513432,52247.259857177734,4075,0,1.25,3679.6153564453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.412452697753906,47.97783279418945,49.524383544921875,40.14958190917969,78.64083099365234,45.30378341674805,50.09961700439453,58.093692779541016,47.2414665222168,41.9719352722168,46.99048614501953,42.85219955444336,16487870464,15032385536,7383646208,0
200,1740590513632,13331.819473266602,4075,0,1.25625,3686.207321166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.10757827758789,36.58613586425781,49.072608947753906,39.07249069213867,65.80952453613281,43.21501541137695,47.0078125,40.617523193359375,49.47908401489258,40.731781005859375,61.292423248291016,41.45762252807617,16487870464,15032385536,7391858688,0
199,1740590513833,52249.27648925781,4125,0,1.26875,3692.7596435546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.30360794067383,36.73942565917969,65.11463928222656,39.59685516357422,56.090736389160156,38.4244499206543,46.86119842529297,44.00741195678711,52.09115219116211,45.480560302734375,54.58633804321289,43.38766098022461,16487870464,15032385536,7391150080,0
199,1740590514033,34536.09373474121,4100,0,1.26875,3699.31201171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.05621337890625,41.75788497924805,50.48064041137695,40.542198181152344,47.211700439453125,47.800540924072266,48.888160705566406,51.017086029052734,52.552772521972656,61.66590881347656,49.12452697753906,42.99052810668945,16487870464,15032385536,7400275968,0
199,1740590514233,34536.978775024414,4100,0,1.26875,3705.9376831054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.5018310546875,41.309425354003906,47.814414978027344,57.0749626159668,61.236549377441406,42.200225830078125,47.272850036621094,47.57935333251953,47.29706573486328,38.97711944580078,46.50797653198242,42.554107666015625,16487870464,15032385536,7390433280,0
200,1740590514433,34537.903091430664,4150,0,1.29375,3712.7047729492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.74509811401367,41.05018997192383,57.32387161254883,58.3773193359375,55.269405364990234,40.27571105957031,49.4260139465332,47.00429916381836,52.2431640625,40.33124542236328,42.60070037841797,45.52687072753906,16487870464,15032385536,7388696576,0
205,1740590514634,34539.04022216797,4100,0,1.26875,3719.1453247070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.030128479003906,40.60588073730469,49.94116973876953,37.920528411865234,52.19573974609375,41.67493438720703,49.995487213134766,42.13469696044922,66.23393249511719,39.46420669555664,67.78998565673828,40.60368728637695,16487870464,15032385536,7381852160,0
199,1740590514840,34473.939193725586,3320.0000000000005,0,1,3725.9374084472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.29501342773438,40.102203369140625,47.812583923339844,37.1660270690918,55.35132598876953,35.58233642578125,47.44147491455078,44.50896072387695,46.34005355834961,46.36636734008789,66.21975708007813,40.97271728515625,16487870464,15032385536,7449235456,0
200,1740590515040,28574.060256958008,4125,0,1.26875,3732.431396484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.210269927978516,40.19423294067383,48.559696197509766,49.892974853515625,52.4226188659668,49.82640075683594,54.0838737487793,43.906009674072266,56.2531623840332,43.29804229736328,67.09812927246094,45.07551956176758,16487870464,15032385536,7499767808,0
