Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740586056059,16632.422973632813,3260,1,0.9875,11484.554092407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.63719940185547,54.030303955078125,46.79747009277344,58.36957550048828,49.845298767089844,48.48159408569336,52.85627365112305,53.32312774658203,44.97329330444336,73.7768783569336,49.384159088134766,49.65469741821289,16487870464,15032385536,7623360512,0
200,1740586056259,16633.150619506836,3950,0,1.18125,11490.131118774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.30728149414063,37.79948425292969,38.44251251220703,55.8353157043457,48.99318313598633,46.4915885925293,42.07529830932617,42.582237243652344,43.80062484741211,60.60877990722656,43.76072311401367,39.27531051635742,16487870464,15032385536,7612747776,0
203,1740586056459,10222.659561157227,3975,0,1.2,11495.68881225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.082923889160156,44.87430953979492,40.07235336303711,42.78704071044922,71.09037780761719,36.189979553222656,41.7508544921875,45.83050537109375,56.171382904052734,36.76396942138672,39.136253356933594,54.08989715576172,16487870464,15032385536,7624261632,0
202,1740586056663,10223.49136352539,4075,0,1.25,11501.954330444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.164710998535156,56.39364242553711,49.8127555847168,77.57465362548828,62.050811767578125,46.88389587402344,49.97355270385742,55.5711555480957,53.40182876586914,49.32339096069336,50.70742416381836,50.82955551147461,16487870464,15032385536,7488606208,0
202,1740586056866,15834.442840576172,3900,0,1.18125,11507.812591552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.13374328613281,42.037086486816406,42.280635833740234,59.436241149902344,49.38162612915039,50.741397857666016,50.55388259887695,70.13284301757813,50.093605041503906,54.24448013305664,49.160213470458984,51.1673698425293,16487870464,15032385536,7489855488,0
199,1740586057068,16636.456497192383,4125,0,1.25,11513.68994140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.05870819091797,47.67317199707031,45.62148666381836,75.93359375,51.467628479003906,46.17061233520508,50.40473175048828,53.55097579956055,61.223201751708984,40.51527786254883,50.69131851196289,46.028133392333984,16487870464,15032385536,7516217344,0
199,1740586057268,10225.980209350586,4025,0,1.21875,11519.184783935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.281150817871094,46.0072021484375,49.92223358154297,47.62704849243164,65.3695297241211,53.447120666503906,49.817970275878906,52.28303527832031,74.263916015625,48.803653717041016,45.79778289794922,50.19083023071289,16487870464,15032385536,7598800896,0
199,1740586057469,16638.140731811523,4050,0,1.225,11525.027130126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.94038772583008,45.857765197753906,46.613121032714844,49.46458435058594,46.42038345336914,56.028778076171875,56.572654724121094,68.49739074707031,44.93515396118164,52.231781005859375,58.42732620239258,49.56779098510742,16487870464,15032385536,7611105280,0
200,1740586057669,10227.789794921875,4075,0,1.24375,11530.728775024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.78935241699219,38.43052673339844,59.51802062988281,45.44266891479492,58.06822204589844,48.71603012084961,40.64281463623047,42.30219268798828,41.19587326049805,50.47360610961914,45.40021514892578,42.438934326171875,16487870464,15032385536,7611269120,0
200,1740586057869,16639.967254638672,3279.9999999999995,1,0.9875,11537.471313476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.9876823425293,45.24039077758789,67.26487731933594,48.67905044555664,58.87009811401367,52.208152770996094,50.98857879638672,51.118553161621094,59.48931884765625,50.34589767456055,55.74424362182617,44.40559387207031,16487870464,15032385536,7616749568,0
200,1740586058070,16640.78059387207,4000,0,1.2,11543.190048217773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.5330810546875,41.22174835205078,42.27574920654297,44.82638931274414,61.07658004760742,39.17008590698242,55.8736572265625,47.67572784423828,44.056732177734375,39.46894073486328,62.625450134277344,39.637229919433594,16487870464,15032385536,7623983104,0
200,1740586058270,61428.39181518555,4000,0,1.2125,11548.883865356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.0545654296875,39.342979431152344,41.61132049560547,52.155303955078125,43.00319290161133,42.983116149902344,57.777427673339844,63.247440338134766,45.0020866394043,39.32386016845703,39.977630615234375,44.21296310424805,16487870464,15032385536,7625609216,0
201,1740586058470,61429.17973327637,4025,0,1.225,11555.185989379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.77155685424805,70.22760009765625,48.10213851928711,50.3161735534668,53.12344741821289,51.50005340576172,54.63121795654297,62.87054443359375,63.31849670410156,45.58928680419922,41.20047378540039,54.419803619384766,16487870464,15032385536,7480229888,0
200,1740586058672,61430.003677368164,4000,0,1.21875,11561.439346313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.75639343261719,44.11784362792969,50.3028450012207,50.92768478393555,74.42731475830078,53.648284912109375,61.69395065307617,52.139854431152344,51.03253936767578,45.2126350402832,52.59872055053711,50.898536682128906,16487870464,15032385536,7487623168,0
200,1740586058873,16644.343872070313,4075,0,1.23125,11567.230941772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.06889724731445,46.82923889160156,47.29058837890625,46.06437683105469,62.8923454284668,55.067527770996094,50.17253875732422,62.892208099365234,51.52912902832031,42.227779388427734,71.00184631347656,50.21547317504883,16487870464,15032385536,7484403712,0
199,1740586059073,61432.071853637695,4125,0,1.26875,11572.665634155273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.94350051879883,36.94955825805664,45.3099250793457,45.061973571777344,52.96074295043945,45.08159255981445,47.845123291015625,45.83081817626953,59.477386474609375,38.4486198425293,68.36563110351563,47.25351333618164,16487870464,15032385536,7592706048,0
200,1740586059273,16645.9298248291,4100,0,1.24375,11579.01010131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.40797424316406,44.99618148803711,46.69892883300781,53.72654724121094,49.054962158203125,52.72734832763672,46.64152526855469,53.621925354003906,53.12367248535156,57.79011917114258,56.536006927490234,47.68534469604492,16487870464,15032385536,7610363904,0
200,1740586059474,10235.949493408203,3950,0,1.19375,11584.272491455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.66522979736328,39.40133285522461,37.63675308227539,53.92757797241211,57.19351577758789,68.34159088134766,56.96037292480469,48.2418327331543,43.471893310546875,43.26748275756836,43.150611877441406,43.63610076904297,16487870464,15032385536,7611752448,0
200,1740586059674,12346.695693969727,3975,0,1.20625,11590.80305480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.94548034667969,49.47366714477539,47.81087875366211,48.65704345703125,54.13920211791992,54.40828323364258,49.65336990356445,73.79422760009766,59.11928176879883,48.29429626464844,43.81060791015625,54.21855163574219,16487870464,15032385536,7627898880,0
200,1740586059875,16648.716400146484,3200,1,0.96875,11596.416030883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.48384094238281,40.13337326049805,43.367008209228516,54.295555114746094,51.029624938964844,52.79780197143555,54.553401947021484,70.32957458496094,46.79203414916992,47.54409408569336,43.00880813598633,44.380950927734375,16487870464,15032385536,7624183808,0
200,1740586060075,16649.357223510742,3925,0,1.16875,11601.304290771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.8972282409668,37.08193588256836,50.406646728515625,42.59785842895508,43.50278091430664,50.54964065551758,35.82093811035156,79.6050033569336,46.15830993652344,40.45437240600586,47.426143646240234,41.29381561279297,16487870464,15032385536,7623983104,0
200,1740586060276,15848.451843261719,3825,0,1.15,11607.756698608398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.23074340820313,44.28920364379883,37.82305908203125,44.19059371948242,48.86093521118164,55.45009231567383,42.73824691772461,60.8270149230957,55.162208557128906,39.120338439941406,43.01266098022461,49.81455993652344,16487870464,15032385536,7548604416,0
200,1740586060476,33580.91677856445,4000,0,1.2125,11613.43913269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.180789947509766,44.80172348022461,59.399505615234375,56.777015686035156,75.52044677734375,47.57392501831055,48.345096588134766,58.24254608154297,49.06331253051758,43.95991516113281,44.6845588684082,51.491519927978516,16487870464,15032385536,7472910336,0
200,1740586060677,15849.90267944336,3220.0000000000005,1,0.9875,11619.499694824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.5829963684082,50.44254684448242,64.92815399169922,58.02705383300781,58.8237190246582,46.43608856201172,51.24910354614258,54.6529426574707,49.3563117980957,48.58622741699219,48.41856002807617,52.5250358581543,16487870464,15032385536,7490256896,0
200,1740586060878,16652.80992126465,4100,0,1.24375,11625.330093383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.6851692199707,48.48203659057617,52.26225280761719,52.15010452270508,54.3624382019043,55.94029998779297,49.624874114990234,47.51829528808594,52.29698944091797,40.754329681396484,72.55076599121094,46.43344497680664,16487870464,15032385536,7547457536,0
199,1740586061078,16653.628158569336,4075,0,1.2375,11631.368911743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.89979553222656,44.030704498291016,69.89722442626953,51.11631393432617,60.60014343261719,48.60573959350586,62.24831771850586,47.00333786010742,52.385250091552734,47.02293395996094,48.95806884765625,51.97657012939453,16487870464,15032385536,7614369792,0
200,1740586061278,16654.32795715332,4050,0,1.21875,11636.57064819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.14494323730469,42.40657043457031,52.795860290527344,47.24922180175781,50.37046813964844,53.046409606933594,46.475746154785156,63.64714813232422,54.477535247802734,45.98661422729492,55.61864471435547,40.33800506591797,16487870464,15032385536,7610875904,0
200,1740586061479,61441.65301513672,4025,0,1.225,11642.820358276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.29368209838867,49.53323745727539,49.03908920288086,66.41131591796875,52.10338592529297,44.37472915649414,47.83283996582031,54.46214294433594,45.903133392333984,41.93942642211914,44.19510269165039,44.622196197509766,16487870464,15032385536,7611195392,0
200,1740586061679,16655.93165588379,3240,1,0.9812500000000001,11648.316024780273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.388755798339844,43.84400939941406,47.609004974365234,54.6033821105957,47.145503997802734,53.47618103027344,43.12617111206055,51.440208435058594,49.40230178833008,78.20980072021484,52.55880355834961,50.3394889831543,16487870464,15032385536,7623688192,0
200,1740586061880,16656.62660217285,4025,0,1.20625,11653.921829223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.46007537841797,38.36103439331055,42.18977355957031,41.4244270324707,47.356910705566406,43.21165084838867,62.413639068603516,43.05231857299805,41.3829345703125,38.01294708251953,54.33266830444336,49.40879440307617,16487870464,15032385536,7624265728,0
200,1740586062080,16657.432846069336,3975,0,1.1875,11659.654190063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.97892761230469,41.637454986572266,53.10251998901367,38.83539581298828,54.21174240112305,45.31560134887695,58.87920379638672,43.783714294433594,67.76911926269531,35.62199401855469,47.05664825439453,43.824256896972656,16487870464,15032385536,7623639040,0
200,1740586062280,33588.8896484375,3800,0,1.1375,11665.719863891602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.54172134399414,45.71674346923828,49.438682556152344,49.12953186035156,51.65486145019531,73.47205352783203,49.38069534301758,60.398963928222656,49.3558349609375,44.619571685791016,44.95665740966797,53.526039123535156,16487870464,15032385536,7482888192,0
208,1740586062481,33589.66958618164,3850,0,1.1625,11672.099060058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.94770812988281,42.91889572143555,47.491119384765625,46.50574493408203,62.47037887573242,47.97002029418945,55.46376419067383,42.77515411376953,65.94551086425781,66.42185974121094,45.53368377685547,59.42542266845703,16487870464,15032385536,7487623168,0
204,1740586062689,16660.155166625977,3240,1,0.9812500000000001,11678.072845458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.85311508178711,42.7318229675293,51.19208526611328,56.927059173583984,49.0182991027832,55.06421661376953,68.42787170410156,47.54079055786133,53.635353088378906,54.662384033203125,47.46054458618164,53.85149383544922,16487870464,15032385536,7546122240,0
200,1740586062894,16660.94711303711,3279.9999999999995,1,0.99375,11684.043655395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.23884582519531,42.53786849975586,49.84642791748047,47.97550964355469,49.92446517944336,44.41510009765625,43.83905029296875,53.397605895996094,60.58201599121094,38.8338508605957,52.23930358886719,70.65997314453125,16487870464,15032385536,7615000576,0
200,1740586063094,16661.6446685791,4025,0,1.2125,11689.714721679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.71112060546875,42.847354888916016,41.796470642089844,48.513118743896484,47.712032318115234,46.86119842529297,72.87457275390625,54.060829162597656,58.388092041015625,40.657386779785156,47.06100845336914,44.34975051879883,16487870464,15032385536,7611437056,0
200,1740586063295,15861.375778198242,3925,0,1.19375,11696.112915039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.46382522583008,45.7772102355957,66.44416809082031,48.804386138916016,48.1351203918457,52.38248062133789,48.774417877197266,47.114707946777344,61.2630500793457,41.51126480102539,59.53117752075195,47.76203918457031,16487870464,15032385536,7617302528,0
200,1740586063495,16663.2322845459,3240,1,0.9812500000000001,11701.75796508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.16029357910156,38.16270065307617,57.44804000854492,49.505035400390625,49.966575622558594,46.15138626098633,74.62023162841797,37.86872100830078,55.08391189575195,39.927398681640625,46.287864685058594,42.82057571411133,16487870464,15032385536,7623430144,0
200,1740586063695,16664.097747802734,3900,0,1.15625,11707.306015014648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.62555694580078,44.87411117553711,45.11716842651367,39.9942741394043,51.02022171020508,56.389068603515625,66.21159362792969,56.60210037231445,46.655479431152344,36.58351516723633,41.603363037109375,46.76631164550781,16487870464,15032385536,7623704576,0
200,1740586063896,16664.910888671875,3775,0,1.11875,11713.613052368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.88568878173828,40.5677490234375,65.45927429199219,47.089534759521484,54.99291229248047,45.790748596191406,57.71107864379883,48.421878814697266,49.829349517822266,42.95081329345703,54.78385925292969,44.712181091308594,16487870464,15032385536,7559639040,0
200,1740586064096,15864.408782958984,4050,0,1.24375,11719.273849487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.92413330078125,50.470977783203125,50.32020568847656,45.84733581542969,66.35940551757813,49.17338180541992,59.96612548828125,47.47481918334961,47.857635498046875,52.21060562133789,50.55513381958008,50.4837532043457,16487870464,15032385536,7487680512,0
205,1740586064297,33597.142318725586,3925,0,1.18125,11725.11198425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.972171783447266,57.81061935424805,51.92980194091797,41.39976501464844,57.374263763427734,59.84026336669922,72.98822784423828,47.114097595214844,52.5450553894043,41.12361526489258,45.58515930175781,49.42557144165039,16487870464,15032385536,7488847872,0
200,1740586064503,16667.43293762207,4125,0,1.25,11731.028747558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.8025016784668,47.569400787353516,50.17235565185547,74.05477905273438,55.35208511352539,49.75635528564453,73.00157165527344,44.95558166503906,50.89762496948242,44.486541748046875,46.67885971069336,45.259033203125,16487870464,15032385536,7528595456,0
