Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1740576413264,43934.57987976074,4150,0,1.26875,6057.132476806641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.5598258972168,44.00343322753906,44.74031448364258,75.41641998291016,53.18340301513672,54.754669189453125,51.73931884765625,47.465267181396484,64.85733795166016,42.82743835449219,43.38710403442383,46.8736572265625,16487870464,15032385536,7566307328,0
199,1740576413463,58937.326171875,3950,0,1.19375,6063.009841918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.803672790527344,55.12651824951172,51.556243896484375,46.1762809753418,54.17965316772461,68.1221923828125,57.282325744628906,73.00863647460938,49.71166229248047,48.80188751220703,46.50566482543945,50.438560485839844,16487870464,15032385536,7624507392,0
199,1740576413663,58937.96272277832,4125,0,1.26875,6068.342483520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.0035285949707,66.96345520019531,46.48455810546875,40.2182502746582,60.996578216552734,43.912689208984375,49.8089599609375,57.30686569213867,52.3653564453125,42.83633041381836,46.36628341674805,45.284420013427734,16487870464,15032385536,7627993088,0
200,1740576413864,23955.06687927246,4000,0,1.21875,6074.517868041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.53461456298828,39.39448165893555,42.88731384277344,46.6385383605957,57.13386154174805,54.892574310302734,46.53717041015625,42.79722595214844,45.015159606933594,41.87422180175781,43.88848114013672,42.16452407836914,16487870464,15032385536,7627698176,0
199,1740576414064,43938.13557434082,3240,1,0.9812500000000001,6080.388122558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.21525573730469,44.374027252197266,55.0682373046875,47.88661193847656,49.932491302490234,50.87192916870117,44.08931350708008,52.72306823730469,59.622650146484375,45.13608169555664,44.492454528808594,46.61867904663086,16487870464,15032385536,7638904832,0
201,1740576414264,43938.83190917969,4000,0,1.19375,6085.962860107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.5502815246582,36.46061325073242,83.96429443359375,39.42677307128906,50.7849235534668,46.34919738769531,39.78527069091797,46.79253387451172,47.05280303955078,37.705535888671875,39.84942626953125,38.324951171875,16487870464,15032385536,7638900736,0
199,1740576414466,37134.7823638916,3950,0,1.19375,6092.317413330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.3155632019043,37.99089813232422,49.335838317871094,39.617210388183594,54.773677825927734,37.73558044433594,71.27789306640625,39.827430725097656,52.17679214477539,45.87770080566406,44.53931427001953,52.40609359741211,16487870464,15032385536,7601971200,0
200,1740576414666,43940.38732910156,4050,0,1.21875,6097.740798950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.593971252441406,74.34884643554688,49.749752044677734,45.56425857543945,57.478118896484375,49.73958206176758,54.78166580200195,55.41312026977539,53.682289123535156,44.76506042480469,43.710845947265625,49.07603454589844,16487870464,15032385536,7508000768,0
203,1740576414867,43941.17303466797,3260,1,0.9875,6103.888961791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.90415954589844,41.12760925292969,72.13824462890625,39.316410064697266,43.77421188354492,53.134883880615234,64.22714233398438,41.011417388916016,50.23517608642578,41.144287109375,46.23488235473633,49.19844055175781,16487870464,15032385536,7498944512,0
204,1740576415071,43941.89318847656,3200,1,0.96875,6109.490432739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.45692443847656,46.415470123291016,50.54017639160156,60.344669342041016,45.38127517700195,52.88140869140625,51.46873474121094,67.19996643066406,46.0976676940918,45.20518493652344,43.12187576293945,42.25234603881836,16487870464,15032385536,7558619136,0
200,1740576415275,43942.8484954834,4150,0,1.275,6115.631118774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.26543426513672,64.17810821533203,49.48485565185547,56.71853256225586,66.46955871582031,52.8115234375,51.21250534057617,49.84568405151367,54.948246002197266,47.87993621826172,51.125240325927734,47.22008514404297,16487870464,15032385536,7629815808,0
199,1740576415475,43943.64158630371,4025,0,1.20625,6121.21272277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.4913444519043,37.75499725341797,46.228389739990234,43.68712615966797,61.30810546875,45.640750885009766,48.957000732421875,59.86613464355469,55.17405319213867,60.3687744140625,42.98100662231445,44.4977912902832,16487870464,15032385536,7627800576,0
199,1740576415676,41872.75975036621,3925,0,1.1875,6127.479034423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.50265884399414,49.77815628051758,47.363834381103516,54.770477294921875,54.84779739379883,59.12666320800781,72.1432876586914,50.87781524658203,55.102725982666016,44.83307647705078,47.577980041503906,47.249969482421875,16487870464,15032385536,7638654976,0
199,1740576415876,43945.41612243652,3260,1,0.9875,6133.136672973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.46125030517578,40.373634338378906,42.59195327758789,41.93667984008789,55.325538635253906,47.22452926635742,44.77553176879883,43.61159896850586,55.73896789550781,36.70941925048828,69.40353393554688,42.454383850097656,16487870464,15032385536,7640305664,0
200,1740576416076,37141.68711853027,4000,0,1.2125,6138.880065917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.256290435791016,41.6462287902832,44.63275146484375,60.62615203857422,41.77494430541992,64.72499084472656,45.860504150390625,41.913604736328125,56.495582580566406,36.31044006347656,37.89772415161133,44.1527099609375,16487870464,15032385536,7634718720,0
198,1740576416278,58949.52798461914,3975,0,1.2,6145.111740112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.04548645019531,42.3319091796875,60.65143966674805,56.160282135009766,54.46796798706055,49.91246032714844,50.05497360229492,53.8211555480957,54.109458923339844,43.40914535522461,45.354610443115234,43.24070739746094,16487870464,15032385536,7509594112,0
204,1740576416477,23965.105712890625,3240,1,0.99375,6151.277526855469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.898841857910156,49.47118377685547,47.89080810546875,44.33920669555664,79.904052734375,50.83338165283203,52.086151123046875,45.334625244140625,60.56757354736328,42.28190994262695,44.0996208190918,50.07903289794922,16487870464,15032385536,7504244736,0
200,1740576416682,41877.057373046875,4175,0,1.29375,6157.798385620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.70816421508789,64.01741027832031,56.025184631347656,47.50979232788086,58.22674560546875,69.23877716064453,68.66839599609375,59.757652282714844,62.46580123901367,49.61604309082031,55.108341217041016,49.221012115478516,16487870464,15032385536,7556816896,0
193,1740576416889,43950.335357666016,4100,0,1.25,6164.1783447265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.97504425048828,43.30180358886719,47.60127639770508,61.9337158203125,55.84334945678711,44.59051513671875,47.821075439453125,49.714744567871094,69.7759017944336,42.88450622558594,43.005584716796875,48.4813117980957,16487870464,15032385536,7635701760,0
202,1740576417083,43951.049377441406,4075,0,1.23125,6169.631973266602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.47541809082031,43.36167526245117,44.776363372802734,56.362152099609375,59.525638580322266,45.36024475097656,44.67680358886719,53.84732437133789,51.644447326660156,41.1475715637207,53.1387825012207,52.84464645385742,16487870464,15032385536,7631806464,0
199,1740576417286,23968.552459716797,3900,0,1.18125,6176.2757568359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.24196243286133,42.38829803466797,54.68742370605469,45.76359939575195,60.23030090332031,47.859745025634766,53.61174774169922,69.09403228759766,50.42193603515625,44.741172790527344,48.563148498535156,60.283935546875,16487870464,15032385536,7634366464,0
200,1740576417486,43952.82566833496,3260,1,0.9875,6181.874328613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.03113555908203,53.03423309326172,46.23876190185547,40.67293930053711,48.84193801879883,54.24829864501953,46.00717544555664,53.87865447998047,50.58268356323242,38.491615295410156,41.38219451904297,49.99507141113281,16487870464,15032385536,7644733440,0
201,1740576417686,43953.69706726074,3850,0,1.14375,6187.368942260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.998043060302734,39.70171356201172,43.56071853637695,48.824859619140625,45.355079650878906,63.35319900512695,40.608211517333984,59.258636474609375,51.29264450073242,37.77056884765625,41.00379943847656,44.67107391357422,16487870464,15032385536,7642923008,0
200,1740576417888,43954.47499084473,3975,0,1.19375,6193.3743896484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.97760009765625,39.89079284667969,47.527305603027344,50.431976318359375,42.044429779052734,52.25890350341797,49.16008377075195,52.935951232910156,47.796897888183594,69.67250061035156,51.67256546020508,46.5451774597168,16487870464,15032385536,7604948992,0
200,1740576418088,43955.46472167969,4050,0,1.21875,6198.875213623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.81285095214844,48.92340087890625,50.8734130859375,54.663536071777344,56.25415802001953,68.77703094482422,49.37544250488281,54.404666900634766,49.67221450805664,48.10928726196289,52.331817626953125,48.912166595458984,16487870464,15032385536,7505305600,0
201,1740576418289,43956.20539855957,3180,1,0.96875,6204.676773071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.40621566772461,38.71494674682617,47.65816116333008,49.6276969909668,46.86344909667969,44.581626892089844,55.8757438659668,58.94987106323242,69.93909454345703,40.52760696411133,39.0391845703125,47.613555908203125,16487870464,15032385536,7506620416,0
199,1740576418491,43956.92384338379,4050,0,1.21875,6210.318267822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.13454818725586,40.2371826171875,67.77058410644531,38.35708236694336,57.428077697753906,45.49628829956055,48.100303649902344,61.06413650512695,50.62854766845703,42.358551025390625,53.51874923706055,45.074283599853516,16487870464,15032385536,7566983168,0
199,1740576418691,43957.69770812988,4075,0,1.2375,6216.400665283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.122840881347656,47.37868881225586,52.544586181640625,61.588462829589844,54.94275665283203,52.544246673583984,53.24156188964844,56.66470718383789,56.517948150634766,81.13092803955078,51.463104248046875,45.60037612915039,16487870464,15032385536,7636934656,0
200,1740576418891,43958.63166809082,4075,0,1.23125,6221.784606933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.60269546508789,46.53364944458008,52.04730224609375,44.95801544189453,50.124874114990234,68.91614532470703,55.54214096069336,45.190696716308594,49.52402877807617,54.806434631347656,42.109825134277344,48.44034957885742,16487870464,15032385536,7633199104,0
200,1740576419091,58960.99070739746,4000,0,1.2125,6228.251235961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.30935287475586,38.23283004760742,43.773590087890625,45.33583068847656,74.19256591796875,49.91014862060547,53.3366813659668,39.3544921875,45.9093017578125,40.7097053527832,53.38554000854492,42.680755615234375,16487870464,15032385536,7634849792,0
200,1740576419292,43960.53860473633,4100,0,1.25625,6234.2515869140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.912376403808594,48.309688568115234,56.728511810302734,55.238529205322266,50.992889404296875,61.22099685668945,68.04261779785156,47.63666534423828,72.9741439819336,48.75645065307617,54.573814392089844,55.05098342895508,16487870464,15032385536,7649832960,0
199,1740576419492,37156.256286621094,3950,0,1.19375,6239.827728271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.981117248535156,39.81322479248047,61.080238342285156,45.04254150390625,55.964481353759766,44.45322036743164,45.204959869384766,53.42449951171875,43.136512756347656,35.81053924560547,38.471710205078125,45.926753997802734,16487870464,15032385536,7645196288,0
200,1740576419693,23977.416763305664,4025,0,1.21875,6245.491485595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.6456184387207,32.64820861816406,43.54764175415039,39.827537536621094,62.823116302490234,48.26141357421875,48.142799377441406,46.09772491455078,46.87095642089844,57.7002067565918,44.74565505981445,35.80187225341797,16487870464,15032385536,7645605888,0
200,1740576419893,40342.78584289551,4025,0,1.21875,6251.617813110352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.18626403808594,46.520904541015625,53.458778381347656,50.302310943603516,54.14608383178711,50.37110900878906,55.7025032043457,59.999114990234375,52.27167510986328,62.05332565307617,50.743812561035156,44.59914016723633,16487870464,15032385536,7503069184,0
202,1740576420093,23978.974380493164,4100,0,1.2625,6257.903854370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.71746063232422,49.60061264038086,54.09502029418945,45.7271614074707,51.89007568359375,59.69715881347656,63.0794677734375,47.884925842285156,53.686771392822266,43.77906036376953,52.99551773071289,47.42888259887695,16487870464,15032385536,7510265856,0
204,1740576420296,43964.698959350586,3260,1,0.9875,6263.720947265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.03233337402344,47.123741149902344,50.371219635009766,37.844635009765625,46.130592346191406,50.01050567626953,48.023807525634766,51.73826217651367,48.54598617553711,41.394832611083984,45.64105224609375,70.88917541503906,16487870464,15032385536,7564288000,0
199,1740576420500,43965.59114074707,4150,0,1.275,6269.999099731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.67460250854492,53.4633674621582,60.95939636230469,45.0045280456543,62.043399810791016,48.755313873291016,54.134159088134766,46.89936828613281,50.13777160644531,66.72804260253906,47.64384460449219,59.71817398071289,16487870464,15032385536,7636234240,0
199,1740576420700,43966.250564575195,4050,0,1.21875,6275.616989135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.05409240722656,36.08528137207031,45.07541275024414,48.50787353515625,43.129852294921875,49.527374267578125,52.36509323120117,47.387359619140625,44.9813346862793,43.524620056152344,68.74899291992188,43.85799026489258,16487870464,15032385536,7634489344,0
197,1740576420903,43967.34126281738,4050,0,1.225,6281.904098510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.12099075317383,47.080238342285156,49.5750846862793,58.474185943603516,75.35851287841797,51.29921340942383,54.37721633911133,56.782230377197266,56.91836929321289,54.087589263916016,51.9992561340332,53.870243072509766,16487870464,15032385536,7651528704,0
199,1740576421100,43968.09034729004,4050,0,1.21875,6287.533248901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.375980377197266,58.03647232055664,44.01932144165039,42.09011459350586,52.942413330078125,45.57347106933594,44.837005615234375,62.44318389892578,43.25532150268555,47.462223052978516,45.72313690185547,40.713314056396484,16487870464,15032385536,7632580608,0
200,1740576421301,43968.795013427734,3875,0,1.15,6293.276168823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.486324310302734,52.48600387573242,62.44856262207031,36.33340835571289,52.79788589477539,37.663063049316406,56.39144515991211,41.55735778808594,44.217472076416016,36.9790153503418,41.2747688293457,42.45446014404297,16487870464,15032385536,7644893184,0
199,1740576421501,43969.66572570801,4050,0,1.225,6299.304016113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.70793151855469,52.842708587646484,54.10542297363281,45.49253845214844,62.14103317260742,47.06399917602539,50.55459976196289,51.98697280883789,54.88782501220703,45.131595611572266,48.83872604370117,66.78520202636719,16487870464,15032385536,7520133120,0
199,1740576421702,43970.697021484375,4050,0,1.23125,6305.133392333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.83148193359375,44.475433349609375,51.44332504272461,44.0025749206543,77.54067993164063,48.4571418762207,75.51702117919922,48.51668930053711,51.84160614013672,48.94874572753906,55.17875289916992,45.451351165771484,16487870464,15032385536,7507795968,0
200,1740576421901,41899.46731567383,3850,0,1.15625,6310.6844482421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.18044662475586,41.0700569152832,46.517311096191406,61.25278091430664,59.43103790283203,43.84678649902344,53.93632507324219,41.56076431274414,52.635108947753906,62.41297912597656,45.036258697509766,44.56793212890625,16487870464,15032385536,7500718080,0
