Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740618485210,13600.930709838867,4050,0,1.21875,43656.76806640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.933475494384766,43.924190521240234,44.03257369995117,49.24784469604492,47.2526969909668,46.87297821044922,44.94521713256836,48.7773323059082,40.21477127075195,42.2445068359375,68.1607894897461,33.837684631347656,16487870464,15032385536,7749042176,0
200,1740618485411,13601.794036865234,3975,0,1.1875,43662.42169189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.2558708190918,38.99968719482422,42.68742370605469,48.90778732299805,60.12917709350586,42.536529541015625,42.06789016723633,58.85955047607422,65.05557250976563,39.27101135253906,39.82842254638672,42.92397689819336,16487870464,15032385536,7751401472,0
199,1740618485611,54037.9981842041,4025,0,1.21875,43668.05351257324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.65653991699219,41.211666107177734,42.08784484863281,46.69716262817383,66.93051147460938,44.069976806640625,42.59430694580078,45.984134674072266,59.031333923339844,43.921600341796875,47.25797653198242,42.269859313964844,16487870464,15032385536,7751053312,0
199,1740618485811,4848.97883605957,4050,0,1.2375,43674.27493286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.42719268798828,51.455806732177734,71.14099884033203,51.88117599487305,61.97294235229492,51.42631912231445,53.858985900878906,48.551490783691406,48.79488754272461,46.99995040893555,55.60159683227539,47.48079299926758,16487870464,15032385536,7609802752,0
199,1740618486012,13604.706954956055,4050,0,1.225,43680.598205566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.7878532409668,53.3889045715332,49.28239440917969,76.78856658935547,66.53607177734375,45.305908203125,55.66012191772461,49.18864822387695,51.95695495605469,50.35870361328125,51.941734313964844,42.23851013183594,16487870464,15032385536,7624286208,0
200,1740618486211,15606.92463684082,4100,0,1.2625,43686.170837402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.327239990234375,78.36786651611328,46.773582458496094,50.1343879699707,51.46844482421875,47.900306701660156,60.15972137451172,44.80833053588867,45.409576416015625,41.91926574707031,46.11711120605469,43.85380172729492,16487870464,15032385536,7609626624,0
199,1740618486412,15607.759002685547,4075,0,1.24375,43692.2507019043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.55904006958008,48.48423767089844,45.59807586669922,56.317298889160156,83.28601837158203,52.693458557128906,41.93180465698242,51.12495803833008,58.56242370605469,46.4500617980957,52.57270812988281,48.17709732055664,16487870464,15032385536,7717441536,0
195,1740618486617,9175.543045043945,4100,0,1.2625,43698.37869262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.35317611694336,52.49424362182617,74.38966369628906,44.979557037353516,53.29179000854492,53.31232452392578,60.69095230102539,49.108055114746094,52.720096588134766,48.78608322143555,61.431739807128906,43.512733459472656,16487870464,15032385536,7741206528,0
200,1740618486813,13608.271850585938,3260,1,0.9875,43703.965408325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.54294204711914,39.593936920166016,45.28907012939453,48.564422607421875,64.79780578613281,43.63146209716797,49.477783203125,46.858924865722656,66.75627136230469,45.46910095214844,49.37976837158203,40.51405334472656,16487870464,15032385536,7738920960,0
200,1740618487013,4853.971221923828,3925,0,1.1875,43710.61717224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.12247085571289,47.2561149597168,49.0898323059082,54.59978103637695,79.44097137451172,55.3226318359375,45.84452819824219,51.85966491699219,51.33030319213867,50.42155838012695,51.36646270751953,40.33018493652344,16487870464,15032385536,7743123456,0
199,1740618487213,13610.3427734375,4025,0,1.2125,43716.17665100098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.95635986328125,47.34202194213867,45.9448356628418,50.5047721862793,59.433353424072266,46.921260833740234,50.52482223510742,54.74831008911133,41.73763656616211,60.98395919799805,46.8832893371582,38.87895584106445,16487870464,15032385536,7750209536,0
200,1740618487413,13611.031799316406,3975,0,1.1875,43721.79229736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.935787200927734,38.12140655517578,43.14427185058594,48.81959533691406,48.331764221191406,39.45014190673828,46.300357818603516,70.83091735839844,36.63851547241211,42.82353210449219,46.64325714111328,38.29469299316406,16487870464,15032385536,7750545408,0
200,1740618487614,37012.9267578125,3775,0,1.13125,43728.18424987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.60488510131836,44.7717170715332,50.458736419677734,49.330650329589844,54.614723205566406,48.845096588134766,68.37638092041016,58.32221221923828,45.69657897949219,40.339839935302734,48.31618881225586,38.25482940673828,16487870464,15032385536,7673942016,0
200,1740618487814,13612.656494140625,4000,0,1.20625,43733.70916748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.01866149902344,44.46757507324219,50.22551345825195,49.32682418823242,50.31725311279297,47.560394287109375,54.291053771972656,53.86498260498047,47.91132354736328,42.04073715209961,49.470054626464844,60.63294982910156,16487870464,15032385536,7609757696,0
200,1740618488015,15614.383255004883,3220.0000000000005,1,0.9875,43739.60916137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.35956573486328,52.575721740722656,53.20392990112305,55.825950622558594,55.072872161865234,53.47797393798828,62.50895690917969,69.76174926757813,48.40129089355469,49.45471954345703,54.228145599365234,39.79572677612305,16487870464,15032385536,7612903424,0
199,1740618488217,13614.46548461914,4075,0,1.23125,43745.543884277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.62120056152344,46.40983200073242,47.14894485473633,56.33717727661133,70.50145721435547,46.62000274658203,54.0766487121582,54.356651306152344,58.486873626708984,51.808937072753906,46.37207794189453,42.841552734375,16487870464,15032385536,7661203456,0
200,1740618488417,13615.22346496582,4125,0,1.2625,43751.72689819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.493919372558594,47.79280090332031,43.39065170288086,70.61186981201172,48.041744232177734,46.51781463623047,72.13395690917969,49.71650314331055,46.143009185791016,48.97119903564453,46.76155471801758,46.166656494140625,16487870464,15032385536,7739625472,0
200,1740618488617,9184.877746582031,3975,0,1.20625,43756.87461853027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.13298416137695,51.63007736206055,48.13395690917969,56.911582946777344,54.8555793762207,46.953670501708984,50.81452560424805,55.840694427490234,50.546356201171875,50.26460266113281,66.83055114746094,43.08761978149414,16487870464,15032385536,7738081280,0
200,1740618488817,54050.69416809082,3825,0,1.15,43762.98027038574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.68848419189453,42.10175323486328,39.35266876220703,67.74894714355469,61.96601486206055,37.148834228515625,37.89345169067383,44.81113815307617,40.16899871826172,42.731754302978516,41.36183166503906,58.45558547973633,16487870464,15032385536,7738535936,0
199,1740618489017,13617.617477416992,3279.9999999999995,1,0.9875,43769.084548950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.8732795715332,48.1072998046875,47.51413345336914,54.12481689453125,52.218013763427734,52.78777313232422,43.9083366394043,84.96298217773438,47.072792053222656,50.057857513427734,49.27781295776367,42.72669982910156,16487870464,15032385536,7755407360,0
199,1740618489217,13618.386657714844,4050,0,1.21875,43774.738052368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.51835632324219,42.70988082885742,41.313232421875,53.405784606933594,57.5261344909668,44.635860443115234,47.67525863647461,43.66437530517578,42.39303207397461,41.83012390136719,55.41989517211914,42.710628509521484,16487870464,15032385536,7750320128,0
201,1740618489417,13619.077728271484,3975,0,1.1875,43780.398361206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.14282989501953,53.14457702636719,44.41667556762695,43.51873016357422,47.619876861572266,43.91010284423828,62.52678680419922,47.56260299682617,43.494991302490234,44.11616134643555,52.984500885009766,41.12760925292969,16487870464,15032385536,7750979584,0
199,1740618489620,37021.666564941406,3950,0,1.19375,43786.78746032715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.471431732177734,43.295005798339844,44.375938415527344,53.374473571777344,76.11599731445313,45.59180450439453,51.97837448120117,46.495811462402344,47.428592681884766,45.79578399658203,51.76824951171875,46.0441780090332,16487870464,15032385536,7715155968,0
202,1740618489820,4865.708770751953,4075,0,1.25,43792.27586364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.61943435668945,51.130409240722656,70.92125701904297,54.022159576416016,62.7503662109375,48.92280578613281,58.64013671875,51.337196350097656,47.81752395629883,43.00692367553711,47.12767028808594,48.07509994506836,16487870464,15032385536,7617482752,0
207,1740618490022,9191.123336791992,4100,0,1.2625,43798.565017700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.90476608276367,49.110809326171875,51.9168815612793,61.92076873779297,54.99965286254883,60.754486083984375,57.17857360839844,62.311607360839844,48.968997955322266,49.14685821533203,62.710872650146484,42.13386535644531,16487870464,15032385536,7615946752,0
199,1740618490229,15622.565979003906,4075,0,1.24375,43804.51338195801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.778846740722656,45.08967971801758,46.47621536254883,42.87565994262695,59.999549865722656,45.65679168701172,52.478607177734375,72.00614166259766,42.31303787231445,45.02845764160156,53.45440673828125,46.260520935058594,16487870464,15032385536,7668752384,0
200,1740618490429,13623.554748535156,3850,0,1.15,43810.64683532715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.22146224975586,50.97409439086914,51.111595153808594,73.69527435302734,50.52800750732422,58.43722152709961,51.9246711730957,54.949459075927734,50.571197509765625,49.260250091552734,59.04796600341797,49.107933044433594,16487870464,15032385536,7739113472,0
201,1740618490630,9193.829132080078,4075,0,1.24375,43816.17582702637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.3744125366211,42.17063522338867,42.098388671875,61.97339630126953,50.54734802246094,41.2369384765625,46.84089279174805,46.2270622253418,44.02764129638672,45.523502349853516,46.93496322631836,42.80106735229492,16487870464,15032385536,7736303616,0
199,1740618490831,37027.461685180664,4000,0,1.2125,43822.09162902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.964683532714844,63.94044876098633,45.82978820800781,49.96124267578125,54.546321868896484,43.38615417480469,45.96979904174805,55.46550369262695,42.36554718017578,47.399112701416016,49.63025665283203,39.662506103515625,16487870464,15032385536,7741497344,0
200,1740618491031,13626.154968261719,3260,1,0.9875,43828.18858337402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.878883361816406,49.79481506347656,51.33812713623047,52.52253723144531,48.60647964477539,63.24466323852539,52.448944091796875,50.24943542480469,47.73339080810547,48.90984344482422,50.194889068603516,65.14165496826172,16487870464,15032385536,7751004160,0
200,1740618491231,13626.829833984375,4000,0,1.19375,43833.822006225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.02373504638672,47.44456100463867,45.3222541809082,50.08733367919922,46.964927673339844,43.256256103515625,45.43272399902344,48.60490417480469,47.63091278076172,43.16255569458008,44.526824951171875,57.089942932128906,16487870464,15032385536,7749750784,0
200,1740618491432,15627.150772094727,4025,0,1.23125,43840.365295410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.72984313964844,42.107486724853516,50.961307525634766,51.08525848388672,46.758140563964844,56.746376037597656,53.35491943359375,70.14696502685547,48.696720123291016,46.06186294555664,47.557098388671875,58.18002700805664,16487870464,15032385536,7689211904,0
199,1740618491632,4873.250106811523,4025,0,1.225,43845.867416381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.89321517944336,45.48945617675781,67.37555694580078,55.94860076904297,46.061397552490234,59.852935791015625,50.64148712158203,49.69599151611328,46.10793685913086,51.4023551940918,49.710601806640625,51.17512130737305,16487870464,15032385536,7604314112,0
200,1740618491832,54063.168884277344,3925,0,1.1875,43851.766525268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.87577819824219,50.07752990722656,50.53375244140625,45.708675384521484,67.70365905761719,53.60600280761719,54.116981506347656,48.57399368286133,43.73368453979492,51.37089538574219,58.499046325683594,42.99644088745117,16487870464,15032385536,7613403136,0
200,1740618492032,54063.90478515625,4125,0,1.2625,43857.523040771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.052642822265625,45.00312042236328,48.40560531616211,57.017555236816406,56.565242767333984,45.67403793334961,59.033042907714844,52.507511138916016,65.13212585449219,46.22574234008789,55.352298736572266,43.58634567260742,16487870464,15032385536,7610912768,0
200,1740618492233,54064.92886352539,4100,0,1.25,43863.28608703613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.541934967041016,44.218605041503906,45.48945999145508,51.86709213256836,55.584617614746094,63.078792572021484,44.00858688354492,47.09484100341797,38.64801025390625,43.19578552246094,68.14535522460938,40.98556900024414,16487870464,15032385536,7610376192,0
199,1740618492434,13631.993865966797,3260,1,0.9875,43868.67449951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.20796585083008,46.541481018066406,49.946659088134766,45.99808883666992,65.32705688476563,51.45928955078125,77.73467254638672,48.11544418334961,54.26775360107422,47.793174743652344,52.329227447509766,42.98310852050781,16487870464,15032385536,7726804992,0
199,1740618492634,4877.322204589844,4100,0,1.2625,43874.850341796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.78892517089844,45.697166442871094,58.385196685791016,40.89854049682617,55.607147216796875,67.42029571533203,52.639671325683594,52.34142303466797,45.19269943237305,42.533294677734375,44.31766128540039,45.21491241455078,16487870464,15032385536,7744036864,0
200,1740618492834,4877.993942260742,4050,0,1.23125,43880.2571105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.56822204589844,47.80866622924805,42.97346115112305,51.486328125,62.6595458984375,39.51860046386719,46.3790283203125,44.03771209716797,42.74571990966797,43.36602020263672,75.11442565917969,38.075927734375,16487870464,15032385536,7738368000,0
199,1740618493035,13634.892227172852,3875,0,1.15625,43887.06880187988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.33120346069336,49.898956298828125,48.23310470581055,56.09371566772461,57.568904876708984,51.78284454345703,55.93878936767578,45.180477142333984,44.15282440185547,49.54726791381836,58.87671661376953,62.0867805480957,16487870464,15032385536,7752970240,0
200,1740618493235,13635.591690063477,3240,1,0.9812500000000001,43892.50241088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.782718658447266,45.81089401245117,46.55294418334961,58.164703369140625,50.021358489990234,48.792240142822266,50.476070404052734,47.298282623291016,45.85517883300781,44.832008361816406,62.44098663330078,40.376468658447266,16487870464,15032385536,7750119424,0
200,1740618493435,13636.324249267578,4000,0,1.2,43898.18730163574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.90485763549805,40.24886703491211,40.60884475708008,60.16917037963867,49.123573303222656,48.91248321533203,61.884765625,42.745670318603516,42.66436767578125,44.72412872314453,44.00511932373047,36.46787643432617,16487870464,15032385536,7749578752,0
201,1740618493636,37039.6806640625,3800,0,1.14375,43904.70347595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.107486724853516,47.62839889526367,50.614898681640625,47.55292892456055,56.256629943847656,43.437294006347656,51.533477783203125,72.22068786621094,44.16078567504883,48.98674392700195,50.02399444580078,38.88254928588867,16487870464,15032385536,7651958784,0
