Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740604499335,18168.6385345459,3975,0,1.20625,58975.87805175781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.861751556396484,44.1320686340332,49.91276550292969,54.021095275878906,78.35568237304688,50.8281135559082,53.46379470825195,42.425376892089844,49.80058670043945,52.93336868286133,47.75163269042969,44.51880645751953,16487870464,15032385536,7507808256,0
206,1740604499535,1561.9940338134766,4150,0,1.28125,58982.11866760254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.6995964050293,60.853206634521484,71.7992935180664,50.56467056274414,55.04352569580078,50.21627426147461,58.15557098388672,56.74202346801758,50.59360885620117,44.96401596069336,52.645381927490234,48.411983489990234,16487870464,15032385536,7512547328,0
200,1740604499742,24509.373168945313,4075,0,1.23125,58988.323669433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.34571075439453,50.477622985839844,45.9838981628418,50.770172119140625,53.02238082885742,52.574790954589844,51.67301940917969,47.554954528808594,58.55123519897461,44.32304000854492,64.2297592163086,51.77800750732422,16487870464,15032385536,7577640960,0
200,1740604499944,24510.192306518555,3300,1,0.99375,58994.57777404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.36225891113281,52.65888214111328,49.92204666137695,58.340797424316406,57.03150177001953,53.20401382446289,61.65227508544922,55.53450012207031,56.22148895263672,44.4127197265625,53.653533935546875,44.74492263793945,16487870464,15032385536,7639142400,0
200,1740604500144,19491.426849365234,4075,0,1.24375,59000.20944213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.83304214477539,49.642112731933594,49.67698287963867,46.20389938354492,72.56108093261719,44.67839431762695,55.712459564208984,44.226470947265625,64.97642517089844,42.74916458129883,46.75211715698242,42.46884536743164,16487870464,15032385536,7638114304,0
199,1740604500344,24512.130126953125,4025,0,1.225,59006.669830322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.04039001464844,56.608516693115234,51.849674224853516,53.80647659301758,53.662322998046875,48.02995681762695,49.79628372192383,47.5805549621582,48.52482986450195,64.62919616699219,45.31210708618164,47.68413543701172,16487870464,15032385536,7639810048,0
200,1740604500544,1566.1751098632813,4075,0,1.25,59012.14833068848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.49861145019531,56.510169982910156,47.998111724853516,53.65435028076172,61.61445236206055,43.884212493896484,68.10511779785156,47.234554290771484,51.41374969482422,55.73005676269531,52.582759857177734,43.946144104003906,16487870464,15032385536,7650054144,0
200,1740604500745,24513.841400146484,3100,1,0.95,59017.85264587402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.30814743041992,43.543556213378906,45.71112823486328,48.810909271240234,63.72300338745117,47.21033477783203,47.16728591918945,39.370174407958984,44.05601119995117,37.711830139160156,60.451629638671875,40.4245719909668,16487870464,15032385536,7649718272,0
201,1740604500945,25664.43882751465,3180,1,0.975,59023.002197265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.69794845581055,42.938438415527344,51.732505798339844,49.702980041503906,46.34339904785156,43.67110824584961,45.81709671020508,46.30615997314453,60.8964729309082,38.445289611816406,48.70918273925781,36.864437103271484,16487870464,15032385536,7650197504,0
204,1740604501147,44737.551818847656,4025,0,1.225,59029.34490966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.4285659790039,46.18303298950195,48.27662658691406,52.246089935302734,51.975547790527344,59.78207778930664,53.34537887573242,46.350074768066406,54.961875915527344,41.893341064453125,67.35152435302734,45.274166107177734,16487870464,15032385536,7514480640,0
197,1740604501354,24516.428192138672,4050,0,1.23125,59035.42004394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.75341796875,48.928855895996094,55.0134391784668,45.73307800292969,74.19075012207031,48.00685501098633,54.642791748046875,66.7772445678711,52.30402755737305,48.68779754638672,56.18064880371094,44.25864791870117,16487870464,15032385536,7514189824,0
199,1740604501552,24517.457260131836,4075,0,1.23125,59041.259185791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.37124252319336,47.49210739135742,44.74567794799805,53.04869079589844,52.25208282470703,72.42539978027344,59.14665603637695,55.219295501708984,49.62944030761719,42.95915603637695,60.20789337158203,40.454261779785156,16487870464,15032385536,7555321856,0
200,1740604501752,24518.276428222656,4100,0,1.25,59047.320571899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.463218688964844,49.68983840942383,49.944908142089844,58.85575485229492,57.755592346191406,56.14005661010742,58.92150115966797,50.712371826171875,54.232540130615234,47.53223419189453,65.10716247558594,63.2386589050293,16487870464,15032385536,7638274048,0
200,1740604501953,19499.00001525879,4100,0,1.25625,59052.77940368652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.23466110229492,42.12095260620117,44.850650787353516,53.634735107421875,53.245216369628906,64.85928344726563,45.057315826416016,52.69389724731445,47.76826858520508,44.087860107421875,53.79779052734375,48.197425842285156,16487870464,15032385536,7636054016,0
200,1740604502153,18180.26759338379,4000,0,1.2125,59059.019439697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.23322296142578,47.893653869628906,46.57463836669922,58.77297592163086,51.6652717590332,56.466392517089844,49.810935974121094,40.256813049316406,47.08137893676758,59.13597106933594,47.52472686767578,39.265533447265625,16487870464,15032385536,7637823488,0
199,1740604502353,24521.173782348633,3220.0000000000005,1,0.975,59064.979248046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.11277770996094,49.29987716674805,72.55964660644531,56.71581268310547,48.76450729370117,66.84569549560547,55.05022430419922,49.880863189697266,51.11859893798828,46.570552825927734,50.080474853515625,50.81525421142578,16487870464,15032385536,7653560320,0
200,1740604502553,24522.018157958984,4025,0,1.2125,59070.360275268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.074825286865234,45.59143829345703,61.661643981933594,48.872806549072266,64.78848266601563,38.82712936401367,47.522220611572266,44.741111755371094,46.38938522338867,46.52699661254883,46.13144302368164,41.18487548828125,16487870464,15032385536,7649423360,0
200,1740604502754,19502.077926635742,3340,0,1.0125000000000002,59076.95866394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.95546340942383,45.46937561035156,45.85867691040039,37.32403564453125,69.13768005371094,47.82865524291992,53.29579162597656,47.95037841796875,49.774105072021484,68.8282470703125,57.880035400390625,38.447784423828125,16487870464,15032385536,7649062912,0
199,1740604502955,18183.71778869629,3825,0,1.15,59084.528564453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.33973693847656,54.84854507446289,53.76994323730469,53.850860595703125,70.49844360351563,59.23155212402344,64.75743103027344,51.48973083496094,61.4470100402832,50.37156295776367,71.73670196533203,45.249507904052734,16487870464,15032385536,7527600128,0
200,1740604503155,25674.10887145996,3800,0,1.14375,59091.03126525879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.13840866088867,54.449344635009766,49.513999938964844,58.80116653442383,60.503265380859375,58.482276916503906,58.180755615234375,49.04084396362305,51.064903259277344,43.67920684814453,74.69989013671875,52.87420654296875,16487870464,15032385536,7530446848,0
200,1740604503355,24525.86164855957,4025,0,1.2125,59096.53547668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.216976165771484,54.18752670288086,45.628421783447266,54.152713775634766,54.62519836425781,58.773807525634766,44.28817367553711,44.81058120727539,64.1373291015625,39.63774871826172,56.351619720458984,40.7166862487793,16487870464,15032385536,7504764928,0
203,1740604503557,24526.571365356445,4000,0,1.2,59101.86492919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.855411529541016,52.84452438354492,47.76105499267578,60.31805419921875,56.014095306396484,51.822547912597656,50.18850326538086,49.965633392333984,48.00459671020508,62.929569244384766,52.726898193359375,40.86893081665039,16487870464,15032385536,7596216320,0
199,1740604503760,18186.808013916016,4150,0,1.28125,59108.10647583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.11865997314453,49.31803512573242,49.646785736083984,55.267086029052734,53.18846130371094,56.683494567871094,53.49889373779297,50.415164947509766,70.21868896484375,54.65535354614258,48.66864776611328,49.345924377441406,16487870464,15032385536,7639728128,0
200,1740604503960,24528.34422302246,4100,0,1.2375,59113.89204406738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.477325439453125,43.72166061401367,42.45338439941406,38.58427429199219,62.25415802001953,42.149993896484375,48.6369743347168,45.50274658203125,62.9425163269043,33.712188720703125,48.105743408203125,38.85205078125,16487870464,15032385536,7636242432,0
200,1740604504161,24529.296585083008,3279.9999999999995,1,0.9875,59120.535232543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.0161018371582,51.564453125,50.123077392578125,73.74461364746094,60.78289794921875,51.14372253417969,54.85430145263672,47.00406265258789,47.443939208984375,49.79180908203125,49.564697265625,43.99815368652344,16487870464,15032385536,7653965824,0
200,1740604504361,24530.018280029297,4050,0,1.21875,59126.05253601074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.146610260009766,42.35919189453125,48.8365592956543,50.77946090698242,52.004756927490234,52.02821350097656,48.54541778564453,43.71882629394531,75.13846588134766,37.771278381347656,47.169410705566406,40.861637115478516,16487870464,15032385536,7649484800,0
205,1740604504562,1583.2857666015625,3975,0,1.2,59131.84873962402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.450897216796875,61.32017135620117,41.70199203491211,44.71794509887695,57.974815368652344,43.96887969970703,46.78608703613281,35.270225524902344,41.38945770263672,35.02648162841797,41.61143493652344,36.58845138549805,16487870464,15032385536,7649574912,0
200,1740604504767,18191.54722595215,4025,0,1.225,59138.2509765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.338035583496094,55.502525329589844,51.57925033569336,55.32733917236328,63.610679626464844,57.7830810546875,56.657684326171875,49.263153076171875,73.76378631591797,44.09613800048828,65.32293701171875,44.6914176940918,16487870464,15032385536,7508856832,0
205,1740604504968,19510.926315307617,4000,0,1.21875,59144.25343322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.06670379638672,51.81681442260742,47.8148307800293,55.695308685302734,47.14822006225586,56.6813850402832,55.25856018066406,57.47474670410156,51.17902374267578,43.24458312988281,47.79341125488281,65.2657241821289,16487870464,15032385536,7513505792,0
199,1740604505174,25683.738403320313,4050,0,1.2375,59150.01675415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.70995330810547,48.07466506958008,48.84544372558594,52.67689895629883,61.178592681884766,56.546142578125,50.55263900756836,54.6990966796875,70.15145111083984,47.82305145263672,53.602638244628906,43.46702194213867,16487870464,15032385536,7569903616,0
197,1740604505376,18193.798721313477,3800,0,1.1375,59156.09748840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.21919631958008,50.909568786621094,48.951995849609375,54.880035400390625,50.594970703125,54.4586296081543,49.729454040527344,53.8522834777832,48.105865478515625,60.91520309448242,46.57584762573242,50.54411315917969,16487870464,15032385536,7639683072,0
200,1740604505574,24534.99237060547,3260,1,0.9875,59161.646911621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.97938919067383,49.664852142333984,51.60181427001953,81.8681869506836,50.159210205078125,47.47652053833008,50.77157974243164,55.56270980834961,48.11090850830078,38.52012252807617,48.1772575378418,44.24143981933594,16487870464,15032385536,7636901888,0
200,1740604505775,25686.42155456543,4000,0,1.21875,59167.434173583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.28831481933594,41.082454681396484,55.709716796875,38.52143096923828,49.238670349121094,45.20438003540039,46.50088882446289,45.70881652832031,46.37931442260742,62.93824005126953,42.16511154174805,48.048240661621094,16487870464,15032385536,7638884352,0
200,1740604505975,24536.613067626953,3240,1,0.9812500000000001,59173.36380004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.62858581542969,51.97599411010742,49.995521545410156,77.08345031738281,54.95486068725586,58.33201599121094,51.05666732788086,47.33621597290039,52.9827995300293,46.745906829833984,63.680931091308594,44.03330612182617,16487870464,15032385536,7648919552,0
200,1740604506175,24537.24237060547,3925,0,1.16875,59178.27444458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.280860900878906,52.35838317871094,42.720977783203125,34.75279235839844,45.50641632080078,46.85358428955078,40.873409271240234,42.367916107177734,79.23383331298828,41.121238708496094,46.232566833496094,33.17127990722656,16487870464,15032385536,7650549760,0
204,1740604506376,19516.365783691406,4075,0,1.25,59184.04244995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.55864715576172,51.11921310424805,43.39248275756836,53.06495666503906,51.923583984375,66.26223754882813,51.778053283691406,38.55641555786133,58.20366668701172,35.969207763671875,44.05634689331055,43.25513458251953,16487870464,15032385536,7644934144,0
200,1740604506580,44761.66864013672,3800,0,1.1375,59190.22644042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.496089935302734,50.56365203857422,54.39018249511719,52.931026458740234,60.429203033447266,70.28166961669922,52.459556579589844,49.60344314575195,50.758949279785156,46.8150749206543,55.383506774902344,49.323673248291016,16487870464,15032385536,7507255296,0
206,1740604506780,1592.0545196533203,4000,0,1.21875,59195.558364868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.046634674072266,43.301116943359375,42.922760009765625,54.27501678466797,53.25704574584961,70.64710998535156,53.333641052246094,61.05840301513672,55.33375930786133,42.17786407470703,49.451351165771484,49.737770080566406,16487870464,15032385536,7512494080,0
198,1740604506989,24541.372451782227,4100,0,1.24375,59201.6609954834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.03859329223633,55.07742691040039,48.18531036376953,58.20520782470703,73.51736450195313,44.37287521362305,53.04317092895508,48.81645202636719,48.8159065246582,46.55896759033203,66.44197082519531,49.503562927246094,16487870464,15032385536,7567769600,0
200,1740604507187,24542.22296142578,3260,1,0.9875,59207.00550842285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.46535110473633,47.27450180053711,48.947021484375,56.66305160522461,51.84804153442383,56.369544982910156,53.76144790649414,42.784305572509766,50.5040397644043,44.84123992919922,72.22468566894531,44.490299224853516,16487870464,15032385536,7626911744,0
200,1740604507388,24543.055572509766,4100,0,1.25,59213.140380859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.19770812988281,48.49091720581055,47.68484115600586,53.588111877441406,54.723636627197266,54.2513313293457,54.31169891357422,59.62810516357422,48.463321685791016,45.79043960571289,70.87774658203125,42.64143371582031,16487870464,15032385536,7636414464,0
201,1740604507588,24543.811065673828,4000,0,1.19375,59218.91030883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.19004821777344,41.862281799316406,42.57830047607422,58.4708251953125,50.920875549316406,51.806419372558594,57.45303726196289,44.561729431152344,53.59088134765625,39.433162689208984,64.38572692871094,37.190185546875,16487870464,15032385536,7636844544,0
200,1740604507790,25694.53729248047,4025,0,1.23125,59225.10026550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.232479095458984,45.13056945800781,54.01386642456055,54.432098388671875,59.178001403808594,49.491580963134766,54.41855239868164,68.55896759033203,60.78169631958008,46.492252349853516,52.597740173339844,44.50526809692383,16487870464,15032385536,7650119680,0
