Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740597654152,63364.56866455078,3950,0,1.18125,6221.490371704102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.98208236694336,42.32123947143555,50.552398681640625,49.79475021362305,51.048648834228516,50.25693130493164,47.61434555053711,58.594093322753906,44.08830261230469,52.517799377441406,58.46055221557617,42.30851745605469,16487870464,15032385536,7570677760,0
200,1740597654353,63365.23057556152,3950,0,1.175,6226.488952636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.54903793334961,39.500606536865234,62.00365447998047,46.77690505981445,50.31871795654297,48.47561264038086,44.866031646728516,58.39786148071289,43.53446960449219,37.12322235107422,57.569671630859375,37.72177505493164,16487870464,15032385536,7570653184,0
199,1740597654553,58243.83792114258,4025,0,1.225,6232.688003540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.697479248046875,43.66904830932617,48.063987731933594,49.65681076049805,54.351295471191406,68.21327209472656,52.083534240722656,46.17606735229492,50.36419677734375,42.85049057006836,48.69624710083008,45.85945510864258,16487870464,15032385536,7453851648,0
200,1740597654754,63367.099517822266,3800,0,1.13125,6238.212554931641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.37522506713867,66.88568115234375,45.79010772705078,51.239864349365234,53.92084503173828,55.13691329956055,46.989166259765625,44.944908142089844,46.97938537597656,47.87446975708008,52.82368469238281,36.13562774658203,16487870464,15032385536,7431311360,0
200,1740597654954,63367.80171203613,4025,0,1.2125,6243.556930541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.61016845703125,52.17397689819336,46.7330207824707,49.0084114074707,51.048553466796875,49.13736343383789,51.08197021484375,49.138404846191406,62.01097869873047,54.712677001953125,53.47005081176758,46.5520133972168,16487870464,15032385536,7439818752,0
201,1740597655155,63368.609954833984,4200,0,1.29375,6249.624816894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.19670867919922,44.189666748046875,46.7031364440918,68.80126953125,54.509220123291016,58.60771179199219,56.123313903808594,47.154449462890625,59.71677780151367,41.68757629394531,47.79397201538086,48.54976272583008,16487870464,15032385536,7485181952,0
199,1740597655357,63369.457122802734,3279.9999999999995,1,0.9875,6255.9862060546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.0947265625,59.36542510986328,51.54437255859375,49.744422912597656,55.45842361450195,58.44276428222656,71.94226837158203,52.155216217041016,54.2800178527832,48.03123092651367,48.981563568115234,50.71474075317383,16487870464,15032385536,7561576448,0
199,1740597655557,63370.19706726074,4075,0,1.2375,6261.398132324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.34312057495117,35.530296325683594,42.91458511352539,48.036590576171875,49.35897445678711,57.71240234375,47.34161376953125,43.06412887573242,43.82819747924805,42.24290466308594,50.379432678222656,58.13105773925781,16487870464,15032385536,7558811648,0
201,1740597655757,16841.932525634766,3975,0,1.20625,6267.648101806641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.09567260742188,40.352691650390625,68.91456604003906,44.84464645385742,52.838356018066406,47.46377182006836,47.673492431640625,52.97181701660156,48.06182861328125,40.66925048828125,52.570655822753906,46.11049270629883,16487870464,15032385536,7567446016,0
200,1740597655958,63371.73124694824,3220.0000000000005,1,0.975,6272.945022583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.59770965576172,44.1201286315918,47.85273742675781,51.13337326049805,53.839111328125,51.28730773925781,48.33995056152344,66.38558197021484,55.04364776611328,40.18724822998047,63.56206512451172,41.78830337524414,16487870464,15032385536,7570669568,0
200,1740597656158,58068.32987976074,4000,0,1.2125,6278.552505493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.40324783325195,36.2517204284668,38.792213439941406,50.34998321533203,46.688743591308594,61.12369155883789,42.58047103881836,47.71945571899414,60.40670394897461,37.87519454956055,55.01114273071289,38.10123062133789,16487870464,15032385536,7571394560,0
200,1740597656359,64323.028717041016,3975,0,1.20625,6284.785827636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.116111755371094,40.736690521240234,43.09110641479492,37.098846435546875,63.07319641113281,42.844120025634766,42.47954177856445,51.24111557006836,55.0445671081543,40.971092224121094,46.61985397338867,70.06887817382813,16487870464,15032385536,7502155776,0
201,1740597656559,16844.997344970703,4050,0,1.2375,6290.22966003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.85623550415039,44.678348541259766,47.59532165527344,58.53459167480469,56.93771743774414,58.69017028808594,59.06119155883789,41.76664352416992,53.664005279541016,63.67161560058594,47.728111267089844,50.838443756103516,16487870464,15032385536,7434199040,0
205,1740597656761,63375.36544799805,4000,0,1.20625,6296.312408447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.03851318359375,51.882442474365234,51.02106857299805,47.53850173950195,54.08608627319336,46.32806396484375,53.42802047729492,73.525390625,52.216888427734375,40.5782585144043,61.33304214477539,41.26854705810547,16487870464,15032385536,7438700544,0
200,1740597656967,63376.1130065918,4075,0,1.23125,6302.24055480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.1777572631836,54.254547119140625,47.08692932128906,48.52958297729492,51.697547912597656,49.07698440551758,59.909423828125,49.99168395996094,49.866668701171875,39.65378189086914,51.9280891418457,38.85792922973633,16487870464,15032385536,7494180864,0
199,1740597657167,63376.8816986084,3260,1,0.9875,6308.167892456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.604583740234375,51.06948471069336,55.493736267089844,43.952335357666016,53.578887939453125,51.67673873901367,50.31201934814453,59.994140625,51.03391647338867,49.48162078857422,73.78520965576172,45.73872756958008,16487870464,15032385536,7562498048,0
200,1740597657368,63377.75607299805,4050,0,1.21875,6313.627731323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.05039978027344,37.939334869384766,43.05556869506836,50.34741973876953,52.03936767578125,57.48938751220703,41.30043029785156,46.78728485107422,43.650386810302734,40.023250579833984,57.58900833129883,49.820804595947266,16487870464,15032385536,7557668864,0
200,1740597657568,63378.642181396484,3260,1,0.9812500000000001,6320.243667602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.32696533203125,45.66573715209961,51.14581298828125,48.13465881347656,56.040462493896484,48.3466682434082,48.99152755737305,66.51806640625,51.71121597290039,44.66263198852539,50.435325622558594,48.86936950683594,16487870464,15032385536,7574474752,0
200,1740597657768,63379.53025817871,4000,0,1.2,6325.722091674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.21063232421875,49.72446823120117,45.44327163696289,38.64140319824219,62.305477142333984,50.484317779541016,50.78971481323242,42.594398498535156,74.49331665039063,38.37902069091797,50.110008239746094,39.62211608886719,16487870464,15032385536,7570378752,0
200,1740597657968,63380.21925354004,3875,0,1.15,6331.091064453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.705631256103516,47.50120544433594,45.35236740112305,36.706153869628906,56.315513610839844,41.75349807739258,42.279720306396484,47.2999382019043,44.82834243774414,51.14248275756836,65.88233184814453,36.839534759521484,16487870464,15032385536,7570964480,0
199,1740597658169,58259.74610900879,4075,0,1.25,6337.352020263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.797454833984375,38.56261444091797,47.2949333190918,37.31145477294922,56.06327819824219,63.02184295654297,72.52369689941406,43.093902587890625,58.562984466552734,43.29279708862305,50.351688385009766,40.82697677612305,16487870464,15032385536,7448956928,0
199,1740597658369,64331.37077331543,3800,0,1.14375,6343.650772094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.47072982788086,53.40956497192383,69.72348022460938,40.75379180908203,56.953163146972656,57.579593658447266,61.15679931640625,48.4728889465332,49.45895004272461,52.84934616088867,51.996604919433594,44.00271224975586,16487870464,15032385536,7447941120,0
200,1740597658569,58078.6862487793,3160,1,0.975,6349.007827758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.4814453125,45.33559799194336,48.730430603027344,51.681297302246094,56.247989654541016,88.29044342041016,54.27046585083008,42.562007904052734,51.602230072021484,47.30537796020508,48.52326583862305,45.29776382446289,16487870464,15032385536,7423979520,0
201,1740597658771,63384.325607299805,4100,0,1.24375,6354.794036865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.945438385009766,45.14887237548828,52.68049621582031,60.48876953125,76.22715759277344,58.91246032714844,49.24541091918945,50.363155364990234,53.33980941772461,50.803619384765625,52.600730895996094,44.59852981567383,16487870464,15032385536,7505801216,0
198,1740597658974,58262.95643615723,3975,0,1.20625,6360.845642089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.13318634033203,48.44304656982422,54.109439849853516,45.280887603759766,52.596126556396484,44.082340240478516,68.51982116699219,46.803157806396484,72.24554443359375,45.384883880615234,47.55219268798828,49.35234451293945,16487870464,15032385536,7561826304,0
201,1740597659172,58081.08213806152,4050,0,1.23125,6366.069244384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.38813400268555,40.763465881347656,49.79837417602539,41.20942687988281,58.13790512084961,47.87752151489258,46.75987243652344,48.52753448486328,57.43299102783203,50.3369255065918,43.58528137207031,65.23770141601563,16487870464,15032385536,7558934528,0
199,1740597659373,64335.64926147461,3925,0,1.19375,6372.320587158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.957271575927734,51.370094299316406,56.237796783447266,40.830345153808594,46.31291580200195,64.39295959472656,61.72784423828125,41.46519088745117,43.66084671020508,46.30290222167969,45.53050994873047,47.303897857666016,16487870464,15032385536,7562076160,0
200,1740597659573,63387.619369506836,3220.0000000000005,1,0.975,6378.482772827148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.48151779174805,40.2111930847168,48.85059356689453,63.64113235473633,53.08421325683594,50.081119537353516,54.56018829345703,65.2713623046875,55.980567932128906,41.47127914428711,48.453800201416016,43.45600509643555,16487870464,15032385536,7567405056,0
200,1740597659774,63388.26123046875,3950,0,1.18125,6383.7783203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.75944519042969,35.30525207519531,44.072235107421875,48.14364242553711,46.87320327758789,44.773563385009766,56.600711822509766,55.71440505981445,57.379695892333984,42.14820098876953,45.85103988647461,36.25400161743164,16487870464,15032385536,7570829312,0
199,1740597659974,58266.99084472656,3220.0000000000005,1,0.9812500000000001,6389.644073486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.14713668823242,42.08439254760742,46.53425216674805,49.5677490234375,48.47877502441406,52.429786682128906,57.19242858886719,53.091087341308594,55.01350402832031,42.141937255859375,46.600948333740234,40.75297927856445,16487870464,15032385536,7570944000,0
205,1740597660175,58267.79670715332,4000,0,1.21875,6395.794631958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.481201171875,46.80058670043945,48.665096282958984,53.7813720703125,50.56425476074219,62.14023971557617,74.68669128417969,51.36636734008789,51.477317810058594,54.8735466003418,52.299110412597656,49.51681900024414,16487870464,15032385536,7435952128,0
200,1740597660380,58087.124450683594,3240,1,0.9875,6401.756591796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.12771224975586,35.82557678222656,42.60193634033203,54.748104095458984,50.83429718017578,77.23297119140625,48.61908721923828,42.21731185913086,48.33450698852539,35.909645080566406,60.53805160522461,35.79546356201172,16487870464,15032385536,7432990720,0
196,1740597660583,63391.73652648926,4100,0,1.25,6407.76448059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.59165954589844,49.15912628173828,52.61332321166992,52.862388610839844,61.51332092285156,53.15485382080078,51.13320541381836,69.10464477539063,60.558528900146484,46.4025993347168,53.67167282104492,46.12552261352539,16487870464,15032385536,7497609216,0
200,1740597660780,63392.39872741699,3825,0,1.1375,6412.702819824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.11300277709961,41.73749923706055,48.32318115234375,53.792388916015625,54.825218200683594,52.35287857055664,69.97795867919922,47.19153594970703,63.48908615112305,45.984336853027344,46.855384826660156,45.29844665527344,16487870464,15032385536,7548624896,0
200,1740597660981,63393.166427612305,4075,0,1.2375,6418.280349731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.676292419433594,41.453739166259766,42.62571334838867,56.67146682739258,60.658443450927734,42.76508331298828,60.241920471191406,65.16450500488281,50.994956970214844,41.421932220458984,48.57473373413086,43.983158111572266,16487870464,15032385536,7561461760,0
200,1740597661181,63393.85612487793,3975,0,1.1875,6423.506103515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.261993408203125,39.165889739990234,48.9448356628418,58.762306213378906,56.38437271118164,45.4073486328125,46.494895935058594,40.81874084472656,57.74960708618164,37.055763244628906,45.774505615234375,52.640750885009766,16487870464,15032385536,7559131136,0
200,1740597661382,58091.72882080078,3900,0,1.175,6430.136032104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.220157623291016,46.62659454345703,60.08647155761719,77.46308898925781,57.52974319458008,50.75111389160156,43.80406188964844,57.540679931640625,49.25750732421875,45.158016204833984,51.822509765625,46.80718231201172,16487870464,15032385536,7563051008,0
200,1740597661583,58092.54624938965,4050,0,1.2375,6435.965774536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.415565490722656,49.15827941894531,48.72505187988281,63.971954345703125,55.114192962646484,54.64491271972656,46.389495849609375,55.148128509521484,48.44036865234375,54.73542404174805,49.62902069091797,42.711551666259766,16487870464,15032385536,7571308544,0
200,1740597661783,63396.43812561035,3975,0,1.1875,6441.243789672852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.056148529052734,37.173431396484375,62.166996002197266,33.831329345703125,62.993446350097656,36.85663604736328,41.66325759887695,44.72895812988281,44.20185089111328,38.261863708496094,44.85748291015625,36.576499938964844,16487870464,15032385536,7570358272,0
199,1740597661984,58094.25199890137,4000,0,1.2125,6447.691741943359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.27631378173828,48.49271011352539,67.54065704345703,53.339656829833984,54.96982192993164,50.771419525146484,61.751487731933594,49.89200973510742,57.76266098022461,42.0075798034668,53.98479461669922,46.846553802490234,16487870464,15032385536,7448760320,0
200,1740597662184,41626.971252441406,3975,0,1.20625,6453.475280761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.794864654541016,44.3023567199707,49.19807434082031,52.71805191040039,50.86390686035156,69.0193099975586,51.64764404296875,56.67200469970703,52.71805191040039,47.91343688964844,48.12062072753906,45.31120300292969,16487870464,15032385536,7444082688,0
200,1740597662384,16869.752838134766,4075,0,1.24375,6458.919570922852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.70060729980469,40.31304931640625,53.59550476074219,49.5236701965332,55.234683990478516,46.03933334350586,54.26215744018555,50.13748550415039,52.56059646606445,52.316123962402344,51.6354866027832,42.40087127685547,16487870464,15032385536,7419207680,0
200,1740597662585,63399.746810913086,3260,1,0.9875,6464.736663818359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.04558563232422,35.72828674316406,50.50481033325195,42.2520637512207,51.77273941040039,53.51860809326172,51.18831253051758,46.855979919433594,50.35537338256836,42.59309768676758,68.88164520263672,62.197044372558594,16487870464,15032385536,7530700800,0
200,1740597662786,16871.201431274414,3279.9999999999995,1,1,6470.911865234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.72845458984375,49.68390655517578,53.05268859863281,43.99464797973633,61.23395919799805,60.21796417236328,58.95359802246094,70.22860717773438,52.59878158569336,47.451107025146484,53.61720275878906,52.295562744140625,16487870464,15032385536,7562113024,0
