Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740625340673,39804.85795593262,4100,0,1.25,31256.67185974121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.742610931396484,53.950443267822266,60.25764465332031,44.85429763793945,57.132869720458984,53.19045639038086,53.214542388916016,50.57182312011719,51.47414016723633,48.665897369384766,52.59758758544922,65.73399353027344,16487870464,15032385536,7666479104,0
199,1740625340877,39805.5838470459,3260,1,0.9875,31262.719787597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.40037536621094,46.77113723754883,48.184844970703125,65.81005859375,51.67316436767578,44.37228012084961,44.631832122802734,55.92924118041992,45.73497772216797,49.793460845947266,53.851898193359375,47.48598098754883,16487870464,15032385536,7727443968,0
205,1740625341076,13966.704483032227,3950,0,1.2,31268.6474609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.260623931884766,48.7725715637207,52.633209228515625,50.16181945800781,56.68256759643555,70.54281616210938,60.6034049987793,51.607940673828125,51.887916564941406,46.842533111572266,52.72477340698242,44.33393096923828,16487870464,15032385536,7778344960,0
200,1740625341282,39807.34730529785,4175,0,1.2875,31274.298782348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.61817169189453,70.88552856445313,46.179927825927734,49.32590866088867,50.52140426635742,49.71529006958008,46.59553146362305,48.49543380737305,50.64350509643555,41.21805191040039,62.53984451293945,40.43894577026367,16487870464,15032385536,7788572672,0
200,1740625341482,39808.042739868164,4100,0,1.2375,31280.086654663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.747798919677734,39.46635437011719,41.50065612792969,66.12440490722656,45.44826126098633,37.59453201293945,49.37063980102539,46.56100845336914,50.03947830200195,38.04305648803711,43.01921844482422,34.32781219482422,16487870464,15032385536,7785123840,0
200,1740625341683,65093.1741027832,4025,0,1.21875,31286.613327026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.459556579589844,49.30259323120117,51.188720703125,54.041385650634766,51.8955192565918,50.078372955322266,53.71870803833008,64.71883392333984,50.66379165649414,63.527618408203125,48.57346725463867,46.59962844848633,16487870464,15032385536,7800111104,0
201,1740625341884,39809.97021484375,4025,0,1.2125,31291.952529907227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.50138854980469,35.22259521484375,44.011295318603516,36.37002944946289,65.30870056152344,49.738826751708984,44.62867736816406,54.20484924316406,43.64347839355469,38.28460693359375,43.66067886352539,41.87702178955078,16487870464,15032385536,7797551104,0
200,1740625342086,39810.80667114258,3975,0,1.19375,31298.47688293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.27720260620117,35.804969787597656,64.12601470947266,50.07780456542969,50.26054763793945,48.02342987060547,52.19857406616211,50.54315948486328,49.47026062011719,46.79735565185547,43.80061721801758,38.53514099121094,16487870464,15032385536,7760502784,0
199,1740625342286,13971.350646972656,3800,0,1.14375,31304.535354614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.32194900512695,42.347389221191406,50.31635284423828,81.33826446533203,48.18855667114258,55.045658111572266,49.29668426513672,47.96063995361328,46.166996002197266,42.67786407470703,52.13460922241211,40.19394302368164,16487870464,15032385536,7649714176,0
200,1740625342486,42553.25932312012,4050,0,1.2375,31310.22900390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.36436080932617,39.943016052246094,67.1468734741211,54.77555465698242,65.36808776855469,47.82151794433594,53.728759765625,52.8846435546875,50.752906799316406,43.037254333496094,49.53821563720703,42.165618896484375,16487870464,15032385536,7661895680,0
202,1740625342687,13972.732177734375,4075,0,1.2375,31315.95590209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.470672607421875,43.90862274169922,57.92892074584961,42.7216796875,55.169002532958984,52.423118591308594,47.58106994628906,53.565040588378906,74.68389892578125,46.5427360534668,46.26062774658203,46.74352264404297,16487870464,15032385536,7727468544,0
199,1740625342890,39814.066467285156,3300,1,0.99375,31322.1365814209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.42909622192383,59.24483871459961,47.63376235961914,43.65119934082031,53.054908752441406,52.26359558105469,60.47183609008789,45.64120864868164,52.222686767578125,43.16248321533203,61.197505950927734,48.20732879638672,16487870464,15032385536,7788228608,0
200,1740625343090,39814.782806396484,4100,0,1.2375,31327.576385498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.908058166503906,44.16119384765625,52.29533767700195,47.42726135253906,57.257450103759766,43.576541900634766,49.014034271240234,64.84799194335938,46.90496826171875,40.96450424194336,56.88946533203125,40.134281158447266,16487870464,15032385536,7785435136,0
200,1740625343290,39815.74278259277,4075,0,1.23125,31333.18309020996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.37994384765625,39.929840087890625,44.255638122558594,44.54756546020508,46.28443908691406,63.7130126953125,55.04064178466797,43.58453369140625,53.96574401855469,40.19477844238281,47.46153259277344,42.60452651977539,16487870464,15032385536,7785480192,0
200,1740625343490,39816.63520812988,4050,0,1.23125,31339.761642456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.92936325073242,42.69677734375,47.13895797729492,49.76213455200195,54.87784957885742,52.74724197387695,55.60297393798828,61.696495056152344,72.3608169555664,45.544769287109375,59.266876220703125,46.43821334838867,16487870464,15032385536,7802077184,0
200,1740625343691,39817.40573120117,4000,0,1.20625,31344.99754333496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.40057373046875,43.35368347167969,50.17886734008789,42.605655670166016,60.02991485595703,46.74087142944336,58.792625427246094,46.06523895263672,53.2658576965332,50.823787689208984,47.29973602294922,41.183841705322266,16487870464,15032385536,7796297728,0
200,1740625343891,36130.486404418945,4175,0,1.3,31351.820022583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.19192886352539,58.73216247558594,51.655765533447266,41.87954330444336,76.42875671386719,55.3758544921875,59.584259033203125,53.34650421142578,60.821022033691406,40.9278450012207,46.2839469909668,53.58073425292969,16487870464,15032385536,7797747712,0
199,1740625344092,30181.134704589844,3800,0,1.14375,31358.888626098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.130794525146484,55.853477478027344,52.02445602416992,39.87635803222656,55.97501754760742,51.4996223449707,58.561180114746094,47.264530181884766,50.575103759765625,47.81557083129883,48.668338775634766,60.53361129760742,16487870464,15032385536,7728496640,0
199,1740625344292,36132.409896850586,4050,0,1.2375,31364.60089111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.907073974609375,47.420204162597656,49.50225830078125,50.530128479003906,53.17552185058594,45.55471420288086,46.964237213134766,73.66204833984375,45.92780303955078,39.64308547973633,50.24152755737305,40.326358795166016,16487870464,15032385536,7658262528,0
199,1740625344492,13980.382232666016,3975,0,1.20625,31370.850799560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.7971305847168,44.369258880615234,50.831790924072266,56.2984619140625,76.07572937011719,48.11186218261719,54.978736877441406,62.0587043762207,50.840396881103516,46.64296340942383,54.69521713256836,43.59111022949219,16487870464,15032385536,7663349760,0
200,1740625344692,13981.166946411133,4025,0,1.21875,31376.67008972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.16482925415039,39.961212158203125,47.99038314819336,48.27564239501953,79.88663482666016,47.97861862182617,53.198490142822266,53.41431427001953,47.902671813964844,39.17331314086914,54.72279739379883,41.034950256347656,16487870464,15032385536,7657652224,0
200,1740625344892,36134.969177246094,3850,0,1.15625,31382.826614379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.51736068725586,43.28579330444336,54.76264190673828,45.85001754760742,71.31566619873047,51.88682556152344,50.259910583496094,49.177486419677734,51.93301010131836,64.09156799316406,53.34571075439453,41.76312255859375,16487870464,15032385536,7776583680,0
199,1740625345094,36135.720794677734,3300,1,1.00625,31388.534866333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.92932891845703,58.83307647705078,47.510684967041016,54.51058578491211,68.52816009521484,55.52253723144531,49.67008590698242,48.2965087890625,48.13643264770508,39.587947845458984,45.388641357421875,45.85029983520508,16487870464,15032385536,7787048960,0
201,1740625345294,42564.95932006836,3220.0000000000005,1,0.9875,31393.671173095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.079994201660156,36.90983200073242,42.72764587402344,55.21342468261719,65.81580352783203,58.249027252197266,53.71482467651367,39.84204864501953,45.11355972290039,41.12625503540039,48.180362701416016,60.96202850341797,16487870464,15032385536,7787114496,0
200,1740625345496,39826.67256164551,4050,0,1.23125,31400.521865844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.16194152832031,44.22804641723633,63.6453971862793,53.423404693603516,67.87077331542969,42.60243606567383,53.110595703125,49.3365592956543,54.08512878417969,43.624244689941406,48.24976348876953,47.67843246459961,16487870464,15032385536,7786455040,0
200,1740625345696,36138.01678466797,4050,0,1.2375,31405.94953918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.02547073364258,47.1346321105957,73.4168472290039,54.13392639160156,60.27988815307617,50.38376235961914,50.876338958740234,50.30828094482422,47.97208786010742,47.024131774902344,50.01771545410156,41.76599884033203,16487870464,15032385536,7796715520,0
200,1740625345896,39828.39358520508,4025,0,1.20625,31411.62612915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.6561164855957,35.869049072265625,42.36548614501953,38.46904754638672,64.82786560058594,46.400779724121094,59.15216827392578,55.59138488769531,44.845359802246094,35.40165710449219,42.65669631958008,36.99197769165039,16487870464,15032385536,7797448704,0
200,1740625346096,39829.0613861084,4000,0,1.19375,31417.25666809082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.430091857910156,31.664886474609375,47.50347900390625,53.363311767578125,45.39150619506836,40.52244567871094,47.180267333984375,55.187782287597656,45.74856185913086,37.426815032958984,61.01845932006836,37.11333465576172,16487870464,15032385536,7797538816,0
200,1740625346297,42568.61544799805,3900,0,1.175,31423.44386291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.46021270751953,47.3608283996582,47.89685821533203,42.46141815185547,59.4206428527832,55.77534103393555,56.05575942993164,69.06291198730469,50.814796447753906,42.93107223510742,49.63664245605469,55.090545654296875,16487870464,15032385536,7685861376,0
199,1740625346498,65113.78048706055,4125,0,1.26875,31428.87110900879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.30093002319336,61.38411331176758,43.60721206665039,36.37660217285156,61.94749069213867,35.50678253173828,48.46166229248047,50.482826232910156,44.17640686035156,39.4653434753418,44.374267578125,40.00814437866211,16487870464,15032385536,7658225664,0
202,1740625346698,30191.88233947754,4100,0,1.2625,31435.326461791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.92306900024414,47.64210510253906,83.001220703125,42.6977653503418,55.50759506225586,48.323455810546875,52.85263442993164,52.6279296875,54.662696838378906,42.996456146240234,50.4959602355957,46.33256912231445,16487870464,15032385536,7657938944,0
198,1740625346903,13989.830703735352,3975,0,1.2,31440.840850830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.34470748901367,41.093894958496094,44.645320892333984,52.42230987548828,74.87106323242188,49.18150329589844,49.11594009399414,55.28033447265625,56.2988395690918,41.750980377197266,59.88530349731445,42.42088317871094,16487870464,15032385536,7731548160,0
199,1740625347101,65116.630294799805,3825,0,1.15,31446.800903320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.93453598022461,43.955772399902344,48.37226867675781,51.03376007080078,75.26838684082031,49.9410400390625,46.2966423034668,50.02493667602539,49.58992385864258,34.694679260253906,67.47590637207031,39.71688461303711,16487870464,15032385536,7781691392,0
200,1740625347301,39834.26397705078,3300,1,0.99375,31452.45622253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.597293853759766,48.14030838012695,42.84103775024414,73.22046661376953,54.6722526550293,44.11014175415039,49.982975006103516,46.78338623046875,42.52792739868164,42.65371322631836,47.936222076416016,41.51515197753906,16487870464,15032385536,7784710144,0
200,1740625347501,39835.31329345703,4050,0,1.21875,31458.016647338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.63047409057617,44.25100326538086,44.401939392089844,39.03403091430664,76.86579132080078,38.03666687011719,49.640384674072266,50.12569046020508,42.90353012084961,40.85478591918945,54.90040969848633,39.563995361328125,16487870464,15032385536,7785091072,0
200,1740625347702,13993.476104736328,4075,0,1.25,31464.50665283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.901214599609375,44.27920150756836,51.66868591308594,44.51266860961914,53.300872802734375,57.836212158203125,71.58538055419922,51.05460739135742,54.16725158691406,43.262935638427734,55.90680694580078,65.88893127441406,16487870464,15032385536,7800565760,0
199,1740625347902,39837.20899963379,4000,0,1.19375,31470.137817382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.84638214111328,35.771820068359375,41.610076904296875,50.45880889892578,47.09836959838867,62.70103454589844,53.950775146484375,46.591697692871094,48.61220932006836,39.067535400390625,43.39016342163086,50.614418029785156,16487870464,15032385536,7797415936,0
202,1740625348102,42575.157302856445,4000,0,1.20625,31475.881225585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.02218246459961,36.356143951416016,54.43036651611328,66.39421081542969,53.918861389160156,43.59465026855469,54.59789276123047,43.45471954345703,45.70356750488281,41.6535530090332,46.03467559814453,44.07997131347656,16487870464,15032385536,7797452800,0
201,1740625348305,39839.041915893555,4050,0,1.21875,31482.106704711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.17566680908203,47.33377456665039,49.94378662109375,58.8364372253418,51.338836669921875,78.5404052734375,57.78460693359375,50.505836486816406,63.073272705078125,41.673152923583984,57.665164947509766,48.80561065673828,16487870464,15032385536,7656747008,0
206,1740625348507,13996.69792175293,4050,0,1.2375,31488.25648498535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.20640563964844,43.81821060180664,50.767059326171875,55.08561325073242,51.765411376953125,64.40830993652344,72.42597198486328,56.8484001159668,50.01609802246094,39.387996673583984,45.628780364990234,46.4110107421875,16487870464,15032385536,7661723648,0
203,1740625348714,39840.809341430664,4075,0,1.23125,31494.224990844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.275943756103516,57.84046173095703,43.904884338378906,60.6031494140625,55.08189010620117,51.46697998046875,46.73548889160156,51.210166931152344,49.03567886352539,43.85917663574219,48.63554382324219,65.1760482788086,16487870464,15032385536,7717957632,0
195,1740625348923,65125.09895324707,4100,0,1.25625,31500.32322692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.37053298950195,44.47586441040039,62.6400146484375,54.83155822753906,53.98713684082031,55.210872650146484,47.2910270690918,56.05954360961914,48.26091003417969,44.86368179321289,67.33650970458984,45.84660720825195,16487870464,15032385536,7788265472,0
199,1740625349118,39842.47799682617,4075,0,1.23125,31505.80923461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.780677795410156,42.41090393066406,48.255149841308594,49.484031677246094,45.85211944580078,57.68121337890625,66.03654479980469,44.2696647644043,43.864219665527344,41.05402755737305,52.07108688354492,37.21231460571289,16487870464,15032385536,7784849408,0
