Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740571968982,26583.540817260742,3220.0000000000005,1,0.975,16468.984466552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.747581481933594,39.339805603027344,51.62063217163086,45.20981216430664,51.6567268371582,47.58589172363281,65.20780944824219,45.677703857421875,48.325016021728516,63.095176696777344,46.6761474609375,38.972999572753906,16487870464,15032385536,7722172416,0
200,1740571969181,26584.301467895508,4150,0,1.275,16475.114349365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.47904586791992,68.607421875,67.43892669677734,46.01564407348633,53.161556243896484,46.8012809753418,57.00302505493164,57.432029724121094,52.17550277709961,46.716800689697266,51.20844268798828,47.926170349121094,16487870464,15032385536,7743913984,0
200,1740571969382,26585.331466674805,4050,0,1.21875,16480.864624023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.42918014526367,39.95046615600586,62.04610824584961,35.07911682128906,49.861244201660156,67.3781967163086,43.545127868652344,43.75758743286133,46.92033767700195,48.12340545654297,43.834171295166016,39.33140563964844,16487870464,15032385536,7741149184,0
199,1740571969582,26586.39598083496,4100,0,1.25,16487.46417236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.6002197265625,68.42866516113281,49.50223922729492,43.3465461730957,63.028926849365234,54.12559127807617,44.61512756347656,54.9849853515625,54.2142448425293,50.9921989440918,52.484310150146484,43.86882019042969,16487870464,15032385536,7758336000,0
200,1740571969782,26587.096755981445,4025,0,1.20625,16492.891082763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.8064079284668,44.31724548339844,44.10917663574219,44.16143035888672,53.35435104370117,42.785240173339844,73.09564971923828,45.80263900756836,68.33488464355469,39.219425201416016,43.33470916748047,39.34226989746094,16487870464,15032385536,7753326592,0
200,1740571969982,26587.79493713379,3975,0,1.1875,16498.566528320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.777278900146484,42.28691482543945,44.80485153198242,60.7794075012207,45.84718704223633,41.86543655395508,41.992794036865234,44.72554016113281,53.88740921020508,35.041709899902344,44.83791732788086,36.486244201660156,16487870464,15032385536,7753719808,0
199,1740571970183,7076.259460449219,3800,0,1.2,16505.048263549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.12683868408203,45.90494155883789,60.56926345825195,62.899295806884766,68.63990783691406,45.15379333496094,49.88167190551758,59.273406982421875,56.282081604003906,44.11568069458008,48.249385833740234,48.587013244628906,16487870464,15032385536,7634182144,0
203,1740571970383,26589.67887878418,4025,0,1.2125,16511.274688720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.63457489013672,64.80809020996094,52.57628631591797,42.470272064208984,53.201778411865234,59.13237762451172,54.14067840576172,48.620216369628906,55.286399841308594,41.42744064331055,62.528133392333984,44.037723541259766,16487870464,15032385536,7627059200,0
199,1740571970587,26590.406326293945,4100,0,1.2375,16517.216400146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.32294845581055,42.97028732299805,49.97178649902344,52.528221130371094,54.88706588745117,50.75150680541992,45.49197769165039,58.53740692138672,76.5908432006836,44.170467376708984,52.001487731933594,48.40016555786133,16487870464,15032385536,7649001472,0
200,1740571970787,7078.793060302734,3725,0,1.11875,16523.401489257813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.92949295043945,42.5995979309082,50.073787689208984,68.25843048095703,54.31307601928711,54.466453552246094,64.64105987548828,47.26948928833008,48.369361877441406,44.18099594116211,55.5263557434082,44.86865234375,16487870464,15032385536,7743344640,0
200,1740571970988,26591.932693481445,3260,1,0.9875,16528.937927246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.01370620727539,44.72085189819336,62.139949798583984,48.36632537841797,42.816768646240234,49.12617874145508,48.9967155456543,44.852291107177734,43.74311065673828,40.67735290527344,49.934513092041016,45.85414505004883,16487870464,15032385536,7744409600,0
199,1740571971189,26592.83741760254,3950,0,1.18125,16535.44253540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.35238265991211,45.12903594970703,52.08598709106445,47.377159118652344,54.25041198730469,48.8208122253418,49.980918884277344,53.860450744628906,52.61610412597656,43.94635772705078,67.99662780761719,41.532169342041016,16487870464,15032385536,7742644224,0
200,1740571971389,26593.713348388672,4025,0,1.2125,16541.109893798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.0384521484375,44.48687744140625,49.74004364013672,76.48572540283203,54.71493911743164,53.624629974365234,48.09874725341797,51.76626205444336,49.317020416259766,43.76505661010742,48.71134567260742,47.647369384765625,16487870464,15032385536,7752781824,0
200,1740571971589,19695.29264831543,4000,0,1.2125,16546.52764892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.498321533203125,47.08552169799805,44.5279541015625,51.073726654052734,60.4185791015625,44.164207458496094,43.52764892578125,42.50647735595703,44.664859771728516,37.818729400634766,50.02470397949219,39.699859619140625,16487870464,15032385536,7753482240,0
199,1740571971790,23904.880737304688,3800,0,1.14375,16553.002670288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.7323989868164,39.187374114990234,59.45737075805664,39.691646575927734,63.614105224609375,46.393123626708984,61.26000213623047,49.140296936035156,46.948822021484375,42.67030715942383,48.35753631591797,41.5408821105957,16487870464,15032385536,7627374592,0
200,1740571971990,23648.46466064453,3775,0,1.125,16558.43960571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.298526763916016,47.49820327758789,70.01026153564453,52.17119216918945,48.618141174316406,59.04981994628906,55.53763198852539,54.21697235107422,54.890079498291016,41.991397857666016,48.82443618774414,50.42253112792969,16487870464,15032385536,7610945536,0
203,1740571972190,19698.13949584961,3975,0,1.20625,16563.69285583496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.66127014160156,44.476539611816406,48.30271911621094,53.12814712524414,44.29860305786133,51.50003433227539,78.72932434082031,50.75235366821289,51.01213073730469,39.124427795410156,48.68006896972656,45.438297271728516,16487870464,15032385536,7620149248,0
199,1740571972394,40634.68818664551,4100,0,1.25,16569.63558959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.04737091064453,38.53806686401367,59.76152038574219,44.03177261352539,75.05790710449219,46.226280212402344,44.75700759887695,52.28709030151367,49.040706634521484,42.245933532714844,54.016578674316406,40.57479476928711,16487870464,15032385536,7684866048,0
200,1740571972594,19699.94076538086,3975,0,1.20625,16575.649948120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.82257080078125,44.809242248535156,49.442352294921875,43.58259963989258,71.39602661132813,53.92388916015625,53.44923400878906,66.65643310546875,53.483219146728516,45.1827278137207,53.71112823486328,47.930755615234375,16487870464,15032385536,7743729664,0
200,1740571972794,26599.81170654297,3300,1,0.99375,16581.158111572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.544891357421875,49.76545715332031,58.81133270263672,62.785770416259766,52.664886474609375,57.28639221191406,47.2033576965332,54.733516693115234,52.129425048828125,40.7270622253418,50.175045013427734,40.67659378051758,16487870464,15032385536,7740043264,0
200,1740571972995,23909.328018188477,3850,0,1.15625,16587.572189331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.54325103759766,38.42312240600586,46.09344482421875,40.76701354980469,52.30680847167969,42.64955520629883,47.84132385253906,47.34281921386719,54.040122985839844,42.59773254394531,44.95179748535156,41.41584014892578,16487870464,15032385536,7740964864,0
199,1740571973195,26601.476104736328,4125,0,1.2625,16593.707916259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.41170883178711,50.57608413696289,81.81368255615234,46.859703063964844,58.51911926269531,55.402591705322266,53.680397033691406,55.66315460205078,47.38853073120117,45.79989242553711,51.4466667175293,44.41169738769531,16487870464,15032385536,7749234688,0
200,1740571973396,26602.260299682617,4000,0,1.19375,16599.396865844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.98194885253906,52.6453971862793,43.84805679321289,36.11528396606445,43.3000373840332,47.99491882324219,46.76143264770508,45.69527053833008,43.929325103759766,33.626258850097656,44.11725616455078,40.36421585083008,16487870464,15032385536,7752093696,0
206,1740571973596,23656.179626464844,3825,0,1.14375,16605.146026611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.02164077758789,68.0083236694336,52.3972282409668,41.20606994628906,51.311607360839844,47.17500686645508,47.71206283569336,58.50215148925781,49.22411346435547,38.69329071044922,47.95299530029297,39.944976806640625,16487870464,15032385536,7752949760,0
200,1740571973802,23912.380615234375,4075,0,1.24375,16611.086151123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.5869255065918,46.18262481689453,51.80186080932617,49.479854583740234,75.40390014648438,58.043296813964844,47.8323860168457,52.094356536865234,60.5023078918457,43.912078857421875,51.0123176574707,42.995330810546875,16487870464,15032385536,7611551744,0
206,1740571974003,19705.94938659668,4125,0,1.275,16617.291229248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.097110748291016,44.54564666748047,61.72113800048828,49.23668670654297,59.677738189697266,50.62537384033203,68.7596435546875,49.108089447021484,52.15620803833008,45.839847564697266,51.647178649902344,42.245887756347656,16487870464,15032385536,7618056192,0
199,1740571974210,23658.567001342773,4025,0,1.2125,16623.211166381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.974098205566406,46.6452751159668,49.09089660644531,48.36033630371094,87.67513275146484,48.08224868774414,54.90608596801758,51.66422653198242,51.794620513916016,49.512142181396484,53.449039459228516,47.359134674072266,16487870464,15032385536,7681949696,0
200,1740571974410,19707.770629882813,3875,0,1.18125,16629.340759277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.18655014038086,40.829925537109375,52.35136032104492,44.22496795654297,83.5911636352539,46.448822021484375,53.26036834716797,58.098419189453125,49.0908088684082,45.53070831298828,52.016014099121094,42.224365234375,16487870464,15032385536,7743643648,0
200,1740571974610,19708.477142333984,4100,0,1.25625,16634.803131103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.10554122924805,45.27357864379883,53.41141128540039,43.05152130126953,53.99623489379883,50.83187484741211,43.4949836730957,57.270503997802734,67.73750305175781,41.668800354003906,63.1302490234375,42.37261962890625,16487870464,15032385536,7741734912,0
200,1740571974811,26609.387451171875,4075,0,1.2375,16641.42022705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.4818000793457,43.262359619140625,59.65431594848633,39.8735466003418,41.68003845214844,81.16181182861328,50.28689956665039,46.64657974243164,47.079559326171875,43.461936950683594,46.74629592895508,42.237274169921875,16487870464,15032385536,7740973056,0
200,1740571975011,19710.142364501953,4050,0,1.2375,16647.01336669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.82176208496094,41.45475769042969,48.85026168823242,44.74324035644531,47.778717041015625,51.98371124267578,54.49024963378906,44.73258590698242,50.28863525390625,46.2617073059082,60.40528106689453,43.409698486328125,16487870464,15032385536,7753043968,0
200,1740571975212,26611.12222290039,3925,0,1.16875,16652.559204101563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.854679107666016,39.92376708984375,55.0261344909668,41.706546783447266,52.431156158447266,62.06338882446289,53.88321304321289,47.33011245727539,46.44146728515625,39.38005447387695,49.51005554199219,39.82484436035156,16487870464,15032385536,7754797056,0
201,1740571975412,26612.063217163086,4000,0,1.2,16658.037307739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.49441146850586,43.2379035949707,45.099273681640625,34.288719177246094,44.882747650146484,60.92086410522461,52.092796325683594,44.98182678222656,53.194129943847656,43.55306625366211,41.87993621826172,35.92858123779297,16487870464,15032385536,7751852032,0
200,1740571975613,7097.747741699219,4000,0,1.2125,16664.013275146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.1394157409668,43.30278778076172,50.38047409057617,46.42159652709961,56.73795700073242,47.513877868652344,51.519325256347656,64.06996154785156,54.18950271606445,49.80965805053711,61.02348327636719,63.49636459350586,16487870464,15032385536,7613739008,0
201,1740571975814,19713.630966186523,3975,0,1.20625,16669.789123535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.16128158569336,63.447933197021484,62.028560638427734,55.20072937011719,55.32754898071289,49.52268981933594,50.29961013793945,56.23278045654297,53.66277313232422,42.70011901855469,53.39150619506836,39.454795837402344,16487870464,15032385536,7616065536,0
199,1740571976016,19714.364868164063,3279.9999999999995,1,1,16675.841400146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.430667877197266,47.977027893066406,53.51531219482422,45.657676696777344,60.845558166503906,48.11602020263672,51.38785934448242,53.50947189331055,67.84674072265625,45.452911376953125,65.33787536621094,49.48082733154297,16487870464,15032385536,7654211584,0
200,1740571976216,7100.192581176758,4075,0,1.2375,16681.368591308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.95621871948242,46.08005142211914,45.7488899230957,40.858612060546875,57.31715774536133,56.16907501220703,52.36841583251953,52.87049865722656,67.87037658691406,42.680503845214844,48.40163040161133,43.33755111694336,16487870464,15032385536,7727427584,0
199,1740571976417,26616.144821166992,4075,0,1.2375,16687.3904876709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.91374206542969,53.48069381713867,72.22213745117188,43.94266128540039,51.018131256103516,54.866432189941406,55.55937576293945,50.878543853759766,61.23892593383789,42.79716873168945,53.33202362060547,41.623931884765625,16487870464,15032385536,7741407232,0
200,1740571976617,26617.192428588867,4050,0,1.21875,16692.857849121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.027408599853516,46.68452453613281,46.22655487060547,45.28547668457031,56.60763168334961,62.367919921875,53.01694107055664,39.204410552978516,44.87653732299805,42.132362365722656,46.839263916015625,56.923255920410156,16487870464,15032385536,7740010496,0
199,1740571976818,40652.64546203613,3925,0,1.18125,16699.604919433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.114173889160156,53.421485900878906,53.81207275390625,46.06062316894531,54.169795989990234,51.70585632324219,69.95548248291016,49.45180892944336,60.12853240966797,55.18299865722656,52.063629150390625,46.75101089477539,16487870464,15032385536,7756034048,0
200,1740571977017,26618.773483276367,3220.0000000000005,1,0.975,16705.114013671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.33238983154297,57.92490005493164,46.29029083251953,39.72602462768555,55.93463134765625,36.4890022277832,50.479122161865234,47.93938064575195,47.466796875,41.811065673828125,46.97724914550781,61.16544723510742,16487870464,15032385536,7752679424,0
200,1740571977218,26619.55125427246,3950,0,1.175,16710.665451049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.01050567626953,50.34832000732422,44.15558624267578,33.602928161621094,57.52124786376953,40.005550384521484,43.14554214477539,51.099212646484375,45.15684509277344,56.10745620727539,45.6453971862793,37.563743591308594,16487870464,15032385536,7754293248,0
199,1740571977418,19720.40576171875,4050,0,1.2375,16717.166580200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.8157844543457,46.09181213378906,53.692901611328125,59.84968566894531,58.461402893066406,48.79755401611328,58.7745246887207,56.849220275878906,53.05726623535156,46.37543487548828,46.183319091796875,56.264060974121094,16487870464,15032385536,7624351744,0
