Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740575378403,19863.747161865234,3950,0,1.19375,42623.55679321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.979068756103516,48.61686325073242,71.31795501708984,51.58110427856445,53.269248962402344,44.71278381347656,50.82746887207031,54.68419647216797,52.771522521972656,46.45045852661133,64.54580688476563,43.17520523071289,16487870464,15032385536,7727943680,0
200,1740575378604,19864.773651123047,4075,0,1.25,42629.37966918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.94877243041992,49.83167266845703,54.39952850341797,42.222625732421875,58.4599609375,51.935096740722656,53.21271514892578,50.071083068847656,53.95485305786133,43.8047981262207,54.75120544433594,62.255523681640625,16487870464,15032385536,7730339840,0
199,1740575378805,36373.23941040039,4025,0,1.21875,42635.22183227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.78732299804688,41.562557220458984,45.14707946777344,44.24660110473633,57.26615905761719,68.40620422363281,51.14568328857422,50.99873352050781,47.342201232910156,40.054508209228516,49.42729568481445,44.759063720703125,16487870464,15032385536,7795478528,0
200,1740575379004,36373.97334289551,4025,0,1.23125,42640.90092468262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.371341705322266,49.3246955871582,66.27761840820313,52.66362380981445,53.599822998046875,54.321014404296875,52.90474319458008,48.51877212524414,48.83828353881836,42.131343841552734,61.19540786743164,40.48728942871094,16487870464,15032385536,7865643008,0
201,1740575379204,39764.1593170166,4100,0,1.24375,42646.281677246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.436241149902344,37.39641571044922,45.71096420288086,50.06757354736328,49.72423553466797,43.272865295410156,47.03022766113281,51.049400329589844,50.26567077636719,43.199676513671875,83.02471923828125,42.06939697265625,16487870464,15032385536,7865565184,0
199,1740575379406,36375.72964477539,3800,0,1.14375,42652.61373901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.66106033325195,66.05891418457031,44.62618637084961,50.02204132080078,55.97433090209961,44.180049896240234,47.193397521972656,51.37598419189453,55.8348388671875,47.52149200439453,52.335906982421875,43.35932159423828,16487870464,15032385536,7868153856,0
200,1740575379606,39766.07925415039,4075,0,1.23125,42658.66258239746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.805789947509766,48.089263916015625,48.813819885253906,55.11493682861328,49.60869216918945,74.29081726074219,55.32925033569336,44.07316589355469,50.630584716796875,41.42938232421875,52.39787673950195,47.503177642822266,16487870464,15032385536,7878901760,0
200,1740575379807,39766.93182373047,3925,0,1.16875,42664.39205932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.08845520019531,37.4610481262207,42.15605163574219,50.936092376708984,57.0992431640625,41.24967575073242,38.6627311706543,50.466636657714844,42.48973083496094,56.6142692565918,43.48992156982422,53.85187530517578,16487870464,15032385536,7879307264,0
199,1740575380008,19871.016159057617,4050,0,1.2375,42670.66630554199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.7402458190918,43.384796142578125,50.07485580444336,54.925079345703125,68.36536407470703,54.863426208496094,47.068424224853516,47.16053009033203,49.10851287841797,53.71342849731445,54.61481857299805,45.05962371826172,16487870464,15032385536,7767261184,0
199,1740575380208,37364.08460998535,4075,0,1.25625,42676.75582885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.7950553894043,46.34291458129883,49.76277542114258,55.12641906738281,49.23737716674805,70.07144165039063,43.906124114990234,45.00787353515625,51.15731430053711,63.39475631713867,51.781612396240234,49.5531120300293,16487870464,15032385536,7741218816,0
200,1740575380408,19872.498931884766,4050,0,1.2375,42682.35656738281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.73429870605469,40.63450241088867,45.84763717651367,55.198097229003906,53.139190673828125,83.17890930175781,55.96213150024414,46.361000061035156,48.616302490234375,47.58993148803711,52.66791915893555,43.62851333618164,16487870464,15032385536,7738843136,0
203,1740575380608,19873.19548034668,4075,0,1.2375,42688.150390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.646751403808594,36.728843688964844,42.71511459350586,44.355743408203125,60.627777099609375,52.29032897949219,47.94334030151367,50.94499206542969,74.33953094482422,41.27024459838867,49.52384567260742,38.68409729003906,16487870464,15032385536,7832666112,0
200,1740575380812,54511.59814453125,4150,0,1.28125,42694.41793823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.26878356933594,55.93758010864258,49.95712661743164,65.83433532714844,52.11089324951172,61.39360046386719,54.00266647338867,51.11592483520508,55.02452850341797,45.54559326171875,54.812644958496094,47.97887420654297,16487870464,15032385536,7870496768,0
200,1740575381012,39772.82402038574,3260,1,0.9875,42700.10368347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.89031982421875,36.97139358520508,55.907955169677734,55.38785171508789,64.18118286132813,42.779335021972656,47.961395263671875,41.365787506103516,47.07124328613281,36.3822021484375,50.877296447753906,38.00181579589844,16487870464,15032385536,7867031552,0
199,1740575381212,39773.679443359375,4050,0,1.225,42706.47315979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.74861907958984,48.288543701171875,52.29433822631836,52.10116195678711,51.016319274902344,46.87976837158203,50.91190719604492,49.96391296386719,51.64888000488281,53.79712677001953,49.54197311401367,42.19937515258789,16487870464,15032385536,7882780672,0
200,1740575381412,32837.01940917969,4050,0,1.23125,42712.00440979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.01905059814453,48.331058502197266,44.2411003112793,43.21741485595703,68.7047119140625,47.30123519897461,67.62359619140625,47.83203887939453,45.734371185302734,44.76262283325195,51.02273941040039,41.09709930419922,16487870464,15032385536,7879507968,0
200,1740575381613,39775.563705444336,3975,0,1.1875,42717.38488769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.851016998291016,36.53386688232422,44.91018295288086,54.29804611206055,69.03323364257813,37.58311462402344,56.93587875366211,46.52957534790039,41.77931594848633,43.48934555053711,47.0920295715332,41.34295654296875,16487870464,15032385536,7879237632,0
199,1740575381813,32838.69775390625,3775,0,1.13125,42723.757385253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.92443084716797,42.15421676635742,48.522621154785156,50.311588287353516,53.613853454589844,64.80021667480469,49.6357421875,50.4349479675293,53.661922454833984,59.39215087890625,49.72330093383789,39.555450439453125,16487870464,15032385536,7787126784,0
200,1740575382013,36386.31105041504,3800,0,1.1375,42729.23538208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.7490119934082,45.67021179199219,59.158531188964844,47.137229919433594,47.92176055908203,54.85049819946289,58.1001091003418,52.04417419433594,68.28925323486328,43.481163024902344,53.80605697631836,43.041839599609375,16487870464,15032385536,7734927360,0
203,1740575382214,54517.50048828125,4025,0,1.225,42734.71435546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.362335205078125,47.178443908691406,52.70882797241211,42.09986114501953,49.07296371459961,73.83718872070313,60.09943389892578,51.7447395324707,50.91201400756836,41.98331832885742,51.578224182128906,43.94188690185547,16487870464,15032385536,7744638976,0
206,1740575382419,39779.51452636719,4175,0,1.28125,42740.852966308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.40581130981445,42.00461196899414,47.406776428222656,43.591609954833984,53.2183952331543,74.44983673095703,53.081748962402344,46.939453125,56.94417953491211,50.715572357177734,50.414268493652344,42.609989166259766,16487870464,15032385536,7811878912,0
199,1740575382625,39780.5735168457,3340,0,1,42747.427505493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.56395721435547,43.28574752807617,50.36176300048828,46.54555130004883,53.99927520751953,68.755859375,55.919647216796875,54.402442932128906,53.99552536010742,46.255855560302734,55.13444137573242,47.65730285644531,16487870464,15032385536,7869435904,0
200,1740575382825,39781.31913757324,4075,0,1.225,42753.1805267334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.78059005737305,41.411136627197266,57.96452713012695,53.25371551513672,53.228336334228516,49.06978988647461,46.95066833496094,45.55925369262695,63.891357421875,37.34321975708008,45.64261245727539,43.79578399658203,16487870464,15032385536,7866572800,0
197,1740575383028,39782.2041015625,3950,0,1.1875,42759.77233886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.94621276855469,64.59428405761719,61.64833068847656,55.753875732421875,49.418582916259766,58.44938659667969,57.068233489990234,53.959014892578125,54.956787109375,44.13686752319336,52.63935852050781,46.57384490966797,16487870464,15032385536,7883939840,0
199,1740575383226,39782.921783447266,4050,0,1.21875,42765.365142822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.2862434387207,43.221309661865234,42.38368606567383,60.05945587158203,47.372589111328125,51.54253005981445,49.01144027709961,45.49067687988281,60.9037971496582,51.23799133300781,44.92653274536133,44.211917877197266,16487870464,15032385536,7878856704,0
200,1740575383426,54523.17890930176,3950,0,1.19375,42771.06816101074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.85469055175781,38.6871223449707,39.73683547973633,67.50077819824219,49.947967529296875,46.626426696777344,47.33803176879883,40.32883071899414,45.3569450378418,49.620906829833984,47.238216400146484,43.12104415893555,16487870464,15032385536,7868846080,0
200,1740575383627,39784.51127624512,3850,0,1.15,42776.868072509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.688106536865234,50.39924240112305,52.76348114013672,53.258121490478516,53.91688919067383,47.30259323120117,49.19747543334961,45.10685729980469,50.987918853759766,48.010746002197266,68.58259582519531,55.861724853515625,16487870464,15032385536,7767969792,0
199,1740575383827,32846.58656311035,3800,0,1.14375,42783.034606933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.51600646972656,43.05917739868164,49.27347183227539,71.27310180664063,54.146148681640625,55.38446807861328,56.102535247802734,47.01177215576172,51.58118438720703,44.180320739746094,64.68342590332031,41.14845275878906,16487870464,15032385536,7747272704,0
200,1740575384027,39786.29197692871,3300,1,0.99375,42788.68534851074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.924530029296875,43.389339447021484,67.58341979980469,57.65830993652344,64.6905288696289,60.15614700317383,51.25674819946289,48.905094146728516,50.548038482666016,43.86179733276367,54.4832878112793,44.00697708129883,16487870464,15032385536,7739404288,0
198,1740575384230,54527.31687927246,3975,0,1.2,42794.38314819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.541778564453125,44.93471145629883,51.32915496826172,72.17008209228516,52.87473678588867,56.60818099975586,63.08615493774414,56.3652229309082,61.40369415283203,48.03724670410156,51.51226043701172,44.94131851196289,16487870464,15032385536,7825342464,0
200,1740575384429,32848.79751586914,3825,0,1.15,42800.321868896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.40966033935547,58.59711456298828,48.346778869628906,42.11910629272461,53.52367401123047,53.146568298339844,49.836055755615234,50.448814392089844,75.2952651977539,43.725914001464844,49.173179626464844,40.74260330200195,16487870464,15032385536,7869644800,0
201,1740575384629,39788.52540588379,3260,1,0.9875,42806.03244018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.6083984375,38.49906921386719,44.070064544677734,41.322296142578125,53.14309310913086,45.521175384521484,71.9244384765625,41.65980529785156,51.08464431762695,39.78900146484375,49.77313232421875,43.341468811035156,16487870464,15032385536,7866404864,0
200,1740575384831,32850.95462036133,3925,0,1.1875,42812.50720214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.6749267578125,41.19546127319336,44.044010162353516,53.06321716308594,52.354434967041016,46.60367965698242,50.686622619628906,73.50053405761719,46.46248245239258,42.94203186035156,50.05734634399414,41.69591522216797,16487870464,15032385536,7867899904,0
200,1740575385031,39790.204681396484,3260,1,0.9875,42818.027603149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.75924301147461,38.950531005859375,49.93025207519531,37.536468505859375,53.123443603515625,51.0594367980957,63.288509368896484,40.7396125793457,49.53996276855469,63.53419876098633,43.77621841430664,39.35087585449219,16487870464,15032385536,7879004160,0
200,1740575385232,39791.07940673828,4000,0,1.19375,42823.75424194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.32563018798828,35.413360595703125,41.638607025146484,50.978233337402344,58.24970626831055,46.69417190551758,49.650550842285156,53.10276794433594,57.21226501464844,36.926727294921875,41.95289993286133,38.93229675292969,16487870464,15032385536,7871238144,0
202,1740575385433,54532.34190368652,4050,0,1.2375,42830.27557373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.19190979003906,41.77703857421875,51.51080322265625,70.72148132324219,66.37110900878906,45.24919509887695,50.68917465209961,53.028743743896484,54.238887786865234,41.795188903808594,51.819034576416016,44.59939956665039,16487870464,15032385536,7797223424,0
200,1740575385635,39793.02226257324,4000,0,1.20625,42836.45181274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.47624969482422,71.3873062133789,48.45429992675781,54.48810577392578,55.198177337646484,52.37388229370117,46.665924072265625,56.221710205078125,52.810733795166016,51.64708709716797,47.94632339477539,45.007835388183594,16487870464,15032385536,7742226432,0
200,1740575385836,39793.98454284668,4025,0,1.2125,42841.817947387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.841278076171875,45.73329544067383,44.00987243652344,60.116729736328125,52.79002380371094,67.62138366699219,50.73579406738281,48.417903900146484,47.89440155029297,50.50788116455078,50.30786895751953,43.37530517578125,16487870464,15032385536,7732670464,0
201,1740575386036,39794.66499328613,4100,0,1.2375,42847.67886352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.53260803222656,44.1236572265625,49.57611083984375,60.83295440673828,50.9595947265625,49.83638381958008,67.6773681640625,55.43775939941406,61.59145736694336,50.384857177734375,57.35061264038086,45.18468475341797,16487870464,15032385536,7825764352,0
199,1740575386238,37389.6242980957,3850,0,1.15625,42853.91275024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.35560607910156,46.524696350097656,51.71682357788086,44.01002502441406,56.10163497924805,46.25347900390625,59.49173355102539,57.18784713745117,71.09033203125,41.897220611572266,54.006690979003906,41.123680114746094,16487870464,15032385536,7869579264,0
200,1740575386438,39796.238021850586,3260,1,0.9875,42859.50573730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.583980560302734,44.98381805419922,43.618316650390625,64.31118774414063,50.66258239746094,50.92458724975586,62.19620132446289,39.57764434814453,48.47969436645508,42.695465087890625,45.06171417236328,44.03982925415039,16487870464,15032385536,7866568704,0
200,1740575386639,39797.0823059082,3279.9999999999995,1,0.9875,42866.07354736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.86107635498047,41.37727355957031,54.567710876464844,41.83384704589844,49.74480438232422,45.28349685668945,50.240196228027344,51.39427947998047,50.769012451171875,55.6494026184082,68.09366607666016,43.25351333618164,16487870464,15032385536,7865786368,0
200,1740575386839,39797.807388305664,4025,0,1.2125,42871.66287231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.67801284790039,38.672550201416016,45.52019500732422,51.886474609375,56.73947525024414,48.98890686035156,63.35181427001953,48.73224639892578,49.62416458129883,46.20394515991211,68.77961730957031,45.98116683959961,16487870464,15032385536,7878938624,0
200,1740575387040,39798.51239013672,4000,0,1.19375,42877.09541320801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.1007194519043,38.14702606201172,46.2662353515625,36.139404296875,51.27171325683594,36.78215026855469,53.17244338989258,41.71778106689453,59.904361724853516,54.8619384765625,44.44184112548828,37.3546028137207,16487870464,15032385536,7879155712,0
