Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1740615488732,62558.45738220215,4000,0,1.21875,27281.67124938965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.73326110839844,42.02628707885742,41.28562927246094,69.04237365722656,51.93010711669922,55.43815612792969,48.483177185058594,51.82961654663086,49.1693000793457,42.612762451171875,70.91107177734375,38.752281188964844,16487870464,15032385536,7739834368,0
199,1740615488931,1687.111328125,3260,1,0.9875,27287.19337463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.05010986328125,41.350624084472656,48.613948822021484,39.054603576660156,49.88574981689453,44.17945098876953,58.31181716918945,42.39145278930664,47.115665435791016,63.256256103515625,49.39543914794922,40.91148376464844,16487870464,15032385536,7738585088,0
199,1740615489131,3280.3233795166016,3825,0,1.15625,27293.477951049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.009254455566406,41.77987289428711,46.61739730834961,50.987796783447266,51.62992477416992,53.64679718017578,56.63580322265625,44.86981964111328,48.31980514526367,71.09501647949219,50.43916702270508,42.13846206665039,16487870464,15032385536,7740207104,0
200,1740615489331,3281.237808227539,4050,0,1.24375,27299.53775024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.435874938964844,50.944087982177734,48.40573501586914,66.31401062011719,57.75214385986328,65.04374694824219,54.98980712890625,47.97998809814453,61.63024139404297,45.91701889038086,53.953521728515625,41.736446380615234,16487870464,15032385536,7750586368,0
200,1740615489532,62561.575103759766,3200,1,0.9812500000000001,27305.002044677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.972415924072266,51.3936767578125,42.855873107910156,47.002811431884766,64.9352035522461,59.879276275634766,47.01496505737305,36.4458122253418,44.447330474853516,40.15396499633789,47.20245361328125,36.104732513427734,16487870464,15032385536,7751286784,0
199,1740615489732,42534.66598510742,3850,0,1.15625,27310.81561279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.39918518066406,37.76042556762695,48.729248046875,45.82862091064453,64.74291229248047,50.70792007446289,46.77906799316406,47.866764068603516,47.72536849975586,44.14990234375,41.927459716796875,39.129364013671875,16487870464,15032385536,7752724480,0
200,1740615489932,62563.20097351074,4000,0,1.2125,27316.517013549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.93410110473633,51.40150833129883,48.22032928466797,47.966285705566406,55.554656982421875,75.70055389404297,67.04635620117188,44.874454498291016,51.659915924072266,50.9804801940918,51.78472900390625,41.98794937133789,16487870464,15032385536,7614382080,0
200,1740615490133,3284.5088500976563,4100,0,1.26875,27322.723876953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.847232818603516,46.34838104248047,49.91710662841797,51.98053741455078,51.66244125366211,59.402400970458984,54.622215270996094,47.36457061767578,51.93723678588867,66.15351104736328,53.47475051879883,57.91819381713867,16487870464,15032385536,7632457728,0
200,1740615490333,59026.78695678711,4100,0,1.25625,27328.50796508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.254310607910156,38.313194274902344,48.51106643676758,55.91370391845703,50.370079040527344,48.92210006713867,49.256263732910156,59.963172912597656,49.433040618896484,41.304534912109375,64.79219055175781,48.12008285522461,16487870464,15032385536,7611109376,0
200,1740615490534,1694.5355224609375,4100,0,1.24375,27334.322708129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.67839813232422,61.87617492675781,45.443580627441406,56.70087814331055,54.09256362915039,52.94828796386719,58.81098937988281,47.180267333984375,48.17115020751953,43.77195739746094,48.837711334228516,43.143890380859375,16487870464,15032385536,7722582016,0
200,1740615490735,1695.321044921875,3279.9999999999995,1,0.99375,27340.38020324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.474945068359375,49.471290588378906,55.50442886352539,53.2993278503418,49.14094161987305,51.05451965332031,82.29175567626953,54.004058837890625,56.7446403503418,43.88469314575195,52.65497589111328,40.71440887451172,16487870464,15032385536,7744237568,0
200,1740615490935,1696.0234680175781,3279.9999999999995,1,0.9875,27346.02359008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.11800003051758,36.19941711425781,65.86325073242188,41.17574691772461,48.61789321899414,47.81745529174805,46.98494338989258,41.1246337890625,52.84918975830078,42.04654312133789,50.532371520996094,38.039398193359375,16487870464,15032385536,7737995264,0
200,1740615491136,62568.5339050293,3950,0,1.2,27352.653579711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.25391387939453,42.999874114990234,50.40632247924805,54.73175811767578,53.889259338378906,56.28044891357422,51.74970626831055,46.55096435546875,54.37321853637695,59.09484100341797,59.377437591552734,45.5121955871582,16487870464,15032385536,7755034624,0
200,1740615491336,1697.6487579345703,3200,1,0.96875,27358.013275146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.181217193603516,39.16984939575195,52.414161682128906,51.98334503173828,54.82550048828125,45.576053619384766,50.38560485839844,48.723148345947266,47.3838996887207,38.61058044433594,43.74913787841797,55.856685638427734,16487870464,15032385536,7749607424,0
200,1740615491536,1698.33984375,3975,0,1.1875,27363.56625366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.682254791259766,39.67222213745117,41.72657012939453,50.90887451171875,42.12238693237305,45.97719955444336,58.43586730957031,48.53166580200195,41.32231140136719,38.91189193725586,71.4362564086914,36.68355178833008,16487870464,15032385536,7750139904,0
200,1740615491737,42543.56895446777,3925,0,1.1875,27369.729080200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.827796936035156,47.2224235534668,46.77397537231445,67.90272521972656,53.29015350341797,50.645225524902344,44.935340881347656,52.73502731323242,51.139869689941406,49.01176071166992,70.77200317382813,41.597694396972656,16487870464,15032385536,7611531264,0
199,1740615491937,3291.6856384277344,4000,0,1.21875,27375.723678588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.63849639892578,51.37349319458008,48.818321228027344,57.654396057128906,49.572608947753906,68.66650390625,52.00802230834961,52.91575241088867,64.39387512207031,41.26282501220703,50.53068542480469,45.23316192626953,16487870464,15032385536,7626018816,0
200,1740615492137,1700.8913116455078,4075,0,1.23125,27381.47528076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.953269958496094,41.204341888427734,43.51820373535156,68.33332824707031,48.06584548950195,55.9410285949707,71.70140838623047,39.313682556152344,45.78812789916992,43.647701263427734,51.236080169677734,41.100093841552734,16487870464,15032385536,7610699776,0
200,1740615492338,62573.54183959961,4100,0,1.25625,27387.261627197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.464569091796875,49.0401496887207,67.2845687866211,57.98320770263672,57.236629486083984,57.41721725463867,51.226661682128906,53.989933013916016,54.41593933105469,51.339351654052734,61.456260681152344,47.812049865722656,16487870464,15032385536,7708217344,0
200,1740615492539,1702.6057739257813,3220.0000000000005,1,0.975,27393.051361083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.72166442871094,41.33086395263672,46.71372985839844,53.11113739013672,57.620567321777344,59.80301284790039,48.60124206542969,53.068870544433594,70.0967025756836,45.91336441040039,55.18742752075195,41.73226547241211,16487870464,15032385536,7741665280,0
200,1740615492739,1703.3435668945313,3279.9999999999995,1,0.9875,27398.63539123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.05525207519531,38.75235366821289,44.88207244873047,55.83913040161133,47.87689208984375,56.1660041809082,61.21885681152344,44.72039794921875,65.56385803222656,43.72175979614258,45.63301086425781,41.808326721191406,16487870464,15032385536,7738208256,0
199,1740615492940,1704.345703125,4000,0,1.20625,27404.67057800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.187171936035156,47.07170104980469,47.74956512451172,53.88175964355469,46.747032165527344,68.72933197021484,43.73549270629883,46.72399139404297,50.73252487182617,42.584293365478516,52.40155029296875,64.26556396484375,16487870464,15032385536,7739781120,0
200,1740615493140,1705.3293914794922,4075,0,1.2375,27410.674438476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.29093933105469,45.66700744628906,68.5298843383789,51.54589080810547,59.6494026184082,56.38433074951172,51.513954162597656,48.888580322265625,53.59578323364258,44.54560089111328,51.51215744018555,45.09197998046875,16487870464,15032385536,7750688768,0
200,1740615493341,1706.1813201904297,4025,0,1.20625,27416.114822387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.109947204589844,37.0322151184082,41.6136474609375,71.57644653320313,59.498104095458984,49.51670455932617,45.00798034667969,38.8906364440918,41.465240478515625,39.18061065673828,40.51711654663086,42.67509460449219,16487870464,15032385536,7743483904,0
200,1740615493542,59039.70964050293,3950,0,1.19375,27422.596389770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.0286979675293,41.74473571777344,55.93991470336914,53.982025146484375,55.966880798339844,50.56266784667969,51.26930236816406,63.2923583984375,48.5306396484375,35.90618133544922,48.70662307739258,43.824527740478516,16487870464,15032385536,7714295808,0
202,1740615493743,59040.61135864258,4100,0,1.25625,27428.209365844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.921966552734375,57.88972854614258,69.35433959960938,49.43977737426758,49.63455581665039,54.243595123291016,54.27210235595703,42.04056930541992,42.483131408691406,47.63107681274414,50.861724853515625,40.32002639770508,16487870464,15032385536,7619645440,0
200,1740615493945,3299.57421875,3260,1,0.99375,27434.393920898438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.512535095214844,47.21017074584961,50.053375244140625,42.52389907836914,61.609371185302734,56.36874771118164,65.16169738769531,46.946372985839844,48.59931945800781,43.87379455566406,43.78368377685547,42.61748123168945,16487870464,15032385536,7616303104,0
199,1740615494146,62581.03273010254,4000,0,1.20625,27439.9298248291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.058170318603516,45.243038177490234,47.34797286987305,71.98839569091797,48.7575798034668,53.78466033935547,48.9722785949707,54.043880462646484,50.409156799316406,61.33576965332031,52.98520278930664,46.58650588989258,16487870464,15032385536,7647019008,0
199,1740615494346,42554.02528381348,3875,0,1.16875,27446.10382080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.02665710449219,40.66706466674805,45.038387298583984,54.61594772338867,47.70611572265625,74.10599517822266,56.09788513183594,43.331844329833984,52.0223503112793,42.43016815185547,46.993896484375,61.15617370605469,16487870464,15032385536,7730851840,0
199,1740615494546,1711.5399932861328,3300,1,0.99375,27451.65219116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.93004608154297,53.158203125,53.93485641479492,43.925697326660156,78.7739028930664,53.13275909423828,59.67118835449219,43.47554397583008,53.27512741088867,43.5590705871582,65.3138427734375,40.46908950805664,16487870464,15032385536,7738138624,0
200,1740615494746,1712.193374633789,4025,0,1.20625,27457.077239990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.21248245239258,39.93758773803711,44.666873931884766,56.351051330566406,43.86554718017578,44.43828201293945,67.32425689697266,49.94725036621094,55.582557678222656,40.10286331176758,47.13621520996094,35.646148681640625,16487870464,15032385536,7741132800,0
198,1740615494948,3303.805709838867,4100,0,1.26875,27463.767196655273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.84081268310547,46.20469284057617,53.00021743774414,57.61238479614258,58.685184478759766,76.97008514404297,48.78220748901367,56.735164642333984,61.88508224487305,45.929779052734375,57.98106384277344,44.54794692993164,16487870464,15032385536,7754117120,0
200,1740615495147,1714.391372680664,4050,0,1.21875,27469.399703979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.17153549194336,39.825435638427734,42.10197448730469,50.84152603149414,63.554115295410156,49.90624237060547,51.287933349609375,44.95201110839844,62.97610092163086,40.11324691772461,44.35258865356445,44.76789855957031,16487870464,15032385536,7749939200,0
199,1740615495347,1715.1109466552734,3925,0,1.16875,27475.117782592773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.85851287841797,43.062137603759766,43.165367126464844,35.07207489013672,44.936702728271484,45.00215530395508,55.11975860595703,47.873634338378906,72.4184341430664,44.44224166870117,44.802642822265625,39.119544982910156,16487870464,15032385536,7749324800,0
199,1740615495548,24541.938186645508,4025,0,1.21875,27481.335235595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.57682800292969,44.00385665893555,45.91013717651367,50.55925750732422,69.98180389404297,50.850807189941406,56.883731842041016,50.22592544555664,45.96539306640625,44.87408447265625,61.778350830078125,39.05617141723633,16487870464,15032385536,7656198144,0
199,1740615495748,62587.89471435547,3825,0,1.2,27487.537796020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.264060974121094,50.1375617980957,63.55439376831055,58.14723205566406,71.6294174194336,60.91964340209961,52.43300247192383,45.73209762573242,55.15707778930664,46.046173095703125,51.88362503051758,45.55305862426758,16487870464,15032385536,7625388032,0
200,1740615495948,62588.609375,4075,0,1.25,27493.18165588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.25058364868164,44.74199295043945,50.67545700073242,54.55458068847656,64.36190795898438,56.28801727294922,50.06497573852539,50.0590934753418,70.62762451171875,46.89170455932617,46.61735153198242,46.66509246826172,16487870464,15032385536,7601242112,0
202,1740615496149,1719.2341003417969,4075,0,1.23125,27499.08709716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.64140319824219,44.00667190551758,47.75230407714844,56.56313705444336,65.8044204711914,47.68205642700195,51.829933166503906,63.5423469543457,50.542938232421875,38.67659378051758,44.465084075927734,45.15842819213867,16487870464,15032385536,7702720512,0
200,1740615496351,3310.0475158691406,4100,0,1.26875,27505.291275024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.72134017944336,46.846160888671875,48.540924072265625,78.1954345703125,63.203369140625,54.81689453125,53.79298782348633,50.5607795715332,50.8186149597168,42.479896545410156,54.236881256103516,46.9981803894043,16487870464,15032385536,7741685760,0
200,1740615496552,1720.9713134765625,3260,1,0.9875,27510.883544921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.98002624511719,52.298343658447266,54.11788558959961,41.56315231323242,47.23811340332031,51.270103454589844,47.842323303222656,60.698219299316406,56.947608947753906,38.076683044433594,42.981040954589844,40.91291809082031,16487870464,15032385536,7738200064,0
200,1740615496752,24547.703903198242,3950,0,1.19375,27517.594497680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.46303939819336,47.62717819213867,47.231727600097656,57.057395935058594,52.686439514160156,54.45376205444336,45.21276092529297,49.296199798583984,70.64385223388672,43.798423767089844,46.669464111328125,60.458011627197266,16487870464,15032385536,7740440576,0
200,1740615496953,1722.8600616455078,3240,1,0.9812500000000001,27523.140426635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.75177764892578,42.01130676269531,55.53535079956055,56.85240173339844,50.660186767578125,64.93472290039063,47.21358871459961,55.12679672241211,48.92729568481445,47.3713493347168,54.62972640991211,43.9437370300293,16487870464,15032385536,7749464064,0
200,1740615497153,62593.95153808594,4000,0,1.2125,27528.756546020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.41862487792969,37.98234558105469,41.657047271728516,40.76136016845703,64.42716217041016,45.821651458740234,50.048160552978516,56.95756530761719,51.334964752197266,39.02640914916992,42.57735824584961,38.12333679199219,16487870464,15032385536,7750070272,0
199,1740615497354,59054.284759521484,3950,0,1.19375,27535.160873413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.00191879272461,42.292640686035156,53.1143913269043,42.249603271484375,55.40587615966797,53.80863952636719,43.156715393066406,51.75798797607422,87.93555450439453,44.622135162353516,50.965675354003906,42.43459701538086,16487870464,15032385536,7661764608,0
