Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740627736873,22650.00424194336,4175,0,1.2875,28968.954315185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.97024917602539,45.28754425048828,45.7853889465332,71.40338134765625,69.25604248046875,46.166622161865234,49.23336410522461,41.888092041015625,45.39397430419922,46.259395599365234,49.255714416503906,38.55807113647461,16487870464,15032385536,7937540096,0
200,1740627737074,22650.769424438477,4025,0,1.225,28975.334762573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.21877670288086,46.599029541015625,64.1494140625,64.69043731689453,49.921878814697266,54.697147369384766,48.32929992675781,46.60311508178711,44.37507247924805,45.53926467895508,47.31648254394531,38.01052474975586,16487870464,15032385536,7936720896,0
200,1740627737274,48820.555923461914,4075,0,1.2375,28981.0489654541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.255287170410156,51.686763763427734,48.54444122314453,58.92398452758789,51.95476150512695,46.84344482421875,58.426815032958984,44.37027359008789,76.11016082763672,45.774452209472656,52.98589324951172,46.387733459472656,16487870464,15032385536,7953674240,0
200,1740627737474,48821.53274536133,4000,0,1.2,28986.642791748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.92522048950195,40.26809310913086,44.517967224121094,41.96007537841797,67.99205780029297,45.47779846191406,50.8290901184082,51.962066650390625,48.46228790283203,41.28640365600586,66.16816711425781,33.894500732421875,16487870464,15032385536,7949328384,0
200,1740627737674,48822.248794555664,3975,0,1.1875,28992.203338623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.446197509765625,43.010311126708984,38.91815948486328,48.17310333251953,54.69863510131836,41.86083221435547,54.57997131347656,42.86077880859375,44.65462112426758,39.61585998535156,40.166664123535156,46.55966567993164,16487870464,15032385536,7949107200,0
201,1740627737875,51586.48927307129,3950,0,1.2,28998.377639770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.650550842285156,50.06831741333008,52.50122833251953,52.28858947753906,70.52706909179688,52.78837203979492,57.04447937011719,66.15811157226563,55.81649398803711,44.31940841674805,47.48154067993164,48.36690139770508,16487870464,15032385536,7817134080,0
194,1740627738083,45185.28625488281,3300,1,1.00625,29004.907272338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.170711517333984,53.15007400512695,47.54685592651367,56.33912658691406,69.26921081542969,67.74577331542969,60.80541229248047,49.369651794433594,50.839508056640625,39.44221496582031,53.34455490112305,47.88839340209961,16487870464,15032385536,7814316032,0
200,1740627738277,45186.205978393555,4050,0,1.23125,29010.784271240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.0770149230957,46.235389709472656,43.903446197509766,46.452205657958984,70.22404479980469,50.48827362060547,63.118316650390625,43.51325607299805,44.100345611572266,43.076114654541016,47.524539947509766,42.583343505859375,16487870464,15032385536,7810039808,0
200,1740627738478,48826.35949707031,3240,1,0.9812500000000001,29016.219467163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.209930419921875,53.67816162109375,46.20185852050781,52.5086669921875,49.991580963134766,41.46539306640625,49.108970642089844,40.41413879394531,46.22265625,41.9285774230957,73.870849609375,45.374515533447266,16487870464,15032385536,7920971776,0
200,1740627738679,9104.143264770508,4125,0,1.26875,29022.4598236084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.47282409667969,53.957271575927734,48.11162567138672,56.34822463989258,54.29379653930664,61.66750717163086,54.23667526245117,44.820926666259766,48.905662536621094,45.325355529785156,70.26728820800781,44.59254837036133,16487870464,15032385536,7940956160,0
200,1740627738880,48828.26644897461,3260,1,0.9875,29028.167098999023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.84330749511719,60.851139068603516,41.11566162109375,51.276954650878906,61.301795959472656,48.80401611328125,46.36072540283203,44.57381057739258,47.64154815673828,39.61320495605469,41.593441009521484,43.998252868652344,16487870464,15032385536,7937814528,0
200,1740627739080,38857.68948364258,4075,0,1.25,29034.84603881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.86661148071289,50.0318717956543,58.432228088378906,73.43560791015625,54.76333999633789,55.636409759521484,53.627113342285156,45.79524230957031,52.97872543334961,43.74869918823242,54.28929138183594,42.98051071166992,16487870464,15032385536,7954255872,0
200,1740627739281,38858.33360290527,4050,0,1.23125,29040.184539794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.98331832885742,45.379276275634766,41.450950622558594,52.065834045410156,61.68370819091797,57.17758560180664,46.64381790161133,50.461429595947266,53.97378158569336,38.422607421875,47.564002990722656,42.89817428588867,16487870464,15032385536,7949815808,0
200,1740627739481,48831.143981933594,4000,0,1.19375,29045.944274902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.303985595703125,48.89977264404297,44.52283477783203,48.459720611572266,57.04845428466797,47.831905364990234,43.3418083190918,42.3715705871582,46.531829833984375,35.77674865722656,45.38700866699219,46.43524932861328,16487870464,15032385536,7950258176,0
201,1740627739681,51593.2859954834,3900,0,1.175,29052.377380371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.75493621826172,49.52766799926758,69.54402160644531,46.17216873168945,50.224403381347656,43.004295349121094,43.250545501708984,56.022621154785156,59.205074310302734,38.99501419067383,47.9420280456543,41.40130615234375,16487870464,15032385536,7903621120,0
200,1740627739883,22662.706436157227,4000,0,1.21875,29057.7696685791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.38365936279297,47.92631530761719,54.91747283935547,41.493629455566406,54.8636360168457,50.669342041015625,49.511802673339844,56.69682693481445,51.5255012512207,43.2469596862793,82.96503448486328,42.7641716003418,16487870464,15032385536,7809396736,0
202,1740627740083,38861.58891296387,4050,0,1.2375,29063.896926879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.3899040222168,40.33820343017578,72.5171890258789,39.69265365600586,50.37696838378906,53.4138069152832,66.86724853515625,49.87795639038086,50.8582649230957,40.29892349243164,50.110748291015625,39.666419982910156,16487870464,15032385536,7814729728,0
199,1740627740287,48834.25361633301,3279.9999999999995,1,0.99375,29070.021575927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.9587516784668,46.02663803100586,48.3946647644043,79.48629760742188,52.103912353515625,52.2253303527832,45.63536834716797,57.01564407348633,50.51131820678711,48.70001983642578,49.754539489746094,46.98410415649414,16487870464,15032385536,7840268288,0
200,1740627740487,51596.21420288086,4125,0,1.275,29076.076705932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.838600158691406,45.50862121582031,46.200477600097656,58.43777084350586,58.6988639831543,68.75636291503906,62.21713638305664,46.365543365478516,50.092323303222656,47.35737991333008,47.351348876953125,45.517086029052734,16487870464,15032385536,7939477504,0
200,1740627740687,48836.39010620117,3300,1,0.99375,29081.745407104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.45838928222656,55.43913650512695,49.06358337402344,46.01047897338867,79.9572525024414,41.344608306884766,53.20561599731445,44.1786003112793,46.60708999633789,53.79399490356445,50.759159088134766,41.902671813964844,16487870464,15032385536,7937617920,0
199,1740627740887,45196.57759094238,3975,0,1.20625,29087.78988647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.74611282348633,43.586021423339844,50.21756362915039,84.20744323730469,45.910011291503906,38.22180938720703,45.322296142578125,43.99882507324219,45.8460807800293,37.172691345214844,47.34211730957031,39.551273345947266,16487870464,15032385536,7937187840,0
200,1740627741087,48837.937103271484,3260,1,0.9875,29093.660842895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.117652893066406,48.446197509765625,49.710601806640625,54.23109817504883,49.986793518066406,48.34964370727539,45.97990036010742,50.22883605957031,50.09713363647461,42.86019515991211,67.95585632324219,44.674190521240234,16487870464,15032385536,7948820480,0
200,1740627741288,48838.82437133789,3900,0,1.15625,29099.245346069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.64106750488281,43.468536376953125,45.31669616699219,47.941688537597656,63.66181945800781,43.49753952026367,42.49018859863281,52.015106201171875,41.53813171386719,57.83221435546875,43.90610122680664,40.68101501464844,16487870464,15032385536,7948488704,0
204,1740627741488,45198.92642211914,4025,0,1.225,29104.80177307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.57065200805664,40.24753952026367,46.93037414550781,48.293426513671875,45.242008209228516,48.91617202758789,39.263771057128906,48.70587921142578,43.09246063232422,37.964263916015625,74.02722930908203,38.55892562866211,16487870464,15032385536,7949123584,0
200,1740627741693,48840.37495422363,4050,0,1.21875,29111.21226501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.00248336791992,47.60456466674805,49.92449951171875,51.386295318603516,54.25416564941406,54.75556182861328,53.00978469848633,49.45326232910156,52.28352737426758,41.794227600097656,62.47267150878906,43.598876953125,16487870464,15032385536,7810293760,0
199,1740627741894,51601.66508483887,3925,0,1.1875,29117.222869873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.49982452392578,52.596378326416016,51.30978775024414,54.3541145324707,68.66305541992188,52.118316650390625,53.356964111328125,53.94602584838867,49.054691314697266,43.612937927246094,53.14314651489258,65.41630554199219,16487870464,15032385536,7825682432,0
200,1740627742094,45201.395446777344,4100,0,1.25,29122.789031982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.54692840576172,47.56583023071289,46.858375549316406,59.202449798583984,54.92919158935547,47.55003356933594,49.80110549926758,56.192501068115234,48.98307418823242,41.887481689453125,47.96930694580078,45.8963737487793,16487870464,15032385536,7809986560,0
202,1740627742294,48842.96449279785,4050,0,1.21875,29128.59063720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.37812042236328,47.047916412353516,45.58451843261719,56.467952728271484,63.88014221191406,50.849647521972656,53.557334899902344,66.04589080810547,48.501914978027344,43.95310974121094,48.56805419921875,42.065155029296875,16487870464,15032385536,7889432576,0
200,1740627742497,48843.72407531738,4000,0,1.2,29134.406616210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.95987319946289,48.482635498046875,49.414588928222656,57.0872802734375,53.31453323364258,46.86328125,50.18879699707031,45.763893127441406,59.31186294555664,61.73807144165039,56.34811782836914,45.890541076660156,16487870464,15032385536,7939735552,0
200,1740627742697,48844.439361572266,4075,0,1.225,29139.971969604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.13615417480469,51.25693130493164,42.52470016479492,51.44832992553711,47.7476806640625,53.38667678833008,47.99356460571289,65.5423583984375,47.32697677612305,39.722713470458984,46.51567459106445,40.840824127197266,16487870464,15032385536,7936942080,0
200,1740627742898,48845.36071777344,4025,0,1.21875,29146.76644897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.18928909301758,54.478797912597656,46.96782302856445,58.89441680908203,60.457454681396484,50.527496337890625,54.38720703125,43.60091781616211,53.542850494384766,58.18288803100586,73.83621978759766,49.66887664794922,16487870464,15032385536,7938592768,0
200,1740627743098,48846.201568603516,4050,0,1.225,29152.114685058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.7515983581543,43.86993408203125,41.99879837036133,54.32628631591797,58.4423942565918,52.429443359375,48.67274475097656,39.293487548828125,68.16963195800781,47.01974868774414,50.61464309692383,41.33046340942383,16487870464,15032385536,7949758464,0
200,1740627743298,48847.08790588379,4050,0,1.2125,29157.94288635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.35166931152344,43.29218673706055,43.149532318115234,47.11994552612305,53.24344253540039,54.238319396972656,44.28884506225586,41.07788848876953,43.359535217285156,69.07664489746094,46.113792419433594,37.926422119140625,16487870464,15032385536,7940579328,0
202,1740627743499,22677.34295654297,3875,0,1.16875,29164.364791870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.47159957885742,47.34065628051758,45.18677520751953,67.35021209716797,52.98151779174805,58.95291519165039,50.18934631347656,43.89802169799805,46.89841079711914,64.15739440917969,50.466346740722656,41.78266143798828,16487870464,15032385536,7895134208,0
203,1740627743701,48848.902267456055,4050,0,1.225,29169.501174926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.4690055847168,51.01311111450195,45.020782470703125,53.200016021728516,68.68000030517578,52.772850036621094,49.48201370239258,49.29970932006836,48.04436492919922,40.164772033691406,62.12376403808594,44.877193450927734,16487870464,15032385536,7813464064,0
201,1740627743904,45208.70347595215,3240,1,0.9875,29175.797927856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.15739440917969,52.469215393066406,47.261016845703125,73.07459259033203,57.72712326049805,54.09884262084961,51.24626922607422,54.888431549072266,53.12322998046875,47.405582427978516,53.72111892700195,41.04825210571289,16487870464,15032385536,7814533120,0
199,1740627744107,38877.873458862305,4000,0,1.20625,29181.5594329834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.30854797363281,58.286712646484375,46.20684051513672,80.58289337158203,55.911582946777344,47.318115234375,50.589595794677734,52.79490661621094,50.61958694458008,45.36910629272461,51.336814880371094,48.06782531738281,16487870464,15032385536,7872282624,0
200,1740627744306,48851.24978637695,3900,0,1.1625,29187.724029541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.91926574707031,52.49984359741211,52.332923889160156,56.582664489746094,51.9623908996582,44.77610778808594,51.94779968261719,48.267337799072266,49.013160705566406,56.8464469909668,70.08362579345703,42.891571044921875,16487870464,15032385536,7933366272,0
200,1740627744507,48852.26057434082,3279.9999999999995,1,0.9875,29193.4775390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.92959976196289,44.567344665527344,51.15070343017578,40.55967712402344,75.13216400146484,45.77596664428711,51.320072174072266,42.449180603027344,65.01106262207031,43.51012420654297,45.84235763549805,57.9889030456543,16487870464,15032385536,7940771840,0
200,1740627744707,48853.04634094238,4025,0,1.2125,29199.65869140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.69575500488281,44.787410736083984,42.43193054199219,46.60982131958008,51.85879135131836,42.02745056152344,44.50212478637695,45.70293426513672,71.29202270507813,36.917903900146484,42.889793395996094,53.708168029785156,16487870464,15032385536,7936331776,0
200,1740627744908,48853.88928222656,4075,0,1.2375,29205.642578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.76753616333008,72.45661163330078,60.05025863647461,60.93605422973633,60.506961822509766,58.382057189941406,52.37969207763672,52.14426803588867,52.78910827636719,48.990028381347656,53.579490661621094,48.399967193603516,16487870464,15032385536,7953485824,0
200,1740627745108,48854.62405395508,3975,0,1.1875,29211.21208190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.8813362121582,36.207008361816406,58.82828140258789,38.67763900756836,52.707847595214844,46.542152404785156,51.232723236083984,39.07542419433594,44.07365417480469,37.32290267944336,42.87958526611328,49.354366302490234,16487870464,15032385536,7949647872,0
200,1740627745308,48855.291931152344,3950,0,1.175,29216.515106201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.546112060546875,42.24079895019531,51.2308464050293,68.45053100585938,49.26704025268555,44.17720413208008,45.85742950439453,43.49939727783203,39.651588439941406,47.183555603027344,41.8329963684082,45.028446197509766,16487870464,15032385536,7947841536,0
