Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740596510203,58540.89631652832,4125,0,1.25625,39233.518615722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.5991096496582,36.18766784667969,48.10330581665039,37.6038932800293,47.40132141113281,43.376861572265625,77.5335922241211,42.36328125,49.154693603515625,39.80332565307617,47.698081970214844,43.33503341674805,16487870464,15032385536,7570927616,0
200,1740596510403,11876.952346801758,4150,0,1.2875,39240.25047302246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.62473678588867,42.50063705444336,46.04594421386719,66.55167388916016,49.42634582519531,47.12263107299805,53.17407989501953,44.32334518432617,51.61307144165039,40.549739837646484,48.515869140625,38.27254867553711,16487870464,15032385536,7574245376,0
199,1740596510604,58542.705322265625,4125,0,1.2625,39247.051986694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.26936340332031,43.85097885131836,56.46088790893555,48.07365798950195,44.79840850830078,43.65261459350586,47.12991714477539,45.28120422363281,50.15326690673828,38.53997802734375,45.67494583129883,56.71249008178711,16487870464,15032385536,7585439744,0
199,1740596510804,53167.975357055664,4150,0,1.29375,39253.99481201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.98292922973633,41.46940231323242,44.64703369140625,50.147762298583984,46.48781967163086,44.54544448852539,47.79848098754883,43.50202560424805,69.5418472290039,35.72431945800781,51.71516418457031,50.82570266723633,16487870464,15032385536,7587405824,0
200,1740596511004,59347.608154296875,4175,0,1.3125,39260.81785583496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.92564392089844,39.93880081176758,63.96897888183594,39.17145919799805,50.42725372314453,61.07050704956055,53.90972900390625,39.81834030151367,49.302284240722656,38.94508743286133,48.46126937866211,39.59546661376953,16487870464,15032385536,7586852864,0
199,1740596511204,59348.78170776367,4175,0,1.3125,39267.70135498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.56196975708008,41.12607955932617,47.25117111206055,36.806732177734375,50.94130325317383,44.925636291503906,49.90634536743164,41.25333023071289,61.41824722290039,41.82554626464844,47.899085998535156,62.7847785949707,16487870464,15032385536,7588536320,0
199,1740596511404,36952.21034240723,4150,0,1.29375,39275.43569946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.00164794921875,45.88449478149414,60.53715133666992,43.005767822265625,77.47151184082031,43.77851104736328,65.11299896240234,46.64754104614258,59.36709213256836,42.00217819213867,53.45956039428711,53.73992919921875,16487870464,15032385536,7593897984,0
200,1740596511604,36953.27621459961,4125,0,1.275,39282.09729003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.19077682495117,36.710350036621094,63.235782623291016,45.4114875793457,46.99655532836914,44.986412048339844,52.19462203979492,35.70830535888672,46.82162094116211,41.46570587158203,46.06126403808594,47.10188674926758,16487870464,15032385536,7590150144,0
199,1740596511805,58549.139221191406,3279.9999999999995,1,0.9875,39288.71015930176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.23479080200195,37.771419525146484,45.527366638183594,50.57843780517578,55.57948303222656,40.74018096923828,59.073116302490234,39.054893493652344,49.3259162902832,39.54526901245117,57.97285461425781,35.327735900878906,16487870464,15032385536,7590125568,0
199,1740596512005,58550.076095581055,4000,0,1.2,39295.513244628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.47882843017578,38.16147232055664,46.84933090209961,40.40122985839844,56.45949172973633,42.38765335083008,49.731021881103516,43.406795501708984,50.135414123535156,38.175865173339844,82.76809692382813,35.59278106689453,16487870464,15032385536,7590305792,0
200,1740596512205,58550.87351989746,4050,0,1.21875,39301.215072631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.42961120605469,38.485633850097656,45.25242233276367,47.4785041809082,51.37163543701172,39.9074592590332,44.520362854003906,42.250946044921875,76.43730163574219,35.87525939941406,54.385746002197266,36.77303695678711,16487870464,15032385536,7590674432,0
199,1740596512405,36957.75163269043,4075,0,1.25625,39307.95848083496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.23912048339844,32.461036682128906,44.94492721557617,46.753021240234375,55.446109771728516,37.7987060546875,45.6020393371582,37.58808517456055,54.75455093383789,38.388187408447266,61.58382797241211,35.811859130859375,16487870464,15032385536,7590506496,0
201,1740596512605,58552.89994812012,3925,0,1.175,39314.412033081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.26149368286133,39.406978607177734,65.35987854003906,54.439693450927734,50.54567337036133,56.59544372558594,48.63182067871094,44.06488037109375,50.34820556640625,36.429622650146484,48.13737869262695,38.80208206176758,16487870464,15032385536,7590735872,0
200,1740596512807,53177.47882080078,4125,0,1.26875,39320.8065032959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.94822311401367,33.49884033203125,44.33224868774414,52.43573760986328,50.55355453491211,41.038414001464844,45.93990707397461,43.963199615478516,49.204620361328125,58.09685134887695,56.83553695678711,38.9124641418457,16487870464,15032385536,7552020480,0
199,1740596513009,59357.69023132324,4075,0,1.25625,39327.51794433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.322601318359375,43.32001495361328,64.14622497558594,57.14457321166992,62.77149200439453,46.34457015991211,52.64909744262695,49.19801712036133,53.50243377685547,38.91347122192383,52.273685455322266,42.40612030029297,16487870464,15032385536,7470280704,0
200,1740596513208,11891.588821411133,4025,0,1.225,39333.510986328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.25054168701172,38.20018768310547,49.606101989746094,41.55036544799805,64.20222473144531,39.067405700683594,45.635440826416016,44.662071228027344,47.58503723144531,42.50975799560547,60.19269561767578,45.055660247802734,16487870464,15032385536,7458803712,0
201,1740596513409,53649.94674682617,4125,0,1.28125,39340.298278808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.21779251098633,39.66168212890625,64.77494812011719,37.168495178222656,60.44080352783203,46.06608963012695,50.62794876098633,44.69294357299805,49.36691665649414,42.21870803833008,50.724700927734375,47.68381118774414,16487870464,15032385536,7460356096,0
199,1740596513610,53651.13693237305,4125,0,1.26875,39347.10704040527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.0660171508789,34.48981475830078,47.86347961425781,55.186187744140625,47.46575927734375,42.457305908203125,49.369014739990234,47.86782455444336,50.11119079589844,37.7000617980957,47.905982971191406,39.95863342285156,16487870464,15032385536,7458836480,0
199,1740596513810,53652.05926513672,4125,0,1.275,39353.73748779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.24075698852539,40.26886749267578,58.17148208618164,49.51003646850586,46.31734085083008,46.01551818847656,66.53256225585938,42.931358337402344,52.185245513916016,37.98753356933594,44.0821533203125,44.204261779785156,16487870464,15032385536,7454425088,0
200,1740596514010,11896.192916870117,4150,0,1.2875,39360.54666137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.82270812988281,47.26140213012695,43.9122200012207,50.251434326171875,44.15761184692383,48.851348876953125,51.67329025268555,48.409751892089844,49.81223678588867,36.0560188293457,48.205909729003906,42.41545486450195,16487870464,15032385536,7457918976,0
199,1740596514211,58560.6808013916,4050,0,1.23125,39367.10525512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.59052276611328,36.110111236572266,46.91778564453125,48.439971923828125,50.19450378417969,44.532310485839844,53.18490982055664,40.32026290893555,67.23675537109375,37.215431213378906,58.124698638916016,37.572689056396484,16487870464,15032385536,7457906688,0
202,1740596514411,58561.534729003906,4150,0,1.275,39373.373764038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.76898193359375,42.896087646484375,45.09683609008789,41.55657196044922,47.967140197753906,41.9080924987793,65.26268005371094,39.230857849121094,44.24464797973633,36.653907775878906,54.1469612121582,35.901206970214844,16487870464,15032385536,7451070464,0
194,1740596514619,59365.23173522949,4150,0,1.2875,39380.592681884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.74082946777344,39.26166915893555,51.252166748046875,51.89268112182617,66.12679290771484,54.992034912109375,50.26824188232422,42.76396942138672,49.674705505371094,43.931800842285156,46.88701629638672,40.19828414916992,16487870464,15032385536,7510376448,0
196,1740596514817,58563.86051940918,4150,0,1.26875,39386.847427368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.1909294128418,43.27141189575195,52.60408020019531,43.0486946105957,56.32168197631836,45.37076187133789,66.71126556396484,54.48295211791992,49.298988342285156,44.5890007019043,50.314788818359375,50.757057189941406,16487870464,15032385536,7534915584,0
200,1740596515014,58564.72540283203,4200,0,1.29375,39393.692810058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.01840591430664,57.624996185302734,46.65370178222656,46.71626281738281,51.44085693359375,39.93095779418945,52.21017074584961,42.06330871582031,49.938758850097656,37.0386848449707,55.235748291015625,41.75356674194336,16487870464,15032385536,7548268544,0
199,1740596515214,36971.439529418945,4125,0,1.275,39400.396224975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.03239822387695,40.25211715698242,53.910545349121094,53.75539779663086,44.37685775756836,67.56473541259766,46.71330261230469,43.71265411376953,51.640987396240234,41.7001838684082,49.05149841308594,42.467689514160156,16487870464,15032385536,7574282240,0
199,1740596515415,59368.83671569824,4150,0,1.29375,39406.97880554199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.09103012084961,38.21201705932617,41.337337493896484,48.862876892089844,45.98798751831055,44.34596633911133,69.77172088623047,39.98484420776367,47.91175842285156,40.897220611572266,51.0604133605957,44.60102844238281,16487870464,15032385536,7581245440,0
200,1740596515614,59369.811126708984,4175,0,1.30625,39413.874435424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.816078186035156,41.63048553466797,43.21175003051758,46.15156936645508,65.45706939697266,39.37084197998047,44.80556106567383,46.507076263427734,50.8310432434082,39.402278900146484,47.11333465576172,38.78582763671875,16487870464,15032385536,7581487104,0
200,1740596515815,58568.82466125488,3340,0,1.00625,39420.41801452637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.538551330566406,36.75754165649414,47.314876556396484,50.94580078125,52.09445571899414,40.65825653076172,48.648292541503906,59.51108932495117,49.1585807800293,38.214202880859375,62.748985290527344,38.74270248413086,16487870464,15032385536,7577714688,0
199,1740596516015,58569.742599487305,4175,0,1.28125,39427.02542114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.3781623840332,38.94737243652344,45.00029373168945,42.16486740112305,50.43806457519531,39.626407623291016,61.06245803833008,42.686683654785156,57.96884536743164,34.783470153808594,58.27509689331055,40.23766326904297,16487870464,15032385536,7580340224,0
200,1740596516215,58570.656173706055,4125,0,1.25625,39433.50389099121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.45733642578125,37.0179557800293,43.56328582763672,44.05086898803711,45.385841369628906,47.494590759277344,49.52593231201172,39.06494140625,54.58837127685547,36.723018646240234,53.16170120239258,36.241729736328125,16487870464,15032385536,7578705920,0
199,1740596516416,58571.545166015625,4100,0,1.24375,39439.95672607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.92497253417969,36.79959487915039,46.20613098144531,46.70819091796875,54.83924865722656,41.66136932373047,67.20603942871094,42.215187072753906,49.35636901855469,50.47489929199219,46.861202239990234,40.634178161621094,16487870464,15032385536,7581593600,0
199,1740596516616,36978.517349243164,4125,0,1.275,39446.85777282715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.138912200927734,37.6709098815918,61.727848052978516,47.330909729003906,48.30278396606445,37.258975982666016,46.54025650024414,47.82200241088867,53.8886604309082,48.175750732421875,47.56834411621094,38.187225341796875,16487870464,15032385536,7594299392,0
200,1740596516816,53197.79995727539,4150,0,1.29375,39453.68981933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.3333740234375,38.44073486328125,64.43937683105469,42.18735122680664,58.368473052978516,43.65076446533203,53.408721923828125,43.79571533203125,48.91845703125,43.59709930419922,52.227718353271484,38.79154586791992,16487870464,15032385536,7581806592,0
200,1740596517016,36980.5237121582,4125,0,1.28125,39461.135803222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.228515625,47.37933349609375,56.26753234863281,45.73719024658203,54.13037872314453,53.08628463745117,51.99456787109375,44.99509811401367,59.052581787109375,60.920555114746094,54.73130416870117,42.6410026550293,16487870464,15032385536,7595925504,0
200,1740596517217,58575.865783691406,4125,0,1.275,39468.986267089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.048709869384766,55.122581481933594,46.10417175292969,55.55512619018555,71.99530029296875,45.41737747192383,46.05094528198242,52.64138412475586,71.67774200439453,43.0853271484375,61.34769821166992,44.56166458129883,16487870464,15032385536,7595835392,0
199,1740596517417,53200.977478027344,4050,0,1.2375,39475.44255065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.38682174682617,38.97380447387695,46.36953353881836,36.968109130859375,52.43650436401367,36.862518310546875,50.06155776977539,54.396968841552734,45.62240219116211,37.936161041259766,64.2326431274414,35.72322082519531,16487870464,15032385536,7590830080,0
199,1740596517617,58577.91044616699,4125,0,1.25625,39481.80912780762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.58035659790039,35.686424255371094,48.52458953857422,35.9261474609375,72.30451965332031,41.63493347167969,44.93954086303711,48.631710052490234,56.00666046142578,34.97370147705078,45.25390625,34.691612243652344,16487870464,15032385536,7590248448,0
199,1740596517817,58578.79162597656,4075,0,1.2375,39488.65841674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.284637451171875,52.14417266845703,45.75394821166992,33.952720642089844,44.62094497680664,44.7545280456543,43.70915985107422,49.975303649902344,55.29916763305664,41.18668746948242,53.29387664794922,38.391197204589844,16487870464,15032385536,7591665664,0
200,1740596518017,53204.00889587402,4050,0,1.23125,39495.18162536621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.56815719604492,39.94158172607422,46.242591857910156,52.705684661865234,46.25828552246094,60.046173095703125,51.62527084350586,40.88295364379883,47.70500183105469,36.29865264892578,45.47105407714844,50.081390380859375,16487870464,15032385536,7591211008,0
200,1740596518217,36986.73823547363,3240,1,0.9875,39501.86965942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.27901077270508,40.047645568847656,66.89586639404297,40.32454299926758,50.227481842041016,43.50081253051758,59.36083984375,38.28473663330078,48.85633850097656,36.224998474121094,46.92140579223633,38.28863525390625,16487870464,15032385536,7590711296,0
200,1740596518419,11918.573684692383,4075,0,1.24375,39508.66278076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.145416259765625,35.73515319824219,48.414180755615234,46.25758743286133,47.7021484375,59.61759567260742,56.06084060668945,45.77854537963867,54.11831283569336,40.01000213623047,50.881229400634766,47.15924072265625,16487870464,15032385536,7554650112,0
199,1740596518619,53207.011291503906,4075,0,1.25,39515.18876647949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.020729064941406,42.30275344848633,45.5570182800293,54.97630310058594,71.46644592285156,41.74169921875,49.827491760253906,43.62648391723633,53.1048469543457,39.959877014160156,62.66093063354492,41.5133171081543,16487870464,15032385536,7477256192,0
199,1740596518819,59386.40319824219,4100,0,1.26875,39521.92578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.47136306762695,38.25773239135742,43.33193588256836,46.602108001708984,50.123592376708984,44.32837677001953,68.17315673828125,39.762229919433594,49.02317810058594,49.17051696777344,48.762001037597656,34.554466247558594,16487870464,15032385536,7452659712,0
