Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740603550820,20540.548629760742,3279.9999999999995,1,0.9875,32553.305633544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.00965118408203,39.94456100463867,49.765625,53.88346862792969,73.3992919921875,47.629310607910156,48.572696685791016,51.62002182006836,69.42713928222656,41.22819900512695,48.30523681640625,42.76449966430664,16487870464,15032385536,7655378944,0
200,1740603551020,20541.347412109375,3850,0,1.15,32559.48536682129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.13496780395508,45.4074592590332,50.72407150268555,54.965736389160156,51.179664611816406,47.86539077758789,51.81839370727539,52.3492546081543,47.61069107055664,44.378868103027344,52.135128021240234,76.47276306152344,16487870464,15032385536,7739715584,0
200,1740603551220,20542.09066772461,3279.9999999999995,1,0.9875,32565.111785888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.177974700927734,48.492122650146484,47.59706497192383,45.69736099243164,49.772579193115234,57.92266082763672,73.69932556152344,47.484317779541016,52.27190017700195,57.66054153442383,49.5310173034668,42.691688537597656,16487870464,15032385536,7737470976,0
200,1740603551421,20542.932678222656,3875,0,1.15625,32571.37811279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.21479797363281,47.441162109375,59.311336517333984,42.50579833984375,52.83688735961914,52.67385482788086,45.94560623168945,48.24354553222656,46.52922821044922,66.93331909179688,49.25385665893555,45.71889114379883,16487870464,15032385536,7738523648,0
200,1740603551621,20543.755767822266,3240,1,0.9812500000000001,32577.24789428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.685733795166016,75.58870697021484,49.891868591308594,53.926517486572266,51.683895111083984,53.15775680541992,51.215084075927734,45.873226165771484,63.44780349731445,40.498531341552734,46.983314514160156,44.7381706237793,16487870464,15032385536,7740112896,0
199,1740603551822,20544.814178466797,4050,0,1.21875,32582.863479614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.415245056152344,44.16483688354492,55.182220458984375,47.7598991394043,54.20707321166992,62.315406799316406,44.21882629394531,44.51600646972656,47.147308349609375,37.947410583496094,52.32221221923828,39.42521286010742,16487870464,15032385536,7749455872,0
201,1740603552022,15496.857635498047,3825,0,1.14375,32588.852447509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.672359466552734,40.53270721435547,54.31697082519531,41.56787109375,52.26099395751953,52.14274978637695,41.101165771484375,57.44502258300781,48.48257064819336,59.96672821044922,49.97096252441406,41.00845718383789,16487870464,15032385536,7749181440,0
201,1740603552224,40628.50028991699,3975,0,1.2,32594.508209228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.307960510253906,48.72761154174805,54.706539154052734,45.652061462402344,49.799198150634766,64.94943237304688,70.40292358398438,62.426300048828125,53.96308517456055,46.728546142578125,50.185813903808594,47.77558898925781,16487870464,15032385536,7608815616,0
200,1740603552428,40629.30841064453,4125,0,1.275,32600.732391357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.759788513183594,47.4151496887207,52.82125473022461,41.22374725341797,59.0570068359375,51.278507232666016,51.13844299316406,51.64012145996094,50.49664306640625,45.30923080444336,61.24367904663086,63.374061584472656,16487870464,15032385536,7614074880,0
194,1740603552634,20548.133514404297,4075,0,1.23125,32606.836669921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.1033706665039,50.63777160644531,49.15996170043945,60.251678466796875,56.935829162597656,52.73841857910156,53.91010665893555,49.66303253173828,53.774478912353516,52.72043228149414,53.52037811279297,42.68387222290039,16487870464,15032385536,7674482688,0
200,1740603552829,40631.00894165039,3800,0,1.1375,32612.87710571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.032623291015625,47.27344512939453,48.64748764038086,44.18157958984375,51.6588020324707,48.883113861083984,50.49685287475586,49.70444869995117,58.78557205200195,42.706729888916016,69.72959899902344,43.495643615722656,16487870464,15032385536,7733215232,0
200,1740603553030,20549.633865356445,3300,1,0.99375,32618.442474365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.95484924316406,48.10647964477539,52.085819244384766,52.45235824584961,52.8456916809082,55.37583923339844,51.17570877075195,46.43125915527344,63.53929138183594,43.181705474853516,48.37317657470703,64.43328857421875,16487870464,15032385536,7737221120,0
200,1740603553230,63404.73289489746,4100,0,1.2625,32624.842224121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.29645919799805,39.75243377685547,53.87495422363281,53.50468826293945,55.69279861450195,50.541099548339844,48.79633331298828,46.018978118896484,74.52981567382813,42.2969856262207,45.54283905029297,42.873252868652344,16487870464,15032385536,7740727296,0
199,1740603553431,63405.527404785156,4075,0,1.25,32630.74592590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.7598762512207,57.85517883300781,51.210105895996094,49.05657196044922,58.68174362182617,50.30771255493164,50.38523864746094,50.076377868652344,72.3111572265625,40.047271728515625,59.056514739990234,41.91722869873047,16487870464,15032385536,7748616192,0
200,1740603553631,20552.306274414063,4025,0,1.2125,32636.49578857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.187740325927734,44.7529182434082,45.060054779052734,48.203338623046875,71.06741333007813,42.23893737792969,45.37731170654297,49.739463806152344,46.23760986328125,43.61420440673828,57.561214447021484,36.43460464477539,16487870464,15032385536,7751438336,0
200,1740603553832,63407.27587890625,3975,0,1.20625,32642.815551757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.69774627685547,42.44640350341797,43.073326110839844,47.84300231933594,51.05082321166992,47.87957763671875,80.08126831054688,45.75712203979492,48.70409393310547,38.12042236328125,54.18247985839844,41.813560485839844,16487870464,15032385536,7721242624,0
200,1740603554033,15505.44221496582,4050,0,1.2375,32648.190856933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.62528610229492,45.55506134033203,46.8339729309082,43.29091262817383,51.48271179199219,65.13784790039063,60.73292541503906,50.43178176879883,54.29121398925781,40.602901458740234,51.19296646118164,57.008174896240234,16487870464,15032385536,7612465152,0
203,1740603554234,63408.90985107422,3950,0,1.19375,32654.123107910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.59068298339844,45.3993034362793,51.031551361083984,52.213809967041016,59.528526306152344,48.41779708862305,77.88807678222656,50.426631927490234,56.701419830322266,47.468719482421875,54.71723556518555,46.31513595581055,16487870464,15032385536,7611617280,0
198,1740603554439,20555.890258789063,4100,0,1.24375,32659.979202270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.87957000732422,41.077110290527344,47.89457321166992,44.931678771972656,59.49789810180664,52.5320930480957,49.13014221191406,51.68449401855469,61.5163688659668,40.4144401550293,69.46895599365234,41.57316970825195,16487870464,15032385536,7678033920,0
200,1740603554637,63410.84841918945,3900,0,1.175,32666.206146240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.335174560546875,43.687225341796875,52.67262649536133,52.499168395996094,56.02036666870117,57.92631530761719,50.134300231933594,59.04592514038086,52.77294921875,66.66976165771484,50.9278678894043,63.127540588378906,16487870464,15032385536,7741026304,0
199,1740603554837,20557.48275756836,3240,1,0.9812500000000001,32671.745315551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.26429748535156,39.086788177490234,46.00243377685547,42.817588806152344,57.972084045410156,43.486175537109375,45.8806266784668,60.11698913574219,68.947021484375,37.512962341308594,45.9931755065918,40.41285705566406,16487870464,15032385536,7737081856,0
199,1740603555038,40639.93621826172,3825,0,1.15,32677.9443359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.630897521972656,58.65771484375,44.84288024902344,51.3829231262207,53.12162399291992,42.26581954956055,52.1247673034668,51.07093048095703,49.16293716430664,42.35753631591797,44.514244079589844,39.75698471069336,16487870464,15032385536,7738646528,0
200,1740603555238,20559.253341674805,3279.9999999999995,1,0.9875,32684.05158996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.64943313598633,46.61054611206055,54.221099853515625,55.22978591918945,56.32658386230469,61.70964050292969,53.939125061035156,70.80300903320313,53.66573715209961,49.220970153808594,51.679325103759766,49.79046630859375,16487870464,15032385536,7754412032,0
200,1740603555438,20559.985763549805,4025,0,1.20625,32689.827926635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.223533630371094,44.14183044433594,44.44874954223633,50.71722412109375,52.802024841308594,42.14476776123047,46.09818649291992,45.74063491821289,69.25791931152344,37.54453659057617,63.41653060913086,36.70547866821289,16487870464,15032385536,7749578752,0
200,1740603555639,14566.084045410156,3975,0,1.2,32695.603576660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.81001281738281,38.60642623901367,40.963340759277344,54.116519927978516,48.37779998779297,45.120059967041016,43.13493728637695,54.38288497924805,54.12486267089844,34.77073669433594,63.74679183959961,37.625606536865234,16487870464,15032385536,7750455296,0
199,1740603555840,14566.937789916992,3875,0,1.1625,32701.40461730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.52616500854492,48.7827262878418,54.753421783447266,44.16482162475586,53.275596618652344,57.40457534790039,45.97190475463867,53.04282760620117,68.93201446533203,49.22325897216797,65.61782836914063,46.34660720825195,16487870464,15032385536,7625134080,0
199,1740603556040,20562.65460205078,3950,0,1.1875,32707.3350982666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.56345748901367,57.61663818359375,52.63934326171875,44.819515228271484,71.886962890625,57.50062942504883,57.58858871459961,53.05455017089844,50.414180755615234,45.63285446166992,54.977783203125,48.863807678222656,16487870464,15032385536,7625478144,0
200,1740603556240,21656.346298217773,3220.0000000000005,1,0.9875,32713.04118347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.405784606933594,56.850608825683594,47.21141052246094,58.042259216308594,56.438941955566406,47.338626861572266,52.401710510253906,41.37737274169922,51.127601623535156,59.05576705932617,47.830833435058594,39.754554748535156,16487870464,15032385536,7607193600,0
201,1740603556440,21657.004837036133,4000,0,1.2125,32718.562759399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.991050720214844,42.262420654296875,45.882240295410156,58.91087341308594,53.086814880371094,64.29336547851563,59.50719451904297,51.88182830810547,47.242069244384766,41.28578186035156,49.45722198486328,42.41230392456055,16487870464,15032385536,7689678848,0
200,1740603556642,21657.94989013672,3900,0,1.18125,32724.58026123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.573448181152344,40.370018005371094,53.721580505371094,46.33833694458008,59.6651496887207,48.63375473022461,53.603607177734375,45.31426239013672,64.05746459960938,45.89421844482422,53.58730697631836,64.6761474609375,16487870464,15032385536,7739887616,0
200,1740603556842,20565.945587158203,3240,1,0.9812500000000001,32730.462173461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.980403900146484,61.420372009277344,55.64778518676758,39.12791061401367,50.14753341674805,52.6632194519043,42.54732894897461,55.30809020996094,47.71030807495117,43.06950378417969,47.248313903808594,37.298851013183594,16487870464,15032385536,7736324096,0
199,1740603557043,40648.35299682617,3925,0,1.1875,32736.670944213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.8178825378418,40.166866302490234,61.610748291015625,51.32492446899414,57.16530990600586,47.4901123046875,48.294898986816406,72.79032135009766,49.37761306762695,47.03944396972656,52.5699462890625,39.92268753051758,16487870464,15032385536,7737511936,0
200,1740603557243,20567.834732055664,3279.9999999999995,1,0.9875,32742.254318237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.773582458496094,45.58542251586914,44.57377624511719,44.62967300415039,72.25011444091797,52.33000564575195,47.7498779296875,57.978973388671875,48.06132888793945,43.52842330932617,47.19952392578125,52.38151550292969,16487870464,15032385536,7749165056,0
200,1740603557443,20568.5791015625,3975,0,1.1875,32748.098419189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.14829635620117,41.121524810791016,43.01858139038086,49.91033172607422,53.4495964050293,40.55389404296875,54.94582748413086,44.527645111083984,55.753719329833984,39.920494079589844,44.382118225097656,52.08895492553711,16487870464,15032385536,7748620288,0
200,1740603557644,14574.661209106445,3850,0,1.15625,32754.383499145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.7183723449707,44.14913558959961,51.65254211425781,68.2422103881836,56.19165802001953,51.67682647705078,47.18783187866211,50.68611526489258,51.40795135498047,45.76017379760742,61.50371551513672,43.103275299072266,16487870464,15032385536,7697883136,0
199,1740603557844,14575.338745117188,4050,0,1.2375,32759.918350219727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.62575912475586,44.817665100097656,52.239601135253906,52.432559967041016,81.99031066894531,50.985103607177734,58.38310241699219,46.83902359008789,52.998836517333984,42.29987716674805,48.08478546142578,44.339820861816406,16487870464,15032385536,7608668160,0
204,1740603558044,15522.94450378418,4075,0,1.25,32766.273727416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.950008392333984,41.42388916015625,56.64761734008789,56.11575698852539,54.1847038269043,55.69401550292969,74.27008819580078,47.06023406982422,44.93229675292969,45.292423248291016,50.498844146728516,47.21916198730469,16487870464,15032385536,7613448192,0
202,1740603558249,20572.25160217285,4050,0,1.21875,32772.27153015137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.84989929199219,48.41268539428711,48.74911117553711,57.099205017089844,59.33806228637695,49.09601974487305,52.55183029174805,69.46481323242188,51.70378875732422,45.80491638183594,52.73394012451172,46.904781341552734,16487870464,15032385536,7680069632,0
199,1740603558451,14578.067474365234,3925,0,1.1875,32778.43525695801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.516544342041016,49.156673431396484,70.78851318359375,53.61410903930664,57.95120620727539,46.74829864501953,53.83168029785156,45.719669342041016,51.033504486083984,48.45661544799805,46.058658599853516,48.5309944152832,16487870464,15032385536,7739273216,0
200,1740603558652,20573.90589904785,3220.0000000000005,1,0.975,32783.8376159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.31961441040039,41.328243255615234,51.04511642456055,53.4118766784668,56.1664924621582,47.025146484375,47.89060974121094,47.72922134399414,46.91661834716797,61.69791793823242,47.008872985839844,45.70703125,16487870464,15032385536,7735017472,0
200,1740603558852,40656.70004272461,4050,0,1.24375,32790.38508605957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.629695892333984,42.88099670410156,52.27010726928711,41.10716247558594,46.219871520996094,52.375465393066406,72.27806091308594,47.27513122558594,48.50136947631836,54.856781005859375,49.50150680541992,47.441871643066406,16487870464,15032385536,7739150336,0
200,1740603559053,20575.479553222656,3200,1,0.975,32795.56163024902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.08516311645508,42.26095962524414,65.448486328125,49.38483428955078,62.09657669067383,49.63806915283203,47.17558670043945,49.52327346801758,50.00756072998047,54.62196731567383,49.714298248291016,43.83855438232422,16487870464,15032385536,7749443584,0
200,1740603559253,20576.177139282227,4000,0,1.2,32801.08750915527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.160736083984375,40.441368103027344,45.880828857421875,50.418601989746094,47.804283142089844,41.72956085205078,45.91326904296875,59.69987869262695,48.31317138671875,37.20561599731445,43.064022064208984,37.712608337402344,16487870464,15032385536,7748624384,0
