Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740624344583,35727.19039916992,3279.9999999999995,1,0.9875,3393.232940673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.380760192871094,46.14912033081055,50.06772994995117,43.872314453125,52.08050537109375,50.50685119628906,55.777896881103516,50.98942565917969,70.49984741210938,42.374847412109375,62.82829284667969,47.27507019042969,16487870464,15032385536,7950000128,0
200,1740624344783,35727.87367248535,4000,0,1.19375,3399.169479370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.60059356689453,38.8666877746582,42.665809631347656,48.32764434814453,44.83998107910156,41.8693733215332,66.02862548828125,40.97294998168945,56.19050979614258,39.50481033325195,46.69080352783203,33.71588134765625,16487870464,15032385536,7948865536,0
199,1740624344984,10141.879669189453,4175,0,1.3,3406.8369903564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.11680603027344,61.180145263671875,66.03282165527344,45.37400436401367,61.687503814697266,56.76201248168945,58.17939376831055,51.33035659790039,72.56612396240234,48.14918518066406,57.96106719970703,48.50172424316406,16487870464,15032385536,7866552320,0
200,1740624345184,38286.20196533203,4250,0,1.31875,3414.4549102783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.61421966552734,57.04652404785156,52.8485107421875,40.86244583129883,69.81522369384766,49.25166320800781,71.62967681884766,54.787899017333984,72.52508544921875,46.151161193847656,47.16286849975586,49.017234802246094,16487870464,15032385536,7825616896,0
200,1740624345384,60795.06156921387,4175,0,1.29375,3422.8335571289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.23456954956055,82.14117431640625,59.065574645996094,53.54844665527344,69.30115509033203,50.45891571044922,96.00373840332031,53.66304016113281,57.9477424621582,61.40163803100586,85.83125305175781,52.73380661010742,16487870464,15032385536,7833972736,0
200,1740624345585,38288.158111572266,3950,0,1.2,3429.6018676757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.810123443603516,51.35340118408203,76.65657806396484,43.81476593017578,65.26625061035156,68.09751892089844,54.196922302246094,52.04282760620117,61.11133575439453,49.975521087646484,100,41.78795623779297,16487870464,15032385536,7816630272,0
200,1740624345786,38289.134765625,4175,0,1.29375,3436.907745361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.373191833496094,51.11469268798828,53.1054573059082,58.848915100097656,58.68182373046875,50.778560638427734,70.09535217285156,55.436065673828125,61.3720817565918,45.061222076416016,100,43.85822677612305,16487870464,15032385536,7817793536,0
202,1740624345987,35733.9928894043,3400,0,1.01875,3443.8724975585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.17715454101563,57.82795715332031,64.04178619384766,78.4237060546875,58.01495361328125,50.69407653808594,65.42080688476563,52.65562438964844,57.05183410644531,53.10029220581055,58.85441207885742,69.3577880859375,16487870464,15032385536,7926607872,0
200,1740624346189,35734.8923034668,4200,0,1.3,3450.9261474609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.80880737304688,50.83549499511719,54.01286697387695,45.18611145019531,57.80616760253906,53.98356246948242,57.07618713378906,49.24178695678711,53.515567779541016,60.299930572509766,61.730194091796875,46.78864288330078,16487870464,15032385536,7955603456,0
200,1740624346390,35735.61154174805,3260,1,0.9875,3457.0220336914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.26106643676758,42.34868240356445,52.865386962890625,46.86988830566406,47.09865188598633,43.11066818237305,46.168907165527344,63.650386810302734,58.163475036621094,35.725547790527344,45.74667739868164,39.675437927246094,16487870464,15032385536,7952445440,0
199,1740624346591,38292.87873840332,4075,0,1.25625,3464.5006408691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.26808166503906,46.837894439697266,53.81366729736328,56.03644943237305,57.761016845703125,56.80898666381836,62.68756103515625,70.32614135742188,54.46571731567383,52.3337287902832,50.61787414550781,74.04419708251953,16487870464,15032385536,7966920704,0
200,1740624346790,35737.264099121094,3220.0000000000005,1,0.975,3470.159194946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.152225494384766,36.756004333496094,47.575477600097656,53.8635368347168,46.74729537963867,44.55475997924805,47.91431427001953,45.346099853515625,47.366825103759766,43.04679489135742,70.60939025878906,40.071102142333984,16487870464,15032385536,7954874368,0
199,1740624346991,35737.99104309082,3975,0,1.1875,3475.8242797851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.60127639770508,40.378662109375,74.88677215576172,48.25924301147461,50.36768341064453,49.445281982421875,42.494285583496094,44.18568801879883,55.05439376831055,38.0289421081543,40.75627517700195,41.07420349121094,16487870464,15032385536,7961817088,0
199,1740624347192,26382.922271728516,3950,0,1.19375,3482.383819580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.172550201416016,39.22809600830078,49.749019622802734,62.311702728271484,54.68901062011719,50.77975082397461,52.735408782958984,47.65016555786133,68.99785614013672,39.37614059448242,51.28519058227539,42.1551399230957,16487870464,15032385536,7860506624,0
200,1740624347392,26383.71257019043,4025,0,1.21875,3487.9608154296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.43665313720703,44.38298034667969,50.76356506347656,61.25202941894531,50.360679626464844,56.445030212402344,71.27537536621094,43.375457763671875,52.260013580322266,44.8751106262207,45.960636138916016,48.280967712402344,16487870464,15032385536,7813267456,0
203,1740624347592,31909.474670410156,4075,0,1.25,3494.246566772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.9655647277832,46.123592376708984,53.51913833618164,54.01677703857422,51.14777374267578,56.04290008544922,50.006385803222656,48.18812561035156,71.42830657958984,45.1164436340332,53.72610855102539,52.44210433959961,16487870464,15032385536,7825780736,0
200,1740624347797,35741.14828491211,3279.9999999999995,1,0.9875,3500.3455505371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.99421310424805,42.52229690551758,65.87711334228516,54.98587417602539,52.436073303222656,44.36677932739258,52.139442443847656,49.89404296875,47.33613204956055,42.86912536621094,46.27469253540039,44.991214752197266,16487870464,15032385536,7880060928,0
200,1740624347998,26386.20213317871,4025,0,1.225,3506.305877685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.59954071044922,42.42369079589844,45.10432434082031,57.157474517822266,56.66686248779297,53.437191009521484,48.62920379638672,69.80767059326172,52.84975051879883,47.73734664916992,69.51309204101563,50.109619140625,16487870464,15032385536,7954300928,0
200,1740624348198,35742.94856262207,3279.9999999999995,1,0.9875,3512.0056915283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.459415435791016,55.5003776550293,41.705562591552734,52.22270965576172,47.818443298339844,72.30281066894531,47.00855255126953,43.886234283447266,45.270687103271484,40.75834655761719,46.624210357666016,36.415679931640625,16487870464,15032385536,7949922304,0
199,1740624348399,10156.548828125,4000,0,1.21875,3518.8363037109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.17152404785156,41.25397491455078,49.75388717651367,62.604400634765625,58.04790496826172,49.3484992980957,50.2000732421875,51.631263732910156,52.4679069519043,42.76706314086914,50.564361572265625,46.97819137573242,16487870464,15032385536,7953321984,0
200,1740624348599,35744.55674743652,3220.0000000000005,1,0.975,3524.446578979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.65290832519531,47.58860397338867,46.3735466003418,54.15787887573242,54.50033950805664,41.879478454589844,54.003482818603516,53.38258743286133,45.57618713378906,46.03986358642578,45.61259078979492,42.35466003417969,16487870464,15032385536,7962112000,0
200,1740624348799,35745.29675292969,3875,0,1.15,3530.090347290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.54636764526367,41.70277786254883,44.39276885986328,40.92970657348633,53.76498031616211,48.776832580566406,45.948944091796875,64.60160827636719,57.91983413696289,39.537498474121094,43.621952056884766,40.048118591308594,16487870464,15032385536,7965581312,0
200,1740624349000,38302.784912109375,4025,0,1.23125,3535.755584716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.228797912597656,43.11468505859375,48.3427619934082,51.864463806152344,53.17156982421875,48.414180755615234,47.21451187133789,45.80495834350586,75.81777954101563,38.783714294433594,43.822593688964844,51.48066329956055,16487870464,15032385536,7962800128,0
200,1740624349201,31916.36492919922,4050,0,1.2375,3542.167007446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.87489700317383,47.858184814453125,48.35467529296875,54.15535354614258,57.998374938964844,48.19961166381836,51.45916748046875,53.14963912963867,84.36982727050781,44.114871978759766,48.5118408203125,45.6981086730957,16487870464,15032385536,7827173376,0
198,1740624349402,10160.258804321289,3950,0,1.2,3548.249801635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.79261016845703,45.6893310546875,48.926231384277344,60.12703323364258,55.15729522705078,49.508296966552734,49.68202590942383,48.7640495300293,85.63868713378906,42.146034240722656,54.75492477416992,49.23551559448242,16487870464,15032385536,7823568896,0
200,1740624349601,35748.38171386719,4100,0,1.24375,3553.991241455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.61839294433594,42.88825225830078,41.284210205078125,57.67317581176758,58.08620834350586,45.190181732177734,49.380672454833984,66.83734130859375,53.70479202270508,55.27288055419922,52.050716400146484,37.661190032958984,16487870464,15032385536,7825661952,0
200,1740624349802,35749.30628967285,3240,1,0.9812500000000001,3559.9610290527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.3867073059082,63.322139739990234,44.059654235839844,56.513404846191406,49.72216796875,61.40279006958008,42.98411560058594,52.114986419677734,56.64372253417969,39.86729431152344,48.803619384765625,42.88181686401367,16487870464,15032385536,7905218560,0
199,1740624350002,38307.7625579834,4025,0,1.225,3565.7325439453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.799930572509766,49.246429443359375,45.8339958190918,60.750980377197266,48.26215744018555,77.49217224121094,48.984249114990234,52.96611404418945,62.014076232910156,46.09508514404297,54.0268669128418,42.577640533447266,16487870464,15032385536,7956467712,0
201,1740624350203,35751.051834106445,3279.9999999999995,1,0.9875,3571.4071044921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.58479309082031,36.56472396850586,56.92446517944336,52.66929626464844,44.61716079711914,57.565277099609375,45.45290756225586,45.17119216918945,49.537025451660156,45.30337905883789,55.632076263427734,42.52421951293945,16487870464,15032385536,7952683008,0
199,1740624350404,38309.31115722656,3950,0,1.2,3578.312454223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.454139709472656,40.93207550048828,47.24567794799805,57.1153678894043,47.768436431884766,56.70002746582031,71.10395812988281,57.578102111816406,47.662017822265625,43.28483963012695,56.7596549987793,44.26628494262695,16487870464,15032385536,7955107840,0
200,1740624350604,26397.436935424805,4075,0,1.25,3584.1569213867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.123207092285156,46.3118782043457,50.52867126464844,46.10699462890625,55.06313705444336,48.383548736572266,50.62643814086914,49.18647766113281,46.464996337890625,58.045501708984375,70.71159362792969,42.26292037963867,16487870464,15032385536,7963828224,0
200,1740624350804,26398.129608154297,4050,0,1.23125,3590.091781616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.470359802246094,35.142852783203125,38.977352142333984,48.29676818847656,49.68393325805664,70.91325378417969,41.8453254699707,47.56180191040039,43.16300582885742,35.374412536621094,42.178611755371094,50.27638626098633,16487870464,15032385536,7966912512,0
199,1740624351005,35754.8155670166,3975,0,1.19375,3596.3983459472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.79058074951172,43.392730712890625,48.461822509765625,49.89973831176758,50.414939880371094,51.40855026245117,49.153690338134766,49.29395294189453,75.57270812988281,42.92950439453125,50.85488510131836,44.16176986694336,16487870464,15032385536,7877509120,0
199,1740624351205,31924.660583496094,4025,0,1.21875,3602.523941040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.329811096191406,41.72866439819336,69.45801544189453,63.587318420410156,57.91813278198242,47.1262321472168,55.743831634521484,49.489837646484375,49.54533767700195,39.94194030761719,47.16524887084961,44.734561920166016,16487870464,15032385536,7819902976,0
204,1740624351405,38313.560623168945,3975,0,1.20625,3608.5825958251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.28425598144531,43.45748519897461,52.8074836730957,56.172393798828125,55.0631103515625,49.03261947631836,52.71143341064453,69.64146423339844,55.82783889770508,47.45361328125,51.10932922363281,45.76715850830078,16487870464,15032385536,7824175104,0
199,1740624351610,35757.17922973633,4100,0,1.24375,3614.6211547851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.07876968383789,44.404300689697266,50.11186981201172,53.43719482421875,54.589481353759766,46.597755432128906,39.242008209228516,52.3247184753418,65.5048828125,43.87409210205078,46.914188385009766,52.64499282836914,16487870464,15032385536,7862652928,0
200,1740624351810,38315.46762084961,4125,0,1.275,3620.598617553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.6857795715332,45.0191650390625,48.20729064941406,51.21676254272461,48.3339958190918,56.341365814208984,73.37818908691406,47.49928665161133,59.797149658203125,35.72364807128906,42.467323303222656,46.50236511230469,16487870464,15032385536,7940919296,0
200,1740624352011,38316.149475097656,3850,0,1.15625,3625.9129333496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.31863021850586,48.83065414428711,49.311954498291016,55.46680450439453,57.247215270996094,52.51899719238281,50.19392776489258,70.75664520263672,49.66722869873047,45.06647872924805,58.34272003173828,42.28585433959961,16487870464,15032385536,7952494592,0
200,1740624352211,35759.53741455078,4100,0,1.2375,3631.091598510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.7330207824707,43.732933044433594,49.74492263793945,43.60352325439453,65.06340026855469,43.28401184082031,54.767616271972656,44.90475082397461,54.02522277832031,40.74190139770508,44.04993438720703,60.614261627197266,16487870464,15032385536,7949262848,0
200,1740624352412,35760.438049316406,3950,0,1.2,3638.0618896484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.327171325683594,47.21168899536133,51.649444580078125,55.54291915893555,53.866573333740234,55.13323974609375,50.31547546386719,74.48140716552734,53.79276657104492,43.333316802978516,52.03722381591797,48.994232177734375,16487870464,15032385536,7957737472,0
200,1740624352613,35761.173599243164,3240,1,0.9812500000000001,3643.8793029785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.58805465698242,40.87567138671875,66.23590087890625,38.74934768676758,51.134307861328125,40.92279052734375,50.461185455322266,46.72376251220703,51.66338348388672,50.34322738647461,48.11677169799805,59.053287506103516,16487870464,15032385536,7960707072,0
200,1740624352813,35761.899185180664,3975,0,1.1875,3649.5531616210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.765838623046875,39.80945587158203,41.119041442871094,48.705875396728516,50.16343688964844,45.961883544921875,60.40739059448242,43.05012130737305,44.523170471191406,52.72319030761719,43.86080551147461,43.09677505493164,16487870464,15032385536,7963508736,0
200,1740624353014,35762.696548461914,3950,0,1.18125,3655.65185546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.263065338134766,44.915977478027344,63.149478912353516,52.52223205566406,50.61793899536133,51.88800811767578,47.98296356201172,47.79705810546875,58.520267486572266,40.27785110473633,50.42502975463867,38.13508987426758,16487870464,15032385536,7924731904,0
