Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1740613995591,62999.69271850586,3825,0,1.15,52970.40383911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.61993408203125,50.67133331298828,59.729705810546875,55.47388458251953,51.22318649291992,57.602046966552734,56.21113967895508,50.15068817138672,48.70767593383789,45.20493698120117,72.35106658935547,44.95616912841797,16487870464,15032385536,7640219648,0
200,1740613995789,61569.03146362305,4125,0,1.25625,52976.543029785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.03499984741211,43.66957473754883,47.23151397705078,55.9944953918457,62.56303787231445,45.72433853149414,50.817039489746094,50.321746826171875,53.36134719848633,39.53582763671875,69.11754608154297,43.94351577758789,16487870464,15032385536,7638388736,0
199,1740613995991,56822.65219116211,3320.0000000000005,0,1.00625,52982.1473236084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.2639045715332,48.00925827026367,71.71394348144531,62.123291015625,56.93479919433594,55.937843322753906,55.91682434082031,48.211490631103516,52.93762969970703,41.19910430908203,52.013771057128906,41.37228775024414,16487870464,15032385536,7751495680,0
200,1740613996191,18476.09896850586,4150,0,1.28125,52988.431564331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.836952209472656,45.25471115112305,51.84926223754883,56.24553298950195,51.6180419921875,62.43174362182617,56.57290267944336,48.07971954345703,72.1302490234375,44.45206069946289,47.74602508544922,47.90996170043945,16487870464,15032385536,7766089728,0
200,1740613996391,61571.85707092285,4025,0,1.2125,52994.12683105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.05258560180664,38.277061462402344,43.49379348754883,45.8348503112793,60.96146011352539,64.392578125,56.882774353027344,43.35142517089844,47.261474609375,34.511077880859375,50.38438415527344,37.97724533081055,16487870464,15032385536,7766122496,0
200,1740613996592,63004.218811035156,4075,0,1.25625,53000.72766113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.75281524658203,49.632503509521484,54.50676345825195,57.299896240234375,57.00724411010742,49.15030288696289,61.88170623779297,50.68708419799805,81.28602600097656,47.51964569091797,49.89772033691406,51.54224395751953,16487870464,15032385536,7782387712,0
200,1740613996792,61573.88807678223,3975,0,1.1875,53006.32011413574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.56319808959961,42.327964782714844,48.65696334838867,48.57542419433594,79.46112823486328,51.56354904174805,52.182373046875,48.517738342285156,53.04995346069336,40.18695831298828,44.56233215332031,43.63492202758789,16487870464,15032385536,7778365440,0
200,1740613996992,56826.67208862305,3975,0,1.2,53011.61592102051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.36396026611328,38.243919372558594,43.32417297363281,59.42774963378906,54.34425354003906,57.063167572021484,48.16036605834961,39.21346664428711,43.306941986083984,37.069419860839844,40.99319839477539,42.124149322509766,16487870464,15032385536,7778066432,0
201,1740613997193,37135.724548339844,3800,0,1.14375,53018.02835083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.9330062866211,44.89979553222656,47.19499206542969,47.83402633666992,55.03303527832031,49.297367095947266,52.14543533325195,46.71113967895508,49.84878921508789,34.678443908691406,61.16658401489258,40.545352935791016,16487870464,15032385536,7699668992,0
200,1740613997395,61576.43374633789,4000,0,1.20625,53023.7947845459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.806304931640625,40.56600570678711,48.6593132019043,50.64064407348633,48.304195404052734,54.686798095703125,68.09639739990234,42.58252716064453,70.20286560058594,39.91621780395508,50.38460922241211,40.81564712524414,16487870464,15032385536,7641030656,0
200,1740613997595,56829.190170288086,4050,0,1.2375,53029.70683288574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.630882263183594,53.63583755493164,68.0297622680664,55.44795227050781,49.909950256347656,61.099639892578125,57.8895378112793,44.586631774902344,51.68026351928711,42.22178649902344,47.51422882080078,47.065460205078125,16487870464,15032385536,7630913536,0
199,1740613997796,61578.0789642334,4075,0,1.2375,53035.815521240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.49336624145508,51.65424728393555,59.0906982421875,62.01667404174805,54.45872497558594,59.68165588378906,55.74077606201172,49.34295654296875,52.57632064819336,62.9173469543457,51.32455062866211,45.484989166259766,16487870464,15032385536,7700168704,0
200,1740613997996,18484.295608520508,4025,0,1.225,53041.49171447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.893245697021484,42.947383880615234,48.030609130859375,52.943443298339844,58.26920700073242,45.029991149902344,58.67871856689453,41.864139556884766,69.97672271728516,38.42454147338867,51.3189697265625,45.40935134887695,16487870464,15032385536,7768109056,0
200,1740613998196,61579.690368652344,4100,0,1.25,53046.95333862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.07929611206055,43.08266830444336,62.00065612792969,49.535560607910156,58.654056549072266,47.162540435791016,70.41565704345703,47.67327117919922,49.89942932128906,44.53769302368164,51.29668426513672,39.94309997558594,16487870464,15032385536,7765647360,0
200,1740613998396,63012.075256347656,3800,0,1.14375,53053.46368408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.22359085083008,40.55659484863281,42.126888275146484,51.70879364013672,47.105186462402344,47.20377731323242,45.999786376953125,46.74382400512695,69.24455261230469,50.91288757324219,42.68463134765625,39.48149490356445,16487870464,15032385536,7764926464,0
200,1740613998597,61581.325439453125,3260,1,0.9875,53059.393127441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.591827392578125,44.287628173828125,56.58561706542969,76.97855377197266,51.01449966430664,55.08315658569336,49.2049674987793,50.66737365722656,54.7166633605957,43.60939025878906,53.08512496948242,42.57499313354492,16487870464,15032385536,7777886208,0
200,1740613998797,61582.03300476074,4025,0,1.20625,53065.072174072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.305747985839844,56.583984375,43.16535949707031,48.245506286621094,47.06772232055664,45.75575256347656,42.53031921386719,54.45965576171875,56.97980880737305,36.42200469970703,45.94435501098633,42.019126892089844,16487870464,15032385536,7778201600,0
201,1740613998998,61582.74591064453,3950,0,1.175,53070.69612121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.33924865722656,36.570674896240234,42.18693161010742,49.2607421875,53.66539764404297,37.409400939941406,42.01124954223633,55.020835876464844,76.50464630126953,36.69435119628906,46.94704055786133,42.0627555847168,16487870464,15032385536,7778316288,0
200,1740613999199,53654.56211853027,4050,0,1.2375,53076.992919921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.02499771118164,42.606510162353516,43.623138427734375,54.52788543701172,62.889095306396484,53.40675354003906,49.19765853881836,45.43572998046875,52.38747787475586,41.41136169433594,54.64283752441406,66.36688995361328,16487870464,15032385536,7635886080,0
200,1740613999400,63016.63259887695,3850,0,1.1625,53083.26126098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.40557861328125,46.90090560913086,56.087059020996094,54.57882308959961,73.79004669189453,54.161685943603516,57.04943084716797,47.3145751953125,69.56423950195313,43.26465606689453,61.80172348022461,50.088382720947266,16487870464,15032385536,7641829376,0
200,1740613999601,63017.55485534668,4050,0,1.23125,53089.307357788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.16344451904297,44.50019073486328,46.12212371826172,58.712520599365234,66.48541259765625,51.845584869384766,50.153564453125,48.43370056152344,61.505523681640625,41.11965560913086,48.901302337646484,45.29643249511719,16487870464,15032385536,7638437888,0
201,1740613999802,61586.66818237305,3279.9999999999995,1,0.9875,53094.72325134277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.379093170166016,63.55986785888672,48.59358596801758,56.15299606323242,62.4117317199707,52.73891067504883,50.917903900146484,44.67624282836914,47.775882720947266,48.197181701660156,52.25050354003906,49.106727600097656,16487870464,15032385536,7747256320,0
199,1740614000004,61587.412353515625,3875,0,1.15625,53100.3758392334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.44154357910156,44.057186126708984,46.18854522705078,70.46772766113281,57.65358352661133,50.185916900634766,52.846580505371094,47.61442947387695,50.48444366455078,51.396644592285156,45.80545425415039,48.82193374633789,16487870464,15032385536,7768985600,0
200,1740614000204,56839.598892211914,4200,0,1.3,53106.781173706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.530677795410156,44.27149963378906,51.696685791015625,74.56462097167969,64.64551544189453,55.74235534667969,60.368751525878906,48.4128303527832,55.26741027832031,41.951698303222656,52.89377212524414,51.26864242553711,16487870464,15032385536,7766388736,0
200,1740614000405,56840.578704833984,3875,0,1.16875,53114.06204223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.062896728515625,40.74082565307617,57.97352600097656,50.9168586730957,48.0938606262207,72.00401306152344,45.910919189453125,54.940757751464844,51.418060302734375,45.26787185668945,57.78012466430664,39.2937126159668,16487870464,15032385536,7766810624,0
200,1740614000605,61590.56188964844,3240,1,0.9812500000000001,53120.24221801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.38167953491211,43.47110366821289,47.507896423339844,76.00383758544922,55.25083923339844,47.15367126464844,62.84291076660156,46.367698669433594,50.72675323486328,42.879737854003906,54.20393753051758,44.00389862060547,16487870464,15032385536,7778127872,0
199,1740614000805,61591.28030395508,4000,0,1.19375,53125.803634643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.45988082885742,40.00985336303711,41.077674865722656,49.42332458496094,55.49346160888672,42.301475524902344,42.828590393066406,47.6478271484375,47.37582015991211,39.32749938964844,44.13762283325195,53.79585647583008,16487870464,15032385536,7778308096,0
200,1740614001006,18498.434982299805,3825,0,1.14375,53131.49905395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.28386306762695,39.373600006103516,57.25415802001953,40.696102142333984,48.29775619506836,44.46635818481445,40.02632141113281,53.1126708984375,45.845149993896484,60.865421295166016,51.01110076904297,49.212581634521484,16487870464,15032385536,7778582528,0
198,1740614001208,63023.84371948242,4050,0,1.2375,53137.4356842041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.279808044433594,65.88130187988281,53.15021514892578,56.99317169189453,60.640628814697266,53.711490631103516,53.9442253112793,45.26228332519531,57.409122467041016,44.15263366699219,56.07358169555664,54.720272064208984,16487870464,15032385536,7636967424,0
200,1740614001407,37152.56539916992,3800,0,1.14375,53143.571197509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.894290924072266,42.358306884765625,51.78482437133789,43.69405746459961,52.9022216796875,53.93421173095703,50.15855026245117,78.38337707519531,62.854007720947266,42.550132751464844,55.67935562133789,40.991722106933594,16487870464,15032385536,7639588864,0
200,1740614001607,56845.819076538086,4075,0,1.24375,53149.527114868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.17635726928711,44.07511520385742,50.067466735839844,54.84660720825195,61.279930114746094,47.73698806762695,54.14925765991211,41.09309387207031,49.52806091308594,43.238250732421875,49.0473747253418,63.466068267822266,16487870464,15032385536,7633600512,0
199,1740614001808,61595.20390319824,3279.9999999999995,1,0.9875,53155.03642272949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.93562316894531,43.9908447265625,50.04638671875,45.139835357666016,63.37920379638672,49.121639251708984,69.76483917236328,45.443931579589844,50.290348052978516,67.17863464355469,47.34053421020508,45.48933029174805,16487870464,15032385536,7743774720,0
200,1740614002008,61595.97183227539,4100,0,1.25,53161.36282348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.94477844238281,47.58121871948242,49.9337272644043,57.008663177490234,51.29880142211914,51.6206169128418,42.8580436706543,62.1521110534668,56.18524169921875,47.93836975097656,68.17237854003906,54.407737731933594,16487870464,15032385536,7771099136,0
200,1740614002208,61596.806396484375,3240,1,0.9812500000000001,53166.725524902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.85611343383789,39.802764892578125,44.670379638671875,49.93354797363281,51.31492614746094,54.398231506347656,46.652313232421875,64.94815063476563,57.43959426879883,40.84036636352539,46.61814880371094,39.107383728027344,16487870464,15032385536,7764705280,0
200,1740614002409,18504.156326293945,4075,0,1.25,53173.41557312012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.77827835083008,62.48797607421875,50.681461334228516,42.024776458740234,64.58080291748047,50.02900314331055,62.04426193237305,46.47113037109375,56.39841079711914,42.817630767822266,49.01471710205078,46.109352111816406,16487870464,15032385536,7768109056,0
200,1740614002609,18505.067962646484,3950,0,1.19375,53178.60362243652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.12953567504883,40.174259185791016,58.61168670654297,55.16725158691406,58.921173095703125,49.23257064819336,46.54401397705078,45.61634063720703,48.52547073364258,57.8856201171875,44.67640686035156,41.02926254272461,16487870464,15032385536,7777538048,0
201,1740614002809,61599.52819824219,4025,0,1.20625,53183.90107727051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.033241271972656,38.64379119873047,41.82902908325195,48.966094970703125,64.37571716308594,46.68385314941406,40.94590377807617,47.35977554321289,44.747100830078125,35.57032012939453,65.45262145996094,39.625057220458984,16487870464,15032385536,7776681984,0
200,1740614003011,18506.751068115234,3975,0,1.20625,53190.466232299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.25521850585938,46.16781997680664,43.99778366088867,49.768951416015625,54.03769302368164,46.847312927246094,56.068870544433594,45.790435791015625,46.533565521240234,42.43834686279297,52.63249969482422,44.501949310302734,16487870464,15032385536,7743283200,0
201,1740614003212,53672.150146484375,3950,0,1.19375,53195.76187133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.353546142578125,67.81007385253906,55.603126525878906,42.81925582885742,45.2212028503418,58.03373336791992,64.13720703125,44.05339431762695,51.40238571166992,42.39558029174805,50.89401626586914,41.27754211425781,16487870464,15032385536,7636332544,0
206,1740614003414,61601.90704345703,4100,0,1.25625,53201.90458679199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.01752853393555,51.30435562133789,52.23896789550781,54.1362419128418,60.78150177001953,50.38210678100586,56.657470703125,48.568092346191406,63.09265899658203,60.62654495239258,53.41517639160156,48.484134674072266,16487870464,15032385536,7641497600,0
199,1740614003621,56854.33457946777,3260,1,0.99375,53208.0890045166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.72618103027344,61.53425979614258,48.997806549072266,56.39561080932617,61.12192153930664,53.90556716918945,52.224647521972656,52.45670700073242,51.59566879272461,48.347164154052734,59.93881607055664,45.48870086669922,16487870464,15032385536,7701983232,0
198,1740614003823,63034.78591918945,3975,0,1.2125,53213.98762512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.98724365234375,45.9715690612793,48.42417526245117,51.56869125366211,69.52510070800781,43.3235969543457,49.10197067260742,46.070255279541016,54.36296844482422,41.65968322753906,53.98820877075195,40.372276306152344,16487870464,15032385536,7767883776,0
200,1740614004022,61604.40168762207,3260,1,0.9875,53219.6711730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.50045394897461,42.00893783569336,48.235084533691406,39.069637298583984,45.80039596557617,54.14162063598633,60.186580657958984,51.42631149291992,57.03826141357422,63.864688873291016,49.55839538574219,44.40935516357422,16487870464,15032385536,7765643264,0
