Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740599987046,6546.301834106445,4000,0,1.2,1831.3970031738281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.7801628112793,40.657630920410156,36.89850616455078,55.39723205566406,47.27812576293945,43.81258773803711,43.945335388183594,72.27351379394531,53.892364501953125,37.70243453979492,45.53816223144531,47.056827545166016,16487870464,15032385536,7731605504,0
200,1740599987246,1217.4969329833984,3825,0,1.15,1837.8966979980469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.22119903564453,49.260032653808594,46.56413269042969,46.85361099243164,53.60388946533203,44.399070739746094,52.959815979003906,71.1123046875,57.62879943847656,43.8280029296875,50.514625549316406,51.61766052246094,16487870464,15032385536,7683837952,0
200,1740599987447,1218.2521209716797,3975,0,1.20625,1842.658447265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.75590896606445,46.514583587646484,66.88432312011719,58.22413635253906,51.28513717651367,54.37963104248047,51.33852005004883,49.23456954956055,56.42381286621094,40.732872009277344,47.946109771728516,41.639549255371094,16487870464,15032385536,7590809600,0
206,1740599987648,6548.885299682617,4125,0,1.2625,1849.0163269042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.74827575683594,49.819522857666016,43.97985076904297,51.91951370239258,68.60740661621094,51.95000457763672,64.47331237792969,50.98150634765625,50.19881820678711,44.985626220703125,53.66940689086914,40.960296630859375,16487870464,15032385536,7596044288,0
199,1740599987855,6549.654144287109,4050,0,1.21875,1855.0763397216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.1825065612793,52.085208892822266,49.892208099365234,57.915042877197266,58.47301483154297,50.133758544921875,54.62520217895508,69.7510986328125,57.3861083984375,45.364410400390625,48.708213806152344,60.218318939208984,16487870464,15032385536,7651524608,0
199,1740599988055,6550.471420288086,3925,0,1.175,1861.1716613769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.59294128417969,48.886226654052734,45.7253303527832,57.08437728881836,52.18338394165039,57.24207305908203,53.16340255737305,44.7386589050293,85.68062591552734,40.403465270996094,52.41699981689453,43.69465637207031,16487870464,15032385536,7720861696,0
200,1740599988255,6551.356338500977,3279.9999999999995,1,0.9875,1866.7809600830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.19226837158203,50.22561264038086,46.41139221191406,58.1241569519043,53.236175537109375,55.194698333740234,53.57067108154297,46.029212951660156,71.10151672363281,42.79326629638672,48.58957290649414,45.238380432128906,16487870464,15032385536,7719079936,0
200,1740599988455,1407.1913757324219,3950,0,1.1875,1871.9073028564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.30304718017578,40.313079833984375,44.64632034301758,39.460689544677734,51.054962158203125,54.05533981323242,45.78127670288086,74.90167999267578,51.16481399536133,44.309326171875,45.53168487548828,40.434505462646484,16487870464,15032385536,7719059456,0
200,1740599988656,6553.172790527344,3900,0,1.1625,1878.4466400146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.443603515625,71.40762329101563,44.86977005004883,46.572025299072266,65.19475555419922,48.386268615722656,54.50880432128906,49.93520736694336,50.8260383605957,46.9900016784668,50.44356155395508,47.503150939941406,16487870464,15032385536,7721328640,0
200,1740599988856,6553.935165405273,3260,1,0.9875,1884.1888275146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.66606903076172,47.25012969970703,66.41433715820313,56.26540756225586,48.3462028503418,52.28843307495117,46.33113479614258,46.90419006347656,56.91355895996094,43.82123947143555,45.6783447265625,45.222957611083984,16487870464,15032385536,7731609600,0
200,1740599989056,6554.66569519043,3975,0,1.1875,1889.8725128173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.65022277832031,44.74433135986328,58.26646041870117,42.889312744140625,48.9062614440918,45.24711227416992,49.82845687866211,42.654884338378906,67.13839721679688,38.49006271362305,45.05259704589844,41.59843826293945,16487870464,15032385536,7731458048,0
200,1740599989257,1410.7215881347656,3950,0,1.19375,1896.1919555664063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.46196746826172,44.9249267578125,43.45674133300781,51.357887268066406,52.19438934326172,41.19647979736328,61.7397346496582,45.71675491333008,51.04056167602539,35.654014587402344,53.7203369140625,51.66227340698242,16487870464,15032385536,7620751360,0
200,1740599989458,1226.6622009277344,4025,0,1.225,1901.9349822998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.81685256958008,48.49524688720703,46.167205810546875,52.59352111816406,57.00078582763672,73.71471405029297,54.18806838989258,51.074886322021484,70.01814270019531,51.65232849121094,54.172183990478516,48.170230865478516,16487870464,15032385536,7593414656,0
204,1740599989658,6557.338165283203,3260,1,0.9875,1907.910659790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.50019454956055,51.07564926147461,71.74032592773438,52.54841613769531,51.77490997314453,60.670833587646484,42.45552062988281,50.19002914428711,46.89301300048828,56.96815872192383,54.0704460144043,46.84329605102539,16487870464,15032385536,7590645760,0
196,1740599989867,6558.111831665039,4075,0,1.2375,1914.0398406982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.550498962402344,48.17164611816406,65.09747314453125,47.906639099121094,54.72321319580078,54.19198226928711,49.047237396240234,57.09492492675781,55.94624328613281,50.63322067260742,53.52336120605469,54.059452056884766,16487870464,15032385536,7679971328,0
200,1740599990063,50014.18966674805,4000,0,1.21875,1919.6161499023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.787437438964844,49.36090087890625,46.290592193603516,45.104190826416016,57.34489059448242,67.45269012451172,55.38172912597656,51.10145568847656,61.84621047973633,43.92661666870117,47.72901916503906,46.15068435668945,16487870464,15032385536,7721918464,0
200,1740599990264,7619.688674926758,3260,1,0.99375,1925.0787506103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.43669891357422,47.50907516479492,44.47599792480469,48.622135162353516,58.60440444946289,51.520713806152344,59.34981918334961,63.47298812866211,59.72620391845703,39.355499267578125,49.667572021484375,42.87165832519531,16487870464,15032385536,7718088704,0
199,1740599990465,1230.3581085205078,3850,0,1.15625,1931.4417877197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.961692810058594,43.11515426635742,40.98308563232422,53.76406478881836,53.92778396606445,51.974395751953125,45.60332489013672,54.31713104248047,42.8398551940918,46.861289978027344,44.66942596435547,60.302127838134766,16487870464,15032385536,7720747008,0
200,1740599990665,6561.705612182617,3240,1,0.9812500000000001,1937.3127136230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.83789825439453,43.84099197387695,66.41307067871094,61.0964469909668,55.02568435668945,51.84145736694336,48.04688262939453,50.1102180480957,51.71189880371094,43.712364196777344,51.14786911010742,44.67110061645508,16487870464,15032385536,7731556352,0
200,1740599990866,6562.416442871094,4025,0,1.2125,1942.9707641601563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.866737365722656,46.3604621887207,40.60465621948242,43.957420349121094,47.52832794189453,43.582244873046875,44.09457778930664,44.22474670410156,54.82862854003906,65.80049133300781,54.94786071777344,44.62593460083008,16487870464,15032385536,7730503680,0
200,1740599991066,1232.6768188476563,3950,0,1.19375,1948.6943664550781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.348480224609375,44.5870475769043,42.122459411621094,54.135902404785156,54.74114990234375,50.3522834777832,58.434669494628906,44.855289459228516,63.02732849121094,46.48356628417969,47.4559326171875,36.014137268066406,16487870464,15032385536,7731400704,0
201,1740599991267,1418.9726867675781,4050,0,1.2375,1954.9329681396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.799190521240234,62.122684478759766,48.4718132019043,53.68316650390625,49.44374084472656,56.29395294189453,44.03007125854492,53.4200439453125,69.63684844970703,56.42079544067383,53.50574493408203,45.004249572753906,16487870464,15032385536,7593336832,0
200,1740599991468,7625.737976074219,4025,0,1.2375,1960.9861450195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.023433685302734,48.8787841796875,49.86983108520508,46.321414947509766,53.711490631103516,53.16947937011719,41.37382888793945,51.44354248046875,49.92721939086914,66.97686767578125,53.07965087890625,53.97735595703125,16487870464,15032385536,7595528192,0
190,1740599991678,7626.471923828125,4100,0,1.25625,1967.0053100585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.751277923583984,48.23731994628906,54.966434478759766,56.82469177246094,60.364986419677734,64.72027587890625,54.04804992675781,49.01991271972656,52.44829177856445,43.270076751708984,52.456172943115234,45.99034881591797,16487870464,15032385536,7655067648,0
201,1740599991869,6567.011962890625,3279.9999999999995,1,0.99375,1972.5120086669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.1241455078125,50.56706619262695,48.67827224731445,47.10202407836914,56.96815490722656,68.14952850341797,61.245792388916016,52.57744598388672,58.486732482910156,41.4940071105957,47.32080841064453,54.12549591064453,16487870464,15032385536,7698243584,0
199,1740599992072,6567.840438842773,4050,0,1.225,1978.536392211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.461936950683594,47.5899543762207,54.63106155395508,45.44206237792969,52.89752960205078,54.630855560302734,74.45014953613281,46.885498046875,49.74901580810547,43.09443283081055,55.24755859375,42.414451599121094,16487870464,15032385536,7721975808,0
199,1740599992271,6568.859359741211,4125,0,1.25,1984.1851806640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.1686897277832,46.13369369506836,47.281009674072266,48.883480072021484,67.68731689453125,49.752098083496094,46.37333297729492,47.38544464111328,70.26853942871094,41.89112854003906,56.61286544799805,40.170127868652344,16487870464,15032385536,7718268928,0
200,1740599992471,1424.1016235351563,4075,0,1.25625,1991.0143127441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.51919937133789,49.05751037597656,62.4588623046875,46.16042709350586,59.93556594848633,50.747528076171875,50.81161880493164,53.42349624633789,47.29460144042969,44.19444274902344,53.41342544555664,61.18389129638672,16487870464,15032385536,7722778624,0
200,1740599992671,6570.498382568359,3160,1,0.9625,1995.9013061523438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.239994049072266,47.00596618652344,51.88526916503906,49.48918151855469,47.69883346557617,56.47697448730469,49.03130340576172,48.46657943725586,69.88088989257813,65.71309661865234,49.97893142700195,43.59171676635742,16487870464,15032385536,7730941952,0
200,1740599992872,6571.170654296875,4050,0,1.21875,2001.4255828857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.83503341674805,47.25751495361328,51.92216491699219,45.0090446472168,41.25837707519531,47.287784576416016,49.007774353027344,45.099063873291016,63.57807922363281,39.406578063964844,43.40725326538086,37.58390808105469,16487870464,15032385536,7731417088,0
200,1740599993072,26030.41668701172,3775,0,1.13125,2007.4100189208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.05155563354492,42.57032012939453,40.87681198120117,73.57272338867188,51.56198501586914,44.08693313598633,49.404327392578125,41.07266616821289,43.332542419433594,42.19033432006836,49.05377197265625,48.72980499267578,16487870464,15032385536,7731093504,0
199,1740599993273,6572.680465698242,3975,0,1.19375,2012.8780059814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.47983932495117,39.9468994140625,43.876678466796875,71.45328521728516,59.07196044921875,47.49923324584961,48.9630126953125,52.915870666503906,50.69477844238281,54.605281829833984,55.40792465209961,48.19247817993164,16487870464,15032385536,7618281472,0
200,1740599993473,26032.467712402344,3850,0,1.15625,2019.1405181884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.6537971496582,43.845577239990234,50.0688362121582,62.07312774658203,53.81468200683594,46.7155876159668,47.267459869384766,56.740814208984375,50.00143051147461,45.86748504638672,52.370689392089844,62.09595489501953,16487870464,15032385536,7600762880,0
200,1740599993674,6574.201843261719,3260,1,0.9875,2024.7772521972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.32967376708984,42.13387680053711,44.933467864990234,45.49565887451172,54.248512268066406,49.71207046508789,42.52330017089844,58.64051818847656,67.68344116210938,42.09407424926758,52.19733810424805,41.4681510925293,16487870464,15032385536,7589928960,0
201,1740599993875,1244.311752319336,4050,0,1.23125,2030.464126586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.662513732910156,42.79499816894531,46.80573272705078,54.562156677246094,71.9244155883789,50.072044372558594,57.436302185058594,52.94056701660156,56.57615661621094,39.92007064819336,49.172332763671875,38.41606140136719,16487870464,15032385536,7664832512,0
200,1740599994076,6576.012466430664,4075,0,1.2375,2036.5588073730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.91764450073242,47.75666046142578,48.15826416015625,47.13751983642578,53.27825164794922,47.378807067871094,47.11356735229492,49.65011978149414,52.86971664428711,47.53835678100586,67.92127990722656,63.042884826660156,16487870464,15032385536,7721832448,0
200,1740599994277,6576.6727294921875,4075,0,1.23125,2042.1916046142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.9894905090332,51.98588180541992,38.813270568847656,59.796932220458984,48.40339279174805,44.8184814453125,61.36261749267578,49.010887145996094,47.35411834716797,41.544654846191406,45.80349349975586,65.45771789550781,16487870464,15032385536,7717965824,0
198,1740599994478,50033.4239654541,4000,0,1.21875,2049.0306243896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.35205078125,48.368080139160156,48.617393493652344,49.667198181152344,52.502037048339844,55.7703971862793,50.3609619140625,50.41494369506836,59.64356994628906,44.64832305908203,60.60462188720703,66.03070068359375,16487870464,15032385536,7735832576,0
200,1740599994677,6578.323272705078,3140,1,0.95625,2054.4077758789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.06436920166016,46.04025650024414,42.934478759765625,67.89175415039063,46.671409606933594,54.92100524902344,53.03242874145508,44.37255859375,46.29589080810547,44.29185104370117,47.06535720825195,46.619476318359375,16487870464,15032385536,7730421760,0
199,1740599994878,6578.960998535156,4000,0,1.19375,2059.776382446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.941253662109375,51.592002868652344,43.843509674072266,45.67756271362305,47.72428894042969,40.18009567260742,57.88338088989258,50.76134490966797,54.20281219482422,38.56250762939453,54.53172302246094,39.24920654296875,16487870464,15032385536,7725981696,0
200,1740599995078,1434.5135345458984,3775,0,1.13125,2066.3812561035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.356937408447266,41.13427734375,41.29081726074219,70.73501586914063,47.935733795166016,46.273658752441406,43.05867385864258,43.61681365966797,52.20319747924805,50.11183547973633,45.370628356933594,41.03643035888672,16487870464,15032385536,7731556352,0
199,1740599995281,1250.3148651123047,4050,0,1.2375,2071.994110107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.79951477050781,37.76631546020508,39.56891632080078,48.65058135986328,51.95728302001953,52.821876525878906,47.660892486572266,77.72259521484375,58.06513214111328,43.14463424682617,48.486141204833984,39.326847076416016,16487870464,15032385536,7589523456,0
204,1740599995481,26040.725646972656,4100,0,1.2625,2078.4209747314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.4169692993164,47.23415756225586,45.721614837646484,62.31821060180664,67.30294799804688,50.56764221191406,51.56230926513672,53.776458740234375,54.07277297973633,46.83883285522461,53.62355422973633,65.1373291015625,16487870464,15032385536,7595786240,0
202,1740599995686,6582.5302734375,4175,0,1.28125,2086.2003479003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.90272521972656,68.96910858154297,53.318546295166016,54.57550811767578,66.00897216796875,59.8365478515625,76.5101089477539,50.418827056884766,66.34352111816406,46.62709426879883,65.77960205078125,51.1469841003418,16487870464,15032385536,7653384192,0
