Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740580545642,60049.12358093262,3975,0,1.1875,54659.38069152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.96516418457031,38.10833740234375,49.40796661376953,41.935829162597656,46.07954025268555,62.8822021484375,49.3298454284668,40.40419387817383,57.674522399902344,55.14421081542969,47.81328582763672,42.8215446472168,16487870464,15032385536,7752904704,0
199,1740580545843,58494.94580078125,3975,0,1.2,54665.40049743652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.38467788696289,36.67392349243164,44.759037017822266,63.128360748291016,51.544212341308594,45.51247787475586,47.48651123046875,46.104732513427734,48.17937088012695,43.81161880493164,53.64360427856445,42.27997970581055,16487870464,15032385536,7751352320,0
199,1740580546043,10345.846282958984,4000,0,1.2125,54671.31381225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.01597595214844,48.19010543823242,51.97150421142578,68.06193542480469,54.03032684326172,55.80805587768555,47.25837707519531,54.7954216003418,55.867698669433594,49.977298736572266,52.6923713684082,46.91632843017578,16487870464,15032385536,7650242560,0
199,1740580546243,10346.611755371094,4025,0,1.225,54677.40057373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.96852111816406,44.6595573425293,47.97475814819336,42.93301010131836,53.488365173339844,52.18365478515625,74.86054992675781,50.70414733886719,49.19941711425781,47.2758674621582,63.287906646728516,45.500213623046875,16487870464,15032385536,7622262784,0
200,1740580546443,10347.448745727539,4000,0,1.2125,54683.101470947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.05447006225586,42.76449203491211,48.293025970458984,52.906028747558594,58.17393112182617,50.26272964477539,48.77265930175781,52.2945556640625,50.86130905151367,57.10726547241211,50.57963562011719,61.41865539550781,16487870464,15032385536,7634210816,0
200,1740580546644,10348.60725402832,4075,0,1.24375,54689.27500915527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.03121948242188,47.859161376953125,69.96221923828125,57.31277847290039,53.50740432739258,52.73707962036133,61.4093017578125,54.12763977050781,54.007164001464844,44.899566650390625,52.70644760131836,48.47822952270508,16487870464,15032385536,7620259840,0
200,1740580546844,10349.378677368164,4050,0,1.225,54695.602127075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.134246826171875,40.04734802246094,49.05937957763672,42.65235900878906,55.14589309692383,44.24015426635742,59.232872009277344,67.00833129882813,58.220130920410156,39.163169860839844,48.42303466796875,42.01689147949219,16487870464,15032385536,7613267968,0
199,1740580547045,60055.02217102051,3260,1,0.9875,54701.39294433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.29820251464844,50.77846145629883,54.479801177978516,45.440513610839844,73.55653381347656,46.73125076293945,54.772239685058594,55.503719329833984,53.25058364868164,41.90969467163086,51.32875061035156,60.10935592651367,16487870464,15032385536,7684141056,0
201,1740580547245,56266.89059448242,4075,0,1.24375,54707.14540100098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.21550369262695,44.02465057373047,45.8427734375,56.153770446777344,54.937843322753906,51.7688102722168,57.157466888427734,48.5626335144043,71.81940460205078,42.05117416381836,51.394718170166016,43.252655029296875,16487870464,15032385536,7726927872,0
199,1740580547447,56267.82534790039,3875,0,1.16875,54713.638442993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.01179504394531,46.59859848022461,53.152793884277344,50.20806884765625,52.699188232421875,54.06283187866211,68.20858764648438,54.116981506347656,55.053367614746094,55.65244674682617,56.841636657714844,44.00059127807617,16487870464,15032385536,7743623168,0
200,1740580547647,39812.45538330078,4100,0,1.25625,54719.6106262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.62677764892578,39.96556854248047,57.407527923583984,52.00359344482422,53.12429428100586,42.17966842651367,50.564064025878906,46.92643737792969,69.23851013183594,42.23653793334961,48.86185836791992,48.037845611572266,16487870464,15032385536,7741628416,0
200,1740580547847,60058.557052612305,4075,0,1.2375,54725.26547241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.44143295288086,39.066165924072266,49.69551467895508,48.84130859375,87.59891510009766,42.84110641479492,43.5484619140625,54.857322692871094,48.794681549072266,44.113040924072266,47.591697692871094,42.680389404296875,16487870464,15032385536,7740862464,0
200,1740580548047,53470.60871887207,4050,0,1.23125,54730.928939819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.28045654296875,36.43711853027344,53.324459075927734,70.73517608642578,49.60881042480469,52.89520263671875,49.658424377441406,45.522491455078125,50.40522384643555,42.8027229309082,47.1978645324707,39.487060546875,16487870464,15032385536,7740227584,0
200,1740580548248,58504.93960571289,4075,0,1.24375,54736.8448638916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.18739318847656,42.71398162841797,49.68403625488281,42.788848876953125,71.33795928955078,49.00931167602539,44.74802780151367,53.27288818359375,52.29190444946289,40.92848205566406,48.57221603393555,39.88724136352539,16487870464,15032385536,7740858368,0
200,1740580548449,56272.10464477539,4100,0,1.26875,54743.54721069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.60043716430664,57.165191650390625,72.46485900878906,46.31817626953125,60.53379821777344,47.858787536621094,47.382057189941406,55.16422653198242,52.11700439453125,46.02809524536133,51.638275146484375,43.27239990234375,16487870464,15032385536,7757193216,0
199,1740580548649,58506.93974304199,4175,0,1.30625,54750.29719543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.9059944152832,61.41464614868164,56.3547248840332,47.30379867553711,53.27155685424805,67.85457611083984,56.55992126464844,51.44224548339844,58.24124526977539,65.6800308227539,76.27950286865234,44.556888580322266,16487870464,15032385536,7758307328,0
199,1740580548849,60063.58906555176,3300,1,0.99375,54757.41270446777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.76932144165039,64.0240478515625,49.00822067260742,43.288055419921875,68.26388549804688,51.11534881591797,50.09408187866211,48.7708625793457,55.257713317871094,48.31403350830078,47.90553665161133,47.3532600402832,16487870464,15032385536,7753953280,0
200,1740580549049,60064.4141998291,3950,0,1.18125,54763.309967041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.6511116027832,46.63275146484375,60.51976013183594,42.16063690185547,59.26457595825195,43.36310958862305,46.07863235473633,49.21806335449219,62.459720611572266,41.308475494384766,51.847900390625,38.768978118896484,16487870464,15032385536,7746670592,0
201,1740580549250,60065.12062072754,3975,0,1.1875,54769.10591125488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.87393951416016,43.04022216796875,47.194541931152344,52.87546920776367,52.1267204284668,44.95589828491211,44.25165557861328,66.75526428222656,49.84535217285156,43.69729995727539,45.528709411621094,44.729835510253906,16487870464,15032385536,7754711040,0
200,1740580549452,56277.560150146484,3975,0,1.2,54775.38107299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.6454849243164,44.015830993652344,49.846717834472656,66.63844299316406,55.958980560302734,42.77163314819336,45.38908004760742,48.527687072753906,47.88980484008789,41.21087646484375,54.368656158447266,36.25575637817383,16487870464,15032385536,7719632896,0
199,1740580549652,60066.68719482422,4000,0,1.20625,54781.449142456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.74781799316406,45.47762680053711,49.273406982421875,58.494468688964844,54.94380187988281,50.16275405883789,66.62525939941406,53.3557014465332,50.94725036621094,45.706451416015625,48.434814453125,48.01641845703125,16487870464,15032385536,7614636032,0
199,1740580549853,58511.88626098633,4025,0,1.225,54787.63409423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.79842758178711,48.83017349243164,50.461341857910156,44.612728118896484,59.41310501098633,53.83989334106445,55.098079681396484,68.69508361816406,47.54770278930664,41.88130569458008,50.585750579833984,42.284915924072266,16487870464,15032385536,7618351104,0
200,1740580550053,53479.60903930664,3925,0,1.18125,54793.53955078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.1494255065918,49.73185348510742,52.90138244628906,77.63299560546875,53.60359191894531,54.411319732666016,54.38998794555664,52.24360275268555,53.77226257324219,46.603759765625,63.418209075927734,47.5830078125,16487870464,15032385536,7616045056,0
205,1740580550253,60069.23178100586,4075,0,1.2375,54799.32456970215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.35311889648438,55.29542541503906,49.82208251953125,42.5616455078125,57.729122161865234,43.80852127075195,51.84575653076172,47.49563217163086,50.984798431396484,40.759002685546875,50.28279113769531,39.21426773071289,16487870464,15032385536,7611351040,0
200,1740580550459,60070.302658081055,4075,0,1.23125,54805.589599609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.61012268066406,47.5529899597168,50.659576416015625,47.5786247253418,72.83451843261719,48.090003967285156,51.950889587402344,51.465755462646484,52.881107330322266,44.22982406616211,56.16380310058594,45.931949615478516,16487870464,15032385536,7656476672,0
199,1740580550660,60071.04724121094,3260,1,0.9875,54811.3056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.833187103271484,44.62886047363281,48.114959716796875,68.84332275390625,51.08460235595703,50.375244140625,45.74715042114258,48.46626663208008,52.08987045288086,56.672733306884766,52.6302375793457,46.20650100708008,16487870464,15032385536,7728287744,0
199,1740580550860,60071.87846374512,3950,0,1.1875,54817.788177490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.309295654296875,47.843936920166016,50.332489013671875,47.35542297363281,55.336910247802734,45.2429084777832,52.41051483154297,55.5223274230957,61.34552764892578,43.40275573730469,51.94718551635742,69.12728881835938,16487870464,15032385536,7746777088,0
200,1740580551060,53483.56857299805,4100,0,1.25625,54823.55204772949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.25392150878906,58.61814880371094,45.35732650756836,53.18918991088867,52.066123962402344,44.885986328125,53.219337463378906,49.19715881347656,50.402915954589844,50.63227081298828,54.74836730957031,45.28127670288086,16487870464,15032385536,7741173760,0
200,1740580551260,53484.57215881348,4050,0,1.23125,54829.37675476074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.87954330444336,43.749454498291016,43.46501922607422,39.437744140625,59.118465423583984,51.48518371582031,47.21404266357422,60.53974914550781,49.68340301513672,41.7327995300293,45.34075164794922,38.942073822021484,16487870464,15032385536,7741059072,0
200,1740580551461,10369.693283081055,4050,0,1.2375,54835.66744995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.57254409790039,46.323856353759766,47.8100700378418,54.57606506347656,57.082542419433594,49.30496597290039,48.84145736694336,48.59443664550781,55.095703125,60.72124481201172,49.268043518066406,44.55724334716797,16487870464,15032385536,7743717376,0
200,1740580551661,39828.868713378906,4075,0,1.25,54842.05471801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.44287109375,51.01539993286133,53.91392517089844,45.419578552246094,72.44511413574219,50.88274002075195,73.4256591796875,48.617340087890625,52.149147033691406,42.75889587402344,51.95289993286133,42.938236236572266,16487870464,15032385536,7759052800,0
200,1740580551862,60076.37294006348,3260,1,0.9812500000000001,54847.81692504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.804412841796875,42.16110610961914,79.62422943115234,50.4975700378418,53.3321418762207,43.82551574707031,48.788726806640625,47.214054107666016,53.60247802734375,43.11262893676758,51.91695022583008,43.34252166748047,16487870464,15032385536,7754641408,0
200,1740580552062,60077.280197143555,4000,0,1.19375,54853.7287902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.86825180053711,40.737064361572266,42.05195999145508,52.603294372558594,58.5423469543457,43.25044631958008,49.99351501464844,44.03654861450195,42.29325485229492,51.48259353637695,62.83689498901367,36.946659088134766,16487870464,15032385536,7753326592,0
200,1740580552262,60078.016662597656,3975,0,1.1875,54859.51838684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.646324157714844,40.707401275634766,68.62362670898438,37.76417541503906,50.178829193115234,43.301753997802734,45.54079055786133,51.33201217651367,53.67770767211914,47.12235641479492,47.76435470581055,40.111419677734375,16487870464,15032385536,7754596352,0
200,1740580552463,58522.90913391113,4000,0,1.2125,54865.456283569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.94511413574219,44.353633880615234,59.691585540771484,44.453407287597656,71.08820343017578,44.82896041870117,52.28046798706055,52.67118835449219,53.07755661010742,41.10598373413086,50.46065902709961,43.77269744873047,16487870464,15032385536,7745941504,0
199,1740580552664,39832.86404418945,3975,0,1.20625,54871.41711425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.755313873291016,50.50476837158203,50.77497863769531,50.55678939819336,69.83043670654297,54.758514404296875,42.63533401489258,55.94093704223633,50.4920654296875,43.55187225341797,52.016502380371094,41.512794494628906,16487870464,15032385536,7633649664,0
199,1740580552864,39833.58395385742,4025,0,1.225,54877.208724975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.04924011230469,42.666099548339844,42.375877380371094,43.74656677246094,69.20051574707031,50.015628814697266,53.72224807739258,48.15260696411133,47.047733306884766,40.00992202758789,45.716339111328125,38.74967956542969,16487870464,15032385536,7631622144,0
200,1740580553064,60082.00866699219,4000,0,1.2,54883.417556762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.61104965209961,55.250736236572266,67.17829895019531,46.86190414428711,54.07520294189453,59.36180877685547,50.30634307861328,49.38404846191406,51.772979736328125,45.724491119384766,57.679100036621094,43.47752380371094,16487870464,15032385536,7617236992,0
200,1740580553264,53492.86445617676,4025,0,1.225,54889.5185546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.28215026855469,45.47311019897461,47.83644104003906,64.22901916503906,47.36779022216797,50.3167610168457,54.891685485839844,47.338531494140625,54.0351676940918,43.986915588378906,54.33176040649414,42.17372512817383,16487870464,15032385536,7633256448,0
200,1740580553465,39836.009368896484,4075,0,1.25,54895.66076660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.42795181274414,44.722015380859375,70.030029296875,49.42929458618164,66.93096923828125,51.86029052734375,49.53765106201172,47.83544158935547,52.297149658203125,40.77090835571289,53.76097106933594,43.426090240478516,16487870464,15032385536,7619649536,0
202,1740580553665,60084.63952636719,3220.0000000000005,1,0.975,54901.454010009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.442256927490234,45.74432373046875,42.76421356201172,52.67780303955078,60.10811996459961,41.69523239135742,57.10010528564453,68.34197998046875,49.36773681640625,37.93502426147461,53.963348388671875,41.753273010253906,16487870464,15032385536,7614042112,0
200,1740580553868,60085.722900390625,3260,1,0.9875,54907.585678100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.42823028564453,39.79213333129883,52.1594352722168,54.19565963745117,76.732177734375,55.2204704284668,52.076324462890625,54.312591552734375,50.679725646972656,45.02585983276367,51.65895080566406,44.46602249145508,16487870464,15032385536,7658766336,0
200,1740580554069,56298.57295227051,4075,0,1.24375,54913.29333496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.98778533935547,39.23402786254883,59.629119873046875,44.158817291259766,49.34178924560547,50.59193801879883,66.10752868652344,47.155818939208984,54.4619140625,47.90194320678711,50.32621765136719,39.20086669921875,16487870464,15032385536,7723958272,0
199,1740580554269,60087.31817626953,4050,0,1.225,54919.74072265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.399131774902344,48.924625396728516,59.148433685302734,56.94694519042969,53.61962127685547,49.623104095458984,53.4739990234375,48.769012451171875,51.547332763671875,48.0892448425293,70.54852294921875,44.4609260559082,16487870464,15032385536,7746957312,0
