Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740634743080,37467.65173339844,4075,0,1.2375,20889.891342163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.153900146484375,67.7742919921875,60.1201171875,48.3459587097168,54.15117263793945,47.452457427978516,51.416259765625,46.81336975097656,63.433372497558594,37.66548156738281,51.71863555908203,44.84498977661133,16487870464,15032385536,7865225216,0
202,1740634743282,13353.742095947266,4025,0,1.23125,20896.011123657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.36708068847656,44.6839599609375,63.316959381103516,50.428565979003906,53.21168899536133,54.388641357421875,50.40340042114258,69.84139251708984,63.28544235229492,44.645015716552734,48.581295013427734,47.91385269165039,16487870464,15032385536,7868006400,0
199,1740634743484,10294.67756652832,3300,1,0.99375,20901.998458862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.30270767211914,42.11613845825195,47.146331787109375,43.835575103759766,66.61756896972656,49.48287582397461,67.01349639892578,42.235626220703125,53.360015869140625,40.2115592956543,52.640926361083984,41.22698211669922,16487870464,15032385536,7924174848,0
200,1740634743684,10295.452362060547,3975,0,1.2,20907.893310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.97148132324219,48.971473693847656,76.32666778564453,50.46013641357422,61.68033218383789,52.58409118652344,55.70601272583008,52.859249114990234,64.92037200927734,49.550506591796875,56.170570373535156,48.75617980957031,16487870464,15032385536,7990407168,0
200,1740634743885,10296.315780639648,4125,0,1.25625,20913.186752319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.710899353027344,39.356502532958984,48.52809524536133,43.132965087890625,62.21066665649414,48.09855270385742,54.30918502807617,43.573062896728516,42.98501968383789,61.06913757324219,50.41321563720703,43.47186279296875,16487870464,15032385536,7993409536,0
200,1740634744085,48906.030517578125,4075,0,1.25,20919.510681152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.181007385253906,40.690406799316406,51.48332977294922,70.83757019042969,57.841678619384766,43.93829345703125,50.97715759277344,43.44731903076172,48.5931282043457,42.16309356689453,45.268733978271484,37.6673583984375,16487870464,15032385536,7993380864,0
199,1740634744286,10298.257217407227,3950,0,1.1875,20925.136154174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.44424057006836,51.335418701171875,53.51626205444336,50.26548767089844,57.11901092529297,65.71980285644531,65.06021118164063,55.67295837402344,47.35174560546875,52.55493927001953,48.65266036987305,45.390220642089844,16487870464,15032385536,8010174464,0
200,1740634744486,10298.988708496094,4075,0,1.225,20930.54100036621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.46757888793945,40.38788986206055,46.98073196411133,56.69957733154297,52.20833206176758,48.266056060791016,67.31925964355469,35.53465270996094,51.13029479980469,39.95126724243164,51.565269470214844,37.57633590698242,16487870464,15032385536,8005394432,0
200,1740634744686,10299.886337280273,4025,0,1.20625,20936.407440185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.82849884033203,36.759979248046875,41.68383026123047,42.774261474609375,57.82184600830078,43.87197494506836,45.03667068481445,38.53075408935547,43.36328125,58.5932731628418,60.282745361328125,42.13776779174805,16487870464,15032385536,8005259264,0
199,1740634744887,6993.9708251953125,3925,0,1.1875,20943.565841674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.601078033447266,44.531768798828125,68.87821197509766,64.4658203125,52.23161697387695,60.74897384643555,63.4368782043457,46.22471618652344,53.7962760925293,45.855445861816406,55.41539764404297,67.838623046875,16487870464,15032385536,7921254400,0
199,1740634745088,37476.91665649414,4250,0,1.30625,20951.06723022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.592262268066406,55.419273376464844,71.37578582763672,44.53034973144531,66.32676696777344,64.22589111328125,76.60678100585938,55.093238830566406,50.17605209350586,58.814491271972656,57.634971618652344,46.25139236450195,16487870464,15032385536,7924359168,0
200,1740634745287,10302.778854370117,4225,0,1.29375,20957.80255126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.28926467895508,82.76659393310547,56.274444580078125,53.88618087768555,53.89931106567383,44.7137336730957,69.55196380615234,49.87967300415039,49.658817291259766,48.437461853027344,45.391422271728516,48.29999923706055,16487870464,15032385536,7904129024,0
199,1740634745488,10303.819900512695,4250,0,1.29375,20964.844802856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.540748596191406,55.82735824584961,61.213462829589844,49.72321319580078,73.09121704101563,64.46792602539063,70.65364837646484,49.42252731323242,67.84886932373047,45.6976318359375,52.25873947143555,49.560546875,16487870464,15032385536,8009183232,0
206,1740634745689,10304.604385375977,3320.0000000000005,0,1,20971.188018798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.06623840332031,64.1898193359375,53.390743255615234,42.27186965942383,53.68463134765625,41.07842254638672,45.799442291259766,45.19621658325195,48.5294075012207,44.627769470214844,50.5891227722168,49.98584747314453,16487870464,15032385536,7975227392,0
199,1740634745896,10305.466384887695,4175,0,1.2875,20978.535049438477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.79593658447266,49.516841888427734,49.41954040527344,59.947418212890625,47.21059036254883,55.73383331298828,80.03414154052734,47.37594985961914,58.122589111328125,50.45707321166992,56.662776947021484,58.40039825439453,16487870464,15032385536,8035524608,0
200,1740634746096,48915.1512298584,4225,0,1.3,20985.33349609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.46865463256836,59.04480743408203,59.738773345947266,45.72515869140625,53.13535690307617,76.93253326416016,60.71424865722656,50.170127868652344,52.94083023071289,47.50371170043945,55.75975036621094,47.02772521972656,16487870464,15032385536,8035045376,0
200,1740634746296,10307.832305908203,3900,0,1.16875,20993.26055908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.7286491394043,54.51633071899414,68.64816284179688,54.698875427246094,73.83998107910156,60.187313079833984,68.45682525634766,50.78407669067383,53.40431594848633,48.63080596923828,71.34090423583984,55.49834442138672,16487870464,15032385536,8035876864,0
199,1740634746496,10308.780319213867,4225,0,1.30625,21000.68035888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.064552307128906,66.78433990478516,59.633697509765625,40.239288330078125,50.46696853637695,63.01569366455078,73.22925567626953,58.58702087402344,52.660587310791016,54.48389434814453,60.06208038330078,53.894554138183594,16487870464,15032385536,8037986304,0
200,1740634746696,7003.385925292969,3360,0,1.01875,21007.9363861084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.48696517944336,44.53334426879883,49.1839714050293,38.22461700439453,64.26788330078125,46.845237731933594,58.56345748901367,43.086246490478516,79.88455963134766,55.6543083190918,67.8829574584961,43.052154541015625,16487870464,15032385536,8037097472,0
200,1740634746897,64928.50119018555,3875,0,1.16875,21015.713836669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.96903228759766,43.68906784057617,50.29953384399414,41.09099197387695,74.71255493164063,44.921749114990234,55.102108001708984,56.81779479980469,54.04574203491211,45.268245697021484,53.507266998291016,34.25707244873047,16487870464,15032385536,8037396480,0
199,1740634747097,37486.03462219238,3875,0,1.15625,21022.29916381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.49637222290039,45.054229736328125,58.05266571044922,57.27114486694336,52.932861328125,57.60562515258789,71.78876495361328,52.202247619628906,53.422767639160156,64.13487243652344,54.95303726196289,40.832000732421875,16487870464,15032385536,7844405248,0
199,1740634747298,13372.322174072266,3800,0,1.14375,21028.876953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.23460006713867,45.788116455078125,52.7213134765625,52.45038604736328,78.22725677490234,58.97731399536133,56.99701690673828,49.868408203125,55.320377349853516,55.813804626464844,50.1682243347168,44.59635925292969,16487870464,15032385536,7847030784,0
200,1740634747498,13372.95458984375,3975,0,1.2,21034.164596557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.09709930419922,43.17178726196289,46.713417053222656,51.847137451171875,69.69660186767578,51.47695541381836,48.41033172607422,48.076839447021484,46.78714370727539,41.10883712768555,58.87643814086914,43.78171920776367,16487870464,15032385536,7833124864,0
200,1740634747699,7007.832855224609,3320.0000000000005,0,1.00625,21040.035446166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.21895980834961,51.195369720458984,52.105587005615234,76.31839752197266,55.1013069152832,54.517356872558594,53.55409622192383,47.03789520263672,63.64152526855469,42.45096206665039,51.52598190307617,47.96039581298828,16487870464,15032385536,7946158080,0
200,1740634747899,10315.569534301758,3279.9999999999995,1,0.9875,21046.34327697754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.70104217529297,46.37113952636719,49.40768814086914,59.69013595581055,53.20764923095703,50.6102180480957,70.63993835449219,58.453887939453125,52.39979553222656,48.475589752197266,56.195518493652344,60.906681060791016,16487870464,15032385536,7964635136,0
202,1740634748099,10316.220199584961,4025,0,1.20625,21051.564682006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.03981018066406,40.21605682373047,65.79161071777344,50.20508575439453,45.81903076171875,47.829166412353516,52.84990310668945,51.6232795715332,54.49753952026367,40.744354248046875,48.24460983276367,37.479331970214844,16487870464,15032385536,7962914816,0
199,1740634748303,10317.126495361328,4075,0,1.2375,21058.089950561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.90835952758789,45.02064514160156,68.59613800048828,51.85917282104492,50.471458435058594,50.77548599243164,54.519466400146484,45.22208023071289,49.741722106933594,45.03403854370117,47.618072509765625,58.289730072021484,16487870464,15032385536,7979028480,0
199,1740634748502,10317.839492797852,4025,0,1.20625,21063.618408203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.78370666503906,54.408935546875,45.661163330078125,39.85506057739258,45.6605224609375,48.49855041503906,59.08280944824219,43.96087646484375,45.47175979614258,46.332420349121094,43.093666076660156,41.68696594238281,16487870464,15032385536,7967686656,0
201,1740634748703,48926.66680908203,4050,0,1.225,21069.687698364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.65477752685547,49.09413146972656,46.91157913208008,38.52677536010742,55.82536315917969,43.5117073059082,47.08381271362305,55.10789108276367,41.53748321533203,59.495819091796875,47.883277893066406,47.252017974853516,16487870464,15032385536,7974760448,0
200,1740634748904,37494.38996887207,4000,0,1.2125,21075.90446472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.54216384887695,45.06049728393555,67.51737976074219,48.58943176269531,58.27412796020508,54.49694061279297,62.04228210449219,52.70223617553711,67.69245910644531,45.38103103637695,52.08161163330078,49.787139892578125,16487870464,15032385536,7833526272,0
201,1740634749105,7014.277252197266,4075,0,1.25,21082.004623413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.36018371582031,42.0345573425293,48.667213439941406,48.86302947998047,51.91017150878906,47.352325439453125,52.535499572753906,51.914405822753906,47.744564056396484,69.74104309082031,48.159732818603516,50.214935302734375,16487870464,15032385536,7839272960,0
203,1740634749308,10321.000183105469,3279.9999999999995,1,0.9875,21088.051879882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.00813293457031,48.30281448364258,49.931278228759766,55.98621368408203,51.29733657836914,57.4799919128418,52.62815475463867,47.66462707519531,52.85210037231445,61.528621673583984,60.943336486816406,45.101409912109375,16487870464,15032385536,7891632128,0
198,1740634749513,37496.755432128906,4100,0,1.25625,21094.302703857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.45487976074219,36.81635284423828,42.63911819458008,46.840476989746094,59.23863983154297,46.67939758300781,47.08098602294922,65.07740783691406,51.88325119018555,55.635066986083984,51.33082962036133,42.76079559326172,16487870464,15032385536,7967232000,0
202,1740634749712,10322.703414916992,4100,0,1.2375,21099.848510742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.753963470458984,61.727725982666016,43.60732650756836,52.062015533447266,51.614952087402344,57.449710845947266,46.01814270019531,51.9575080871582,49.39344024658203,47.66358947753906,49.28385925292969,41.85980987548828,16487870464,15032385536,7961980928,0
200,1740634749914,64940.82228088379,4075,0,1.25,21106.63819885254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.67910385131836,46.874366760253906,47.5796012878418,66.37871551513672,69.3187255859375,45.71428298950195,49.91214370727539,51.22572708129883,49.80823516845703,50.63452911376953,53.0205078125,47.27927780151367,16487870464,15032385536,7962333184,0
200,1740634750114,10324.757919311523,4025,0,1.20625,21111.829788208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.312705993652344,44.24961471557617,43.70088195800781,43.56858825683594,52.0649299621582,71.1998291015625,48.27846145629883,49.308326721191406,59.77714538574219,42.58797836303711,46.00130844116211,43.772911071777344,16487870464,15032385536,7964631040,0
200,1740634750315,7019.23664855957,4025,0,1.21875,21117.495849609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.181148529052734,33.10839080810547,36.467742919921875,47.23660659790039,44.63425064086914,69.57952880859375,42.65180587768555,55.15073013305664,43.18126678466797,40.68083190917969,54.45394515991211,41.96619415283203,16487870464,15032385536,7975092224,0
199,1740634750516,64943.462890625,3925,0,1.1875,21123.986129760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.258174896240234,69.32195281982422,45.51347732543945,45.73164367675781,47.40934753417969,56.09032440185547,54.13465881347656,45.44812774658203,52.789459228515625,38.446128845214844,67.12689208984375,37.0907096862793,16487870464,15032385536,7898296320,0
200,1740634750716,64944.16633605957,4000,0,1.2125,21129.308990478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.26010513305664,43.941280364990234,48.18667984008789,48.81562423706055,55.96287536621094,53.87937927246094,61.22673034667969,52.28990936279297,49.11091613769531,47.32838439941406,71.7998046875,42.57375717163086,16487870464,15032385536,7833935872,0
200,1740634750917,64945.064224243164,4100,0,1.2625,21135.56056213379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.92026138305664,44.493343353271484,48.76892852783203,49.65582275390625,56.503623962402344,54.285858154296875,58.08909606933594,43.649288177490234,64.72991943359375,58.434120178222656,50.33405303955078,45.392906188964844,16487870464,15032385536,7838822400,0
203,1740634751120,10328.962921142578,4100,0,1.2375,21141.628692626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.687530517578125,56.723976135253906,49.911373138427734,51.14408493041992,56.6396484375,55.50152587890625,52.87221145629883,46.03871536254883,77.2166976928711,45.73617935180664,57.33552169799805,47.633602142333984,16487870464,15032385536,7904669696,0
200,1740634751324,7023.477874755859,4125,0,1.26875,21147.817581176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.5928840637207,42.96318435668945,48.05534362792969,43.31632995605469,65.5594253540039,46.72577667236328,46.199405670166016,61.03992462158203,60.144466400146484,43.22956085205078,47.780677795410156,43.509769439697266,16487870464,15032385536,7963406336,0
200,1740634751524,10330.843353271484,4100,0,1.2375,21153.497985839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.91136169433594,40.22368240356445,43.09280014038086,53.79903793334961,55.05409240722656,55.36296844482422,66.65290832519531,39.14219284057617,47.58123016357422,38.70969009399414,55.02766418457031,42.612632751464844,16487870464,15032385536,7962550272,0
