Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740610432718,47845.96830749512,4125,0,1.2625,22702.351486206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.18123245239258,43.636966705322266,47.67352294921875,56.306602478027344,57.89814758300781,51.98893356323242,48.77906799316406,57.7984619140625,42.6798210144043,49.48680877685547,65.35313415527344,46.60577392578125,16487870464,15032385536,7723876352,0
200,1740610432918,47846.69566345215,4075,0,1.23125,22707.85597229004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.90302276611328,44.512271881103516,54.50172805786133,50.13093948364258,50.543704986572266,51.3385124206543,56.061012268066406,48.90291213989258,40.21870040893555,45.52914810180664,45.127105712890625,61.940608978271484,16487870464,15032385536,7721570304,0
200,1740610433119,40515.19953918457,3950,0,1.2,22714.456268310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.07516860961914,45.04940414428711,52.32004928588867,52.75398254394531,51.2313232421875,61.34798812866211,48.916015625,42.369041442871094,67.79823303222656,46.944252014160156,47.29682922363281,43.17142105102539,16487870464,15032385536,7721955328,0
200,1740610433319,47848.76794433594,3260,1,0.9812500000000001,22720.010803222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.18394088745117,42.751548767089844,46.83012008666992,41.16958236694336,72.57254028320313,45.89096450805664,51.64118194580078,45.60418701171875,46.71442794799805,43.94552230834961,53.13621139526367,46.68122482299805,16487870464,15032385536,7734054912,0
200,1740610433520,47849.488372802734,3825,0,1.13125,22725.613174438477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.18175506591797,39.68949890136719,42.97319793701172,47.67946243286133,47.62174606323242,44.947139739990234,61.165950775146484,39.333797454833984,54.25007629394531,42.35786819458008,43.38572692871094,53.14396286010742,16487870464,15032385536,7733858304,0
206,1740610433720,40517.29280090332,3950,0,1.1875,22730.669555664063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.25136947631836,41.357730865478516,44.19485092163086,45.80641555786133,55.06947326660156,53.4341926574707,42.567073822021484,42.501277923583984,38.03453063964844,65.46015167236328,58.4902229309082,38.13967514038086,16487870464,15032385536,7725187072,0
200,1740610433926,47851.003021240234,4050,0,1.225,22736.738235473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.29257202148438,46.17011642456055,49.11255645751953,58.57585144042969,52.096763610839844,54.95396041870117,66.3958740234375,55.189125061035156,47.97883605957031,53.21751022338867,50.28314971923828,46.62419509887695,16487870464,15032385536,7600349184,0
203,1740610434127,23892.610137939453,4075,0,1.25,22742.95523071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.864173889160156,47.79798126220703,64.81697082519531,45.01913070678711,49.68268585205078,55.01890182495117,53.1219596862793,48.85079574584961,49.22666549682617,48.97188949584961,50.39506530761719,62.0825309753418,16487870464,15032385536,7595356160,0
201,1740610434331,47852.60266113281,4100,0,1.24375,22748.896606445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.839569091796875,49.739845275878906,50.15586853027344,64.00396728515625,56.78770446777344,51.408267974853516,55.88814163208008,51.11363220214844,48.10614013671875,48.261077880859375,60.48809814453125,46.752628326416016,16487870464,15032385536,7664664576,0
200,1740610434532,47853.684020996094,4100,0,1.25,22754.94694519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.85356140136719,43.3514518737793,47.45616149902344,59.584983825683594,77.69945526123047,46.885345458984375,49.75865936279297,44.92378234863281,44.23513412475586,55.284236907958984,51.09711456298828,42.982086181640625,16487870464,15032385536,7723687936,0
200,1740610434732,47854.36169433594,4050,0,1.21875,22760.514358520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.62610626220703,50.4038200378418,63.13463592529297,54.20063781738281,51.85783004760742,44.948448181152344,46.923946380615234,41.87606430053711,46.400413513183594,44.48176193237305,46.075279235839844,44.43120193481445,16487870464,15032385536,7721353216,0
200,1740610434933,40523.282287597656,3975,0,1.20625,22767.312576293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.441043853759766,63.01597213745117,49.370235443115234,45.25347900390625,60.692176818847656,49.7996940612793,45.83387756347656,51.77134704589844,49.290122985839844,74.7069320678711,50.485313415527344,42.012760162353516,16487870464,15032385536,7724343296,0
200,1740610435133,47855.96682739258,3160,1,0.9625,22772.7931060791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.17855453491211,36.64454650878906,40.943397521972656,68.21708679199219,44.78062057495117,47.46399688720703,52.31083679199219,59.56385803222656,43.379371643066406,44.59696578979492,41.03090286254883,44.1076774597168,16487870464,15032385536,7734099968,0
200,1740610435334,47856.78651428223,3950,0,1.18125,22777.902786254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.63414764404297,43.45158767700195,43.18009948730469,40.52985763549805,61.4337043762207,43.50309371948242,75.98320007324219,40.47676467895508,41.82944869995117,40.43240737915039,38.91129684448242,43.73653793334961,16487870464,15032385536,7734083584,0
203,1740610435534,40526.18585205078,3975,0,1.20625,22784.350326538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.49754333496094,47.8958854675293,49.040645599365234,40.67761993408203,50.571529388427734,44.68437576293945,55.420982360839844,51.08979797363281,49.51423263549805,44.176025390625,46.84870147705078,46.148067474365234,16487870464,15032385536,7686823936,0
200,1740610435737,3856.9449615478516,3900,0,1.16875,22789.800842285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.014888763427734,68.68017578125,52.430171966552734,53.7808723449707,72.29774475097656,51.9063606262207,53.33094787597656,48.72785949707031,51.63980484008789,46.91495895385742,47.8348274230957,47.988243103027344,16487870464,15032385536,7592378368,0
204,1740610435938,47859.30905151367,4100,0,1.25,22795.641311645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.380104064941406,56.92787551879883,69.31428527832031,41.07170486450195,49.53478240966797,53.29493713378906,58.73929214477539,42.56097412109375,51.59933090209961,46.61891555786133,48.075809478759766,48.130985260009766,16487870464,15032385536,7597367296,0
203,1740610436143,42707.518783569336,4100,0,1.25625,22801.811325073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.73187255859375,45.85552215576172,53.791168212890625,55.02036666870117,62.090171813964844,49.086517333984375,57.674842834472656,48.66699981689453,53.89330291748047,45.7557487487793,45.705421447753906,65.8368911743164,16487870464,15032385536,7662882816,0
199,1740610436346,3859.6702575683594,4100,0,1.25625,22807.855743408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.78752517700195,44.35353469848633,49.73460388183594,52.16389083862305,51.979122161865234,53.580745697021484,48.814186096191406,48.19010925292969,59.972877502441406,44.967620849609375,63.245521545410156,46.933502197265625,16487870464,15032385536,7725457408,0
200,1740610436546,47861.68045043945,3240,1,0.9812500000000001,22813.57354736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.68441009521484,47.76454544067383,48.61549758911133,60.41897964477539,39.441444396972656,55.77214431762695,62.58330154418945,45.55868911743164,48.87738037109375,39.936439514160156,45.62825393676758,45.19157409667969,16487870464,15032385536,7721902080,0
200,1740610436747,48963.42752075195,3900,0,1.18125,22819.757446289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.1852035522461,40.06582260131836,64.370361328125,56.105098724365234,52.303104400634766,48.84711837768555,51.334686279296875,46.42750930786133,49.61306381225586,41.790252685546875,49.585330963134766,43.1969108581543,16487870464,15032385536,7723577344,0
199,1740610436947,47863.249114990234,3260,1,0.9812500000000001,22825.34603881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.53712844848633,41.04146194458008,52.79438781738281,58.46689987182617,49.896793365478516,45.356468200683594,48.73908996582031,59.2183952331543,47.95326232910156,39.4312744140625,45.26673889160156,47.176300048828125,16487870464,15032385536,7735943168,0
200,1740610437147,47864.121032714844,4025,0,1.20625,22831.035919189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.85929489135742,37.47000503540039,42.17971420288086,64.41584014892578,50.47748565673828,55.120853424072266,50.5977668762207,43.59347152709961,42.22775650024414,40.02425765991211,37.162044525146484,44.00896453857422,16487870464,15032385536,7732699136,0
202,1740610437348,42712.63017272949,3975,0,1.20625,22837.512725830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.45772171020508,40.05984115600586,57.4365348815918,46.75542068481445,65.22427368164063,46.0386848449707,53.70640182495117,47.22504806518555,45.6015510559082,67.28919219970703,45.847293853759766,40.80755615234375,16487870464,15032385536,7652745216,0
199,1740610437551,40535.09034729004,3750,0,1.125,22843.69078063965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.36377716064453,40.784358978271484,62.1880989074707,73.94910430908203,59.181182861328125,52.84054183959961,54.90376281738281,51.50954055786133,49.29043197631836,44.61971664428711,52.29325866699219,52.358619689941406,16487870464,15032385536,7597121536,0
205,1740610437751,40535.88201904297,4000,0,1.2125,22848.974090576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.31678009033203,44.666378021240234,47.14516067504883,47.30791473388672,71.39860534667969,57.04454040527344,52.77338409423828,51.93344497680664,47.18086242675781,42.502689361572266,42.06007766723633,50.35102844238281,16487870464,15032385536,7586787328,0
203,1740610437957,47867.878814697266,3260,1,0.9812500000000001,22854.809509277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.86026382446289,61.273948669433594,51.94042205810547,50.944644927978516,64.43448638916016,56.05257034301758,57.662418365478516,51.72494125366211,61.66596603393555,43.00294494628906,45.86613845825195,53.58842849731445,16487870464,15032385536,7691505664,0
200,1740610438161,47868.682357788086,4150,0,1.26875,22861.102462768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.57012939453125,38.52978515625,68.06624603271484,52.7655029296875,51.76949691772461,42.8253059387207,53.9109001159668,51.27186584472656,45.04686737060547,39.78526306152344,42.9307975769043,60.976383209228516,16487870464,15032385536,7723343872,0
199,1740610438361,47869.45347595215,4050,0,1.21875,22866.850463867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.6681022644043,40.1104850769043,63.34383773803711,55.49170684814453,54.57277297973633,53.41050720214844,50.22831726074219,42.03750228881836,47.67552185058594,47.064754486083984,50.70709991455078,44.411712646484375,16487870464,15032385536,7720304640,0
199,1740610438561,47870.283935546875,4075,0,1.24375,22873.26138305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.27869415283203,50.924434661865234,49.198543548583984,63.16871643066406,50.917640686035156,45.23550033569336,54.281192779541016,51.48746109008789,52.217262268066406,57.27571487426758,50.72896957397461,54.14751052856445,16487870464,15032385536,7723311104,0
200,1740610438761,47871.00733947754,3220.0000000000005,1,0.975,22878.723556518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.83991241455078,44.46784973144531,49.660247802734375,58.3931884765625,45.872554779052734,54.630950927734375,62.64967727661133,40.152626037597656,47.50054168701172,41.08919906616211,39.453800201416016,50.58818054199219,16487870464,15032385536,7728840704,0
200,1740610438962,47871.741943359375,3200,1,0.975,22884.255828857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.55125427246094,43.94681167602539,46.61406326293945,41.01613235473633,50.304649353027344,49.130001068115234,47.65382766723633,43.374515533447266,57.656707763671875,39.800235748291016,39.51174545288086,41.37349319458008,16487870464,15032385536,7733780480,0
200,1740610439162,23912.317184448242,4000,0,1.21875,22890.72560119629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.43268585205078,38.43293380737305,45.834312438964844,40.698509216308594,51.46002960205078,53.10627365112305,44.78824996948242,48.213539123535156,50.946693420410156,41.314697265625,55.76941680908203,44.11943054199219,16487870464,15032385536,7673716736,0
201,1740610439362,3874.1476135253906,4050,0,1.23125,22896.35466003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.888938903808594,68.43450927734375,53.65264129638672,42.841705322265625,57.701717376708984,47.36664581298828,54.942691802978516,60.08808135986328,52.25278091430664,46.958335876464844,51.24039077758789,65.0413818359375,16487870464,15032385536,7598919680,0
203,1740610439564,47874.16069030762,3975,0,1.19375,22902.482818603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.40113830566406,42.21232223510742,46.46343231201172,52.474117279052734,57.77382278442383,45.86930465698242,60.82256317138672,70.24579620361328,52.57659912109375,43.788848876953125,50.7429313659668,50.648502349853516,16487870464,15032385536,7597637632,0
201,1740610439771,42722.480529785156,4075,0,1.24375,22908.32945251465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.4635238647461,43.4408073425293,45.96179962158203,67.70771789550781,54.46891784667969,48.423065185546875,55.110992431640625,51.90889358520508,51.41960144042969,44.79429244995117,47.404571533203125,52.72683334350586,16487870464,15032385536,7653867520,0
196,1740610439976,47875.7960357666,4150,0,1.275,22914.6795501709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.64486312866211,47.94515609741211,44.65790939331055,54.07194519042969,51.886817932128906,58.133731842041016,51.157127380371094,66.38264465332031,46.58515548706055,56.64550018310547,50.037109375,42.09682846069336,16487870464,15032385536,7722229760,0
201,1740610440173,47876.509704589844,4075,0,1.23125,22920.44090270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.5011100769043,50.108680725097656,70.99664306640625,49.579559326171875,56.707149505615234,45.85433578491211,52.3017463684082,56.05267333984375,52.088714599609375,43.26203536987305,47.946773529052734,48.65791702270508,16487870464,15032385536,7718182912,0
201,1740610440375,3879.142044067383,3975,0,1.2125,22927.2833404541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.162559509277344,50.717010498046875,45.12766647338867,76.80317687988281,61.69924545288086,42.64444351196289,52.104881286621094,49.93513107299805,50.727195739746094,43.75422286987305,43.18507766723633,46.80517578125,16487870464,15032385536,7721246720,0
199,1740610440576,47878.11390686035,3180,1,0.96875,22932.146362304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.92288589477539,60.29697799682617,62.59519577026367,53.80061721801758,52.93231201171875,55.31052017211914,43.30487823486328,48.68783187866211,49.681026458740234,43.801090240478516,44.45717239379883,48.605224609375,16487870464,15032385536,7735427072,0
200,1740610440776,47878.839447021484,4050,0,1.21875,22937.644332885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.08761215209961,38.734031677246094,53.95597839355469,65.55989074707031,50.197242736816406,46.14890670776367,46.52061462402344,41.98752975463867,55.60294723510742,43.86968231201172,39.045310974121094,43.041526794433594,16487870464,15032385536,7726915584,0
200,1740610440977,40550.75868225098,3160,1,0.96875,22943.529861450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.9457893371582,44.24338150024414,61.168148040771484,50.25675964355469,52.699867248535156,40.50091552734375,61.24844741821289,45.22970962524414,55.830604553222656,39.649845123291016,43.030147552490234,41.7145881652832,16487870464,15032385536,7732916224,0
199,1740610441178,48980.93063354492,3975,0,1.2125,22949.644989013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.25773620605469,50.74490737915039,45.88426208496094,56.85123062133789,64.56034851074219,54.70415115356445,53.86667251586914,49.160587310791016,50.472633361816406,39.1489143371582,61.52357482910156,52.824554443359375,16487870464,15032385536,7606849536,0
200,1740610441377,3884.1973419189453,4000,0,1.21875,22955.83770751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.769676208496094,37.69312286376953,57.73719787597656,54.584617614746094,64.40499877929688,41.51342010498047,49.006187438964844,41.165462493896484,50.511505126953125,43.84711456298828,41.14423370361328,71.61564636230469,16487870464,15032385536,7599075328,0
