Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740622411106,30571.373504638672,4075,0,1.25625,16719.729949951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.703495025634766,45.006019592285156,50.91794967651367,57.02851104736328,66.84539794921875,63.41534423828125,53.856048583984375,41.69009017944336,36.976051330566406,52.11790466308594,47.55039596557617,43.605220794677734,16487870464,15032385536,7797563392,0
200,1740622411306,28288.77146911621,3240,1,0.9812500000000001,16725.208740234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.40958023071289,40.21057891845703,44.63679504394531,46.6671142578125,44.9388542175293,44.76997375488281,56.69922637939453,42.60612487792969,61.91461944580078,44.5281867980957,54.492332458496094,39.37196350097656,16487870464,15032385536,7793995776,0
200,1740622411507,2839.323501586914,3900,0,1.175,16731.963119506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.626953125,43.645225524902344,51.7476921081543,43.371421813964844,55.81494903564453,62.42620849609375,49.9510383605957,47.571983337402344,68.93769836425781,48.316192626953125,54.91342544555664,47.6131591796875,16487870464,15032385536,7797772288,0
199,1740622411707,28290.58413696289,3260,1,0.9875,16737.48876953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.72962188720703,45.16988754272461,42.4095344543457,65.68598937988281,53.212764739990234,46.813743591308594,42.912261962890625,45.3676643371582,45.806610107421875,58.85717010498047,48.79276657104492,43.8159294128418,16487870464,15032385536,7807848448,0
199,1740622411907,24214.317947387695,4000,0,1.20625,16743.039962768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.11105728149414,51.989105224609375,43.53752517700195,36.547794342041016,48.75436782836914,58.42823791503906,47.933074951171875,43.47469711303711,41.6280403137207,40.75221633911133,52.22541427612305,48.7142333984375,16487870464,15032385536,7808249856,0
200,1740622412107,52695.491775512695,3800,0,1.1375,16748.898010253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.74883270263672,51.93745803833008,48.60781478881836,49.09698486328125,54.914710998535156,54.4694938659668,45.000972747802734,51.21187973022461,45.721717834472656,44.65126419067383,48.1735954284668,46.49497985839844,16487870464,15032385536,7807983616,0
199,1740622412308,19148.909072875977,3975,0,1.20625,16754.48516845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.76893615722656,42.32875061035156,51.123897552490234,42.95344924926758,47.844993591308594,51.306488037109375,73.0032958984375,46.00873565673828,50.22280502319336,61.7945442199707,47.76937484741211,46.217037200927734,16487870464,15032385536,7674724352,0
200,1740622412509,19149.75227355957,4125,0,1.275,16760.781814575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.60604476928711,43.30473327636719,50.339542388916016,55.28828811645508,69.86324310302734,50.75815963745117,50.67212677001953,53.078529357910156,45.61281204223633,65.84770202636719,52.23917770385742,47.49627685546875,16487870464,15032385536,7670730752,0
200,1740622412709,28295.05308532715,4075,0,1.2375,16766.565490722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.976165771484375,39.52217102050781,48.645320892333984,40.15463638305664,61.91740036010742,48.680259704589844,51.69611358642578,48.82284164428711,47.339839935302734,43.01754379272461,49.735313415527344,64.11643981933594,16487870464,15032385536,7664963584,0
200,1740622412911,19151.44090270996,4100,0,1.25,16772.446731567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.638893127441406,47.50178146362305,50.961753845214844,49.15156555175781,68.05567932128906,47.44477081298828,50.24846267700195,47.985740661621094,46.270965576171875,48.261810302734375,48.67608642578125,62.563961029052734,16487870464,15032385536,7775657984,0
200,1740622413111,28296.84440612793,3279.9999999999995,1,0.99375,16778.692962646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.08607864379883,45.6563835144043,51.0298957824707,57.3907470703125,64.00365447998047,50.32976531982422,51.3535041809082,62.81188201904297,51.11079788208008,46.660091400146484,55.25223159790039,63.082427978515625,16487870464,15032385536,7799463936,0
200,1740622413312,24219.9228515625,4100,0,1.25,16784.525344848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.219032287597656,41.94366455078125,45.430606842041016,58.94041061401367,54.96330261230469,50.26126480102539,52.81013870239258,43.01195526123047,39.84844207763672,54.28892135620117,41.222129821777344,44.774356842041016,16487870464,15032385536,7795355648,0
199,1740622413512,28298.660400390625,3900,0,1.1625,16791.101806640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.046993255615234,49.786190032958984,54.49797058105469,52.421329498291016,62.18720626831055,47.49721145629883,53.50577163696289,49.32228469848633,47.055267333984375,49.74641036987305,78.14567565917969,47.73146057128906,16487870464,15032385536,7812476928,0
200,1740622413712,28299.42124938965,3200,1,0.96875,16796.761276245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.75070571899414,41.63642120361328,43.8602409362793,48.667762756347656,47.0739860534668,59.19755172729492,60.0886116027832,64.90298461914063,42.78019714355469,50.57173538208008,46.62613296508789,45.48820877075195,16487870464,15032385536,7808352256,0
200,1740622413912,28300.092742919922,4000,0,1.19375,16801.968673706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.292381286621094,38.243534088134766,41.627506256103516,49.34101104736328,47.171348571777344,47.939449310302734,44.64570999145508,48.45574951171875,54.822052001953125,68.3364028930664,42.792850494384766,41.45404052734375,16487870464,15032385536,7807815680,0
200,1740622414113,30584.39178466797,3950,0,1.1875,16808.149826049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.56521224975586,46.869503021240234,49.64431381225586,43.14677810668945,60.4242057800293,70.53340148925781,55.75791549682617,46.823299407958984,42.67393112182617,47.378631591796875,50.002315521240234,40.47877883911133,16487870464,15032385536,7808319488,0
199,1740622414314,30585.195709228516,4050,0,1.24375,16814.107788085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.56656265258789,41.966407775878906,63.25254440307617,48.93449783325195,54.27707290649414,50.0609130859375,73.89427185058594,52.63996124267578,48.37627410888672,55.323760986328125,51.26041030883789,48.13346481323242,16487870464,15032385536,7667740672,0
199,1740622414514,19158.10023498535,3875,0,1.1625,16820.457977294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.33373260498047,54.604270935058594,49.3519287109375,43.31975173950195,57.617950439453125,48.291934967041016,72.89039611816406,52.274444580078125,48.71974182128906,46.171905517578125,52.32586669921875,50.33102798461914,16487870464,15032385536,7673008128,0
200,1740622414714,28304.22427368164,3240,1,0.9812500000000001,16826.066986083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.12471389770508,42.52074432373047,43.90556716918945,45.93734359741211,61.06101608276367,77.14185333251953,55.69974136352539,50.558387756347656,41.12934112548828,45.53108215332031,45.08275604248047,37.55503845214844,16487870464,15032385536,7668150272,0
199,1740622414915,28304.94857788086,4050,0,1.225,16831.679412841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.049041748046875,43.9365119934082,58.25426483154297,45.598121643066406,54.461090087890625,46.25313949584961,55.15895462036133,49.1944580078125,49.24509048461914,44.58559036254883,54.24818801879883,65.21513366699219,16487870464,15032385536,7754665984,0
200,1740622415115,19160.3650970459,4125,0,1.275,16837.886627197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.83121109008789,53.588497161865234,54.67060470581055,46.672481536865234,63.485958099365234,55.056034088134766,54.79953384399414,53.30116653442383,49.532981872558594,51.49793243408203,80.69908142089844,49.883636474609375,16487870464,15032385536,7798927360,0
200,1740622415316,19161.168182373047,4075,0,1.24375,16843.544876098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.948970794677734,42.27561950683594,60.844505310058594,41.18636703491211,48.495426177978516,58.69755554199219,41.740142822265625,64.95182800292969,44.48099136352539,40.79689407348633,47.21893310546875,40.88202667236328,16487870464,15032385536,7799058432,0
200,1740622415516,28307.769454956055,4075,0,1.24375,16850.148361206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.49184799194336,40.08568572998047,46.49921417236328,53.132747650146484,60.39643096923828,47.4186897277832,75.08322143554688,51.44761657714844,41.15080261230469,50.36287307739258,49.36668014526367,48.18364334106445,16487870464,15032385536,7800594432,0
200,1740622415716,24230.773651123047,4025,0,1.225,16855.455642700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.02292251586914,45.189064025878906,51.1959228515625,51.905330657958984,50.67611312866211,73.49259185791016,52.06584930419922,49.670528411865234,55.077789306640625,47.33361053466797,44.846988677978516,48.450340270996094,16487870464,15032385536,7806087168,0
200,1740622415917,28309.673873901367,3975,0,1.1875,16860.9122467041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.27698516845703,43.91464614868164,44.03190231323242,41.366092681884766,62.474483489990234,39.85504913330078,43.68805694580078,40.1329460144043,42.64252471923828,35.621925354003906,42.39988708496094,38.913936614990234,16487870464,15032385536,7807594496,0
200,1740622416117,19164.94598388672,3950,0,1.19375,16867.45330810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.66584777832031,34.84197998046875,48.08804702758789,40.30886459350586,50.7769775390625,53.98258972167969,48.367164611816406,44.63778305053711,67.0999755859375,43.3769645690918,44.46540451049805,43.9876708984375,16487870464,15032385536,7740399616,0
201,1740622416318,52712.67497253418,3950,0,1.19375,16873.101196289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.358524322509766,45.61698532104492,50.485198974609375,54.63994216918945,46.29774856567383,48.151641845703125,48.94685745239258,68.66099548339844,44.85126495361328,44.339256286621094,66.31590270996094,44.866539001464844,16487870464,15032385536,7668154368,0
209,1740622416519,28312.226669311523,3260,1,0.9812500000000001,16879.2413482666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.527156829833984,43.59680938720703,51.79462814331055,45.89935302734375,51.51664352416992,64.35595703125,57.27339553833008,71.66690826416016,50.552703857421875,49.2550163269043,50.77609634399414,44.68281173706055,16487870464,15032385536,7670972416,0
200,1740622416731,28312.964584350586,3260,1,0.9875,16885.24626159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.95362854003906,44.96364974975586,48.29231643676758,48.48732376098633,53.176185607910156,46.56999206542969,47.927024841308594,54.2086296081543,60.67387390136719,44.093719482421875,50.11353302001953,43.249725341796875,16487870464,15032385536,7773184000,0
199,1740622416932,24235.850326538086,3300,1,1.00625,16891.478546142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.02876663208008,46.49845504760742,51.22359085083008,57.61244583129883,73.12660217285156,52.227684020996094,49.68912887573242,51.944847106933594,51.292728424072266,61.07298278808594,53.151424407958984,42.836700439453125,16487870464,15032385536,7798722560,0
200,1740622417132,28315.208587646484,4100,0,1.2375,16897.32487487793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.9281005859375,41.93269729614258,47.685394287109375,48.176151275634766,48.52177429199219,75.47725677490234,50.926883697509766,53.38142395019531,39.67437744140625,52.12546920776367,46.49856185913086,42.36116027832031,16487870464,15032385536,7794835456,0
199,1740622417332,28316.306045532227,3950,0,1.1875,16903.961959838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.63485336303711,45.062530517578125,52.39479064941406,49.43696212768555,69.77909088134766,50.81307601928711,49.819068908691406,45.71077346801758,48.06024932861328,50.26081085205078,48.98237228393555,66.68684387207031,16487870464,15032385536,7797727232,0
200,1740622417532,28317.018844604492,3260,1,0.9812500000000001,16909.535720825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.351470947265625,41.98301696777344,65.19171905517578,49.55277633666992,51.87574005126953,49.032135009765625,59.61684799194336,45.237369537353516,44.84544372558594,54.74989700317383,47.608863830566406,47.127464294433594,16487870464,15032385536,7804080128,0
199,1740622417732,28317.786026000977,3925,0,1.16875,16915.24253845215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.89006805419922,39.312416076660156,55.911949157714844,35.197845458984375,50.96049499511719,47.70897674560547,41.02598190307617,43.83888626098633,41.322139739990234,51.863590240478516,42.40250015258789,42.6408805847168,16487870464,15032385536,7798915072,0
199,1740622417933,52719.688217163086,3975,0,1.20625,16921.438903808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.73240280151367,45.575592041015625,58.24098205566406,47.31735610961914,77.38888549804688,47.667579650878906,47.76057434082031,49.69820785522461,55.61244583129883,45.70165252685547,50.84020233154297,45.94399642944336,16487870464,15032385536,7719653376,0
200,1740622418133,24240.536590576172,4050,0,1.23125,16926.968872070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.14287567138672,41.47381591796875,46.3828125,55.68700408935547,53.1600456237793,47.264808654785156,48.05497741699219,44.67705154418945,59.20219802856445,49.28142547607422,46.817413330078125,64.00118255615234,16487870464,15032385536,7666085888,0
206,1740622418333,52721.28967285156,4075,0,1.24375,16933.124969482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.1665153503418,46.13702392578125,55.46770477294922,49.36970520019531,56.906070709228516,54.19157791137695,56.24239730834961,60.080326080322266,50.261451721191406,69.47222900390625,50.171897888183594,53.72122573852539,16487870464,15032385536,7670116352,0
201,1740622418541,28321.138717651367,3160,1,0.9625,16938.934936523438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.1891975402832,45.89879608154297,48.66153335571289,43.181983947753906,50.456443786621094,48.96772766113281,49.47438049316406,46.92570495605469,64.8465347290039,47.06571578979492,67.2135238647461,43.889339447021484,16487870464,15032385536,7728844800,0
198,1740622418744,28322.225814819336,4125,0,1.25625,16944.997665405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.992889404296875,46.38325119018555,48.448707580566406,46.93111038208008,79.54388427734375,50.61879348754883,51.69213104248047,48.35072708129883,48.13854217529297,47.004119873046875,60.84550476074219,43.744232177734375,16487870464,15032385536,7798923264,0
200,1740622418943,28322.905471801758,4150,0,1.26875,16950.866409301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.051231384277344,38.89143753051758,48.92222213745117,52.731117248535156,43.678714752197266,48.7867317199707,48.05205154418945,48.15864181518555,64.08442687988281,47.5576171875,53.7774772644043,48.87622833251953,16487870464,15032385536,7795363840,0
200,1740622419144,24244.64306640625,3950,0,1.2,16957.87582397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.67416763305664,42.55088424682617,49.39341735839844,55.14335250854492,48.440059661865234,51.31570053100586,47.960411071777344,48.24452590942383,47.76742172241211,44.16419982910156,57.45580291748047,65.32196044921875,16487870464,15032385536,7804948480,0
200,1740622419344,28324.97885131836,3260,1,0.9812500000000001,16963.40509033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.98691177368164,43.36988830566406,52.654441833496094,55.069580078125,77.43951416015625,57.38909912109375,51.804176330566406,50.82172393798828,45.636138916015625,47.00527572631836,46.853763580322266,45.286170959472656,16487870464,15032385536,7807909888,0
200,1740622419544,24246.05828857422,4000,0,1.2125,16969.205154418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.69010925292969,43.39704513549805,47.151546478271484,50.222389221191406,47.66379928588867,62.80581283569336,45.95956802368164,40.53300857543945,44.35604476928711,39.24571990966797,44.151607513427734,48.62799072265625,16487870464,15032385536,7807647744,0
