Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740638178138,23485.400177001953,3950,0,1.18125,47668.52061462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.42863464355469,41.82154083251953,50.4329948425293,56.80802917480469,52.82497787475586,52.090843200683594,51.63563919067383,45.476741790771484,48.1534538269043,43.92481231689453,49.36298370361328,65.59508514404297,16487870464,15032385536,7978364928,0
199,1740638178338,23486.36311340332,4150,0,1.26875,47674.475357055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.44182586669922,54.63530731201172,46.45584487915039,50.88920211791992,64.49549865722656,50.776954650878906,70.1843032836914,48.37845993041992,50.58695983886719,55.15110778808594,52.186553955078125,41.32345199584961,16487870464,15032385536,7994380288,0
200,1740638178538,23487.397079467773,4050,0,1.21875,47680.36656188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.89822769165039,40.85086441040039,43.54209899902344,53.446285247802734,49.084381103515625,68.95758056640625,52.99433135986328,40.31190490722656,46.584476470947266,37.23871994018555,56.715965270996094,46.6338005065918,16487870464,15032385536,7992442880,0
199,1740638178739,51270.65621948242,3925,0,1.18125,47686.59553527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.7139778137207,47.454734802246094,59.815338134765625,54.98897171020508,52.8236083984375,48.687355041503906,46.33616256713867,56.004486083984375,49.22481155395508,43.37643051147461,49.048423767089844,61.28978729248047,16487870464,15032385536,7995768832,0
200,1740638178939,51271.3409576416,4100,0,1.25625,47692.199798583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.56647872924805,47.88393783569336,53.031578063964844,43.052772521972656,60.788509368896484,49.800724029541016,76.94053649902344,43.717533111572266,51.92973709106445,44.66178512573242,51.00069808959961,54.30189514160156,16487870464,15032385536,8005136384,0
199,1740638179140,23490.178833007813,3975,0,1.1875,47697.78439331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.532466888427734,37.3740119934082,44.04521560668945,51.51248550415039,72.89508056640625,53.65922546386719,50.232154846191406,41.42823028564453,43.89754867553711,40.448524475097656,45.54580307006836,35.97295379638672,16487870464,15032385536,8004083712,0
200,1740638179340,51273.15432739258,3950,0,1.19375,47704.104751586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.47412109375,43.4882698059082,47.00807189941406,57.54449462890625,50.30487060546875,51.542503356933594,55.30643844604492,42.09844207763672,53.06491470336914,45.08381652832031,60.17869567871094,43.28031921386719,16487870464,15032385536,7945293824,0
200,1740638179541,51273.81564331055,4000,0,1.2125,47709.54708862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.85038375854492,48.210365295410156,46.935455322265625,46.867984771728516,55.22343063354492,51.489009857177734,80.58723449707031,53.99983215332031,52.52935028076172,43.56591796875,54.041778564453125,40.77215576171875,16487870464,15032385536,7863525376,0
202,1740638179741,23492.574981689453,3260,1,0.9812500000000001,47715.68867492676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.80034255981445,54.392940521240234,57.55107879638672,55.8619499206543,58.54087829589844,54.640586853027344,52.102394104003906,54.24937057495117,52.710166931152344,56.272132873535156,53.13129806518555,42.32275390625,16487870464,15032385536,7869198336,0
199,1740638179945,23493.334365844727,3279.9999999999995,1,0.9875,47721.77012634277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.84724426269531,48.59453201293945,56.650657653808594,54.12236785888672,51.10507583618164,53.13022232055664,51.38094711303711,53.002254486083984,48.81029510498047,43.447818756103516,49.58892059326172,39.744964599609375,16487870464,15032385536,7922483200,0
200,1740638180144,51276.67153930664,3925,0,1.1875,47728.00210571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.84246063232422,48.830684661865234,52.924171447753906,60.14079666137695,77.8011474609375,48.126888275146484,64.50493621826172,46.42047119140625,51.31120681762695,48.63298034667969,55.78042221069336,46.00016403198242,16487870464,15032385536,7987224576,0
200,1740638180345,23495.128204345703,3240,1,0.9812500000000001,47733.354904174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.539852142333984,54.58866882324219,48.136531829833984,56.121246337890625,54.20131301879883,50.131683349609375,47.99494552612305,43.02897644042969,71.42346954345703,37.73849105834961,49.034976959228516,38.01829147338867,16487870464,15032385536,7993020416,0
201,1740638180545,26720.12515258789,4075,0,1.25625,47740.13391113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.88848876953125,41.80042266845703,45.54821014404297,45.42374801635742,48.634498596191406,53.784202575683594,48.61061096191406,45.26774597167969,68.69213104248047,62.29680633544922,52.12946701049805,39.28358459472656,16487870464,15032385536,7992229888,0
199,1740638180746,23496.765991210938,3180,1,0.96875,47745.6833190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.89407348632813,46.17033004760742,55.59705352783203,47.27980041503906,56.55388641357422,45.90658187866211,63.10032653808594,48.90048599243164,50.9381217956543,46.72644805908203,49.92475509643555,52.545597076416016,16487870464,15032385536,8009179136,0
200,1740638180946,23497.437942504883,3240,1,0.9812500000000001,47751.00440979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.22057342529297,44.05559158325195,59.81571960449219,39.34925079345703,50.98012161254883,44.36037826538086,40.46567153930664,49.079933166503906,45.38768768310547,53.55669021606445,45.486385345458984,60.082950592041016,16487870464,15032385536,8003559424,0
200,1740638181147,26722.929794311523,4025,0,1.225,47757.19548034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.690643310546875,37.51322937011719,49.01620864868164,49.22392272949219,53.97176742553711,41.24751663208008,40.50897216796875,43.84897994995117,55.444950103759766,65.5094223022461,49.75954055786133,44.26924133300781,16487870464,15032385536,8002396160,0
200,1740638181347,26723.86882019043,3800,0,1.14375,47763.454833984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.94232177734375,42.54491424560547,49.90544128417969,55.03418731689453,58.2739372253418,59.68558883666992,50.09593963623047,50.88674545288086,55.03740310668945,55.241085052490234,51.579978942871094,46.36750030517578,16487870464,15032385536,7868141568,0
207,1740638181548,61626.8600769043,4100,0,1.2625,47769.80155944824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.1234016418457,44.858272552490234,52.933170318603516,52.641151428222656,58.90892028808594,71.28848266601563,50.68149185180664,48.47622299194336,51.92361068725586,44.9480094909668,52.02106475830078,44.09162902832031,16487870464,15032385536,7870713856,0
199,1740638181756,23501.075897216797,3260,1,0.9875,47775.81156921387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.8227653503418,46.9360466003418,51.982582092285156,54.78343963623047,56.63672637939453,44.8412971496582,57.23591232299805,56.62642288208008,59.68943786621094,55.9532356262207,52.657230377197266,63.61824417114258,16487870464,15032385536,7928762368,0
200,1740638181956,23501.861053466797,4100,0,1.25,47781.77194213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.98628234863281,45.8885383605957,45.30512619018555,45.84999084472656,50.34523391723633,50.412742614746094,48.942657470703125,41.541690826416016,51.664817810058594,56.78059387207031,69.90523529052734,42.04579544067383,16487870464,15032385536,7996108800,0
200,1740638182156,20459.217483520508,4075,0,1.24375,47787.4543762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.11719512939453,38.01032638549805,49.79743957519531,47.574520111083984,81.11216735839844,49.07191848754883,45.206153869628906,50.07846450805664,46.94530487060547,44.85980987548828,44.06547927856445,44.497398376464844,16487870464,15032385536,7992786944,0
200,1740638182357,23504.065383911133,3925,0,1.175,47794.13980102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.295166015625,43.81490707397461,45.9003791809082,47.01588821411133,57.857086181640625,52.79783630371094,48.61410903930664,51.94666290283203,51.5391731262207,43.05058670043945,50.24222946166992,46.184486389160156,16487870464,15032385536,7992778752,0
199,1740638182558,23504.78074645996,4075,0,1.2375,47799.64373779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.306793212890625,47.923336029052734,59.4106330871582,37.58099365234375,47.328346252441406,50.046512603759766,46.63599395751953,45.92698287963867,48.287662506103516,33.543731689453125,67.24990844726563,40.24990463256836,16487870464,15032385536,8005042176,0
200,1740638182758,23505.501220703125,3950,0,1.18125,47805.389709472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.8149528503418,59.318267822265625,41.19282531738281,58.241512298583984,47.72671127319336,46.669395446777344,60.69254684448242,42.75004196166992,46.8004150390625,35.87171173095703,43.5440673828125,39.81245422363281,16487870464,15032385536,8004628480,0
200,1740638182958,26730.477294921875,3950,0,1.2,47811.53073120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.01164627075195,39.37620544433594,49.7374153137207,46.175933837890625,59.25879669189453,43.47574996948242,52.89860534667969,60.922874450683594,64.55000305175781,37.36537170410156,51.68753433227539,44.20262145996094,16487870464,15032385536,7918096384,0
200,1740638183159,12236.988998413086,3825,0,1.15,47818.01872253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.779266357421875,58.70881271362305,51.042179107666016,40.73508071899414,54.81589889526367,55.892574310302734,45.39650344848633,52.25626754760742,54.57776641845703,40.5350456237793,54.66361618041992,45.551395416259766,16487870464,15032385536,7874424832,0
200,1740638183359,23508.31251525879,4100,0,1.25,47823.80583190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.450340270996094,41.86126708984375,45.808204650878906,42.97393798828125,73.61286926269531,45.32638168334961,56.62566375732422,43.21381759643555,61.212669372558594,40.80814743041992,53.21540451049805,43.452964782714844,16487870464,15032385536,7861202944,0
200,1740638183561,26732.877685546875,4100,0,1.25625,47829.67611694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.23012924194336,41.93708801269531,66.91114807128906,43.907047271728516,61.14523696899414,47.79597091674805,51.00904083251953,51.9268684387207,51.54052734375,45.39325714111328,51.462242126464844,51.96488571166992,16487870464,15032385536,7960068096,0
199,1740638183762,23510.184814453125,3300,1,0.99375,47835.86524963379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.032188415527344,44.34313201904297,46.124755859375,78.02340698242188,55.338871002197266,61.100730895996094,50.50168991088867,42.3539924621582,48.97475814819336,43.34434127807617,51.66612243652344,40.359703063964844,16487870464,15032385536,7995637760,0
200,1740638183962,23510.891067504883,3975,0,1.1875,47841.08445739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.57560348510742,40.31914138793945,42.17359924316406,42.01665496826172,54.84735870361328,53.819801330566406,66.46971130371094,43.610530853271484,46.82069396972656,48.71638488769531,56.96532440185547,47.246360778808594,16487870464,15032385536,7992352768,0
200,1740638184162,20467.74105834961,3900,0,1.175,47847.7360534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.78273010253906,43.96429443359375,58.90065383911133,45.068763732910156,52.36545181274414,49.47724914550781,53.439483642578125,51.8722038269043,73.44586181640625,48.77863311767578,53.93185043334961,42.49208068847656,16487870464,15032385536,7993958400,0
200,1740638184362,20468.457122802734,4075,0,1.24375,47853.309173583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.23141860961914,43.312957763671875,47.925315856933594,70.90515899658203,49.979461669921875,47.56217956542969,54.06270980834961,46.6080436706543,48.027565002441406,40.44375991821289,49.79475784301758,42.99650955200195,16487870464,15032385536,8005111808,0
200,1740638184563,20469.11656188965,4000,0,1.2125,47858.83578491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.62693786621094,40.71315383911133,40.261390686035156,53.361534118652344,61.215335845947266,61.23564147949219,49.74203872680664,36.448463439941406,46.30888366699219,41.09332275390625,50.24638748168945,36.91853713989258,16487870464,15032385536,8004493312,0
200,1740638184763,26737.715881347656,3800,0,1.15,47865.368255615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.32379150390625,45.134521484375,54.184844970703125,62.47531509399414,56.652488708496094,49.429744720458984,48.70603942871094,46.94682693481445,51.29258346557617,39.43766784667969,59.94019317626953,36.204769134521484,16487870464,15032385536,7969222656,0
199,1740638184964,51297.199615478516,3900,0,1.175,47870.909408569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.00709533691406,41.22431182861328,50.592098236083984,54.16164016723633,50.88277816772461,62.93302917480469,60.24797821044922,42.76301193237305,48.03966522216797,63.454200744628906,57.1922721862793,43.91020202636719,16487870464,15032385536,7865217024,0
199,1740638185164,61641.8171081543,4050,0,1.2375,47876.9548034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.5016098022461,40.72400665283203,41.982696533203125,51.638580322265625,54.274253845214844,46.37310791015625,52.4393310546875,42.838565826416016,50.212928771972656,45.842220306396484,70.35076904296875,37.01963806152344,16487870464,15032385536,7876444160,0
196,1740638185368,20472.20329284668,4100,0,1.25,47883.00730895996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.18756103515625,57.70594024658203,50.03501892089844,57.99958419799805,56.468379974365234,51.24574661254883,56.5106201171875,48.1734619140625,61.596195220947266,45.76659393310547,68.77935791015625,44.73292922973633,16487870464,15032385536,7888928768,0
200,1740638185565,26740.957397460938,3950,0,1.1875,47888.13282775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.64985656738281,49.114112854003906,50.988243103027344,47.29181671142578,55.15322494506836,46.018409729003906,47.56828308105469,51.267391204833984,50.90118408203125,41.56581497192383,80.40691375732422,44.21598434448242,16487870464,15032385536,7953567744,0
200,1740638185766,12247.64126586914,4125,0,1.275,47894.11408996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.3994255065918,42.33942794799805,44.49553680419922,46.27226638793945,51.10108947753906,75.74526977539063,50.36017608642578,47.03598403930664,45.93833541870117,43.12276077270508,50.21585464477539,41.76308059692383,16487870464,15032385536,7995756544,0
200,1740638185966,23519.538787841797,4050,0,1.21875,47899.96896362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.5352897644043,40.508567810058594,52.48450469970703,51.231868743896484,46.63338088989258,44.15863800048828,44.09694290161133,46.66405487060547,41.667789459228516,56.23021697998047,45.841007232666016,40.49191665649414,16487870464,15032385536,7991164928,0
200,1740638186167,12249.482284545898,4075,0,1.25625,47906.445236206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.75294494628906,50.98619842529297,54.77796173095703,45.62724685668945,60.558963775634766,54.20077896118164,55.24541091918945,44.616886138916016,56.6912956237793,46.47827911376953,74.3873291015625,59.82332992553711,16487870464,15032385536,8009224192,0
200,1740638186367,23521.186492919922,4025,0,1.2125,47911.867416381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.197235107421875,39.92573547363281,65.7982177734375,38.08555603027344,53.64256286621094,41.20437240600586,60.42351150512695,38.31440353393555,43.99141311645508,41.62140655517578,40.00583267211914,43.5107307434082,16487870464,15032385536,8004722688,0
200,1740638186567,20476.738159179688,3975,0,1.2,47917.48280334473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.13272094726563,39.57169723510742,42.28738021850586,37.80190658569336,63.12642288208008,60.61237335205078,51.78782653808594,42.30189895629883,42.897865295410156,38.51942443847656,43.5635871887207,41.64540481567383,16487870464,15032385536,8004947968,0
