Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740629295971,44465.46620178223,4050,0,1.2375,5321.919235229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.10796356201172,37.0085334777832,44.50615310668945,52.52952575683594,54.232643127441406,51.17754364013672,51.529361724853516,42.82099151611328,61.84786605834961,37.26054382324219,49.32726287841797,39.21105194091797,16487870464,15032385536,7692992512,0
200,1740629296172,54714.80094909668,4100,0,1.2375,5327.963928222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.34648132324219,48.62887954711914,56.529273986816406,51.862239837646484,61.90449905395508,45.99539566040039,52.82754135131836,55.85408401489258,53.88707733154297,63.434410095214844,70.38103485107422,42.22035217285156,16487870464,15032385536,7746969600,0
197,1740629296376,57606.297775268555,4100,0,1.2625,5334.195281982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.8942985534668,41.62633514404297,54.57845687866211,46.891178131103516,72.14246368408203,50.82213592529297,50.49882125854492,48.28679275512695,59.94581604003906,42.13146209716797,55.70404815673828,49.03118896484375,16487870464,15032385536,7818977280,0
200,1740629296574,57606.95034790039,4075,0,1.24375,5339.626678466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.380836486816406,41.54495620727539,47.719234466552734,40.33683776855469,48.97169494628906,71.5133056640625,50.0280876159668,52.784488677978516,45.49102783203125,41.65492248535156,47.824954986572266,39.21295166015625,16487870464,15032385536,7814471680,0
196,1740629296778,15484.03890991211,3875,0,1.1625,5346.40153503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.52855682373047,45.785953521728516,61.53672790527344,43.58059310913086,52.15400695800781,57.634552001953125,48.14435958862305,68.10053253173828,59.011085510253906,43.22811508178711,55.99702835083008,50.63394546508789,16487870464,15032385536,7817187328,0
200,1740629296975,54718.880462646484,3279.9999999999995,1,0.9875,5351.912582397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.49116897583008,41.67112731933594,47.03756332397461,55.02880096435547,70.57691955566406,48.53438186645508,46.22605895996094,53.48861312866211,49.138038635253906,39.00083923339844,53.811702728271484,44.15900421142578,16487870464,15032385536,7826980864,0
200,1740629297175,54719.58543395996,4000,0,1.19375,5357.685165405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.25690460205078,41.00094223022461,45.38590621948242,52.43072509765625,45.13640213012695,43.40635299682617,65.00137329101563,45.66841125488281,53.37221908569336,36.2911262512207,46.2862548828125,34.644813537597656,16487870464,15032385536,7826190336,0
202,1740629297375,15486.478607177734,3800,0,1.1375,5363.257171630859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.9675407409668,37.44696044921875,45.22483444213867,46.54721450805664,54.20521545410156,42.03163528442383,52.35506820678711,44.80984878540039,55.94767379760742,38.68686294555664,46.33732604980469,59.48545455932617,16487870464,15032385536,7827308544,0
200,1740629297578,44471.856857299805,4025,0,1.225,5368.929580688477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.92509460449219,44.2449836730957,49.49448013305664,43.31855392456055,54.65632247924805,56.608585357666016,50.899471282958984,70.94548797607422,62.41524887084961,40.73900604248047,47.415130615234375,56.58479690551758,16487870464,15032385536,7685996544,0
200,1740629297779,44472.649642944336,3925,0,1.1875,5375.493804931641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.591285705566406,42.09588623046875,54.62612533569336,45.3323860168457,63.21614074707031,59.337215423583984,67.6994400024414,42.50693130493164,59.062923431396484,50.94416809082031,69.49797058105469,46.67401123046875,16487870464,15032385536,7689539584,0
200,1740629297979,28399.864776611328,4000,0,1.2125,5381.499359130859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.97383117675781,46.16985321044922,48.644500732421875,47.87699508666992,66.35453033447266,51.173736572265625,52.88753128051758,44.655921936035156,57.709991455078125,61.08353042602539,48.49032211303711,40.672916412353516,16487870464,15032385536,7687643136,0
198,1740629298182,54723.595703125,4125,0,1.25,5386.904479980469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.31291961669922,63.55016326904297,49.165489196777344,61.52402877807617,46.37063217163086,54.23031234741211,59.4216423034668,50.266639709472656,50.44710159301758,46.328773498535156,51.37135314941406,50.97154998779297,16487870464,15032385536,7785631744,0
200,1740629298381,54724.72325134277,4150,0,1.275,5393.279159545898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.922645568847656,46.56916046142578,52.41532897949219,43.43693542480469,53.30937194824219,70.72354888916016,55.18857192993164,39.60288619995117,50.94977951049805,43.838558197021484,72.99067687988281,40.84128189086914,16487870464,15032385536,7817383936,0
201,1740629298581,54725.455810546875,4050,0,1.21875,5398.874282836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.08364868164063,41.35065841674805,45.465370178222656,41.84193420410156,53.78584671020508,49.36555862426758,54.34065246582031,44.455142974853516,40.80647659301758,46.74956130981445,47.787113189697266,43.58803176879883,16487870464,15032385536,7815045120,0
199,1740629298782,54726.32638549805,4075,0,1.2375,5405.532623291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.32761001586914,47.52412796020508,54.12314224243164,55.06411361694336,53.332061767578125,52.089073181152344,51.91736602783203,54.50809097290039,60.92215347290039,53.76234817504883,75.45569610595703,47.759429931640625,16487870464,15032385536,7831773184,0
200,1740629298982,54727.204162597656,3975,0,1.1875,5411.051788330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.97739791870117,39.46852493286133,44.162841796875,49.035400390625,46.525814056396484,59.35968017578125,40.791473388671875,41.92827224731445,53.453575134277344,40.5765495300293,62.486488342285156,43.16204833984375,16487870464,15032385536,7827034112,0
199,1740629299183,28405.391021728516,3775,0,1.1375,5417.286407470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.39530944824219,35.518310546875,49.188053131103516,58.963687896728516,50.556095123291016,45.553497314453125,38.77888870239258,46.96816635131836,62.93722152709961,33.904258728027344,42.935543060302734,53.566776275634766,16487870464,15032385536,7815913472,0
199,1740629299383,54729.050842285156,4050,0,1.21875,5422.8944091796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.68583679199219,41.9791374206543,46.54347229003906,55.473628997802734,75.0970687866211,52.724609375,48.41287612915039,47.24681854248047,62.587039947509766,45.69300842285156,46.30695343017578,45.84629440307617,16487870464,15032385536,7691243520,0
200,1740629299584,51249.89128112793,3180,1,0.975,5428.845199584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.995365142822266,43.69430923461914,73.42109680175781,45.492889404296875,52.54053497314453,57.23196029663086,51.02716827392578,45.92047882080078,59.52093505859375,43.86690139770508,51.72274398803711,44.683128356933594,16487870464,15032385536,7690711040,0
199,1740629299785,54730.87075805664,3260,1,0.9875,5434.685623168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.28139114379883,49.97950744628906,49.50955581665039,48.90764236450195,63.50823974609375,56.598751068115234,66.74755859375,55.64604949951172,47.81884765625,49.03646469116211,62.78612518310547,48.08592224121094,16487870464,15032385536,7732584448,0
200,1740629299985,54731.86672973633,3260,0,1.2375,5440.781936645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.67255401611328,40.884742736816406,45.910648345947266,51.19047546386719,61.70193862915039,54.985599517822266,53.106109619140625,42.0286979675293,45.4124755859375,46.84734344482422,47.40177917480469,41.7947883605957,16487870464,15032385536,7817388032,0
201,1740629300186,54732.56481933594,4050,0,1.21875,5446.055038452148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.046634674072266,40.01116943359375,50.529239654541016,41.63156509399414,59.0052375793457,43.969825744628906,55.34336471557617,44.01070785522461,77.6727523803711,40.462257385253906,51.17411804199219,52.30274200439453,16487870464,15032385536,7814688768,0
200,1740629300387,28410.182510375977,3950,0,1.19375,5452.765487670898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.25874710083008,63.211002349853516,46.41404342651367,54.923851013183594,48.50292205810547,43.311031341552734,52.00141906738281,53.042236328125,54.308406829833984,42.40690994262695,50.79357147216797,40.67742919921875,16487870464,15032385536,7820451840,0
200,1740629300588,54734.147521972656,3200,1,0.975,5458.320648193359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.7040901184082,62.35934066772461,47.643611907958984,56.78778076171875,53.386661529541016,47.395164489746094,51.37004089355469,46.44237518310547,48.07094955444336,44.10185241699219,49.081993103027344,45.20914077758789,16487870464,15032385536,7826419712,0
200,1740629300788,51254.73715209961,4000,0,1.2125,5463.620559692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.621788024902344,49.28733444213867,42.16454315185547,63.55262756347656,55.42792510986328,49.78705596923828,48.4056282043457,41.251426696777344,48.711368560791016,38.14199447631836,45.28948211669922,36.62337875366211,16487870464,15032385536,7826771968,0
200,1740629300989,28412.190963745117,4025,0,1.21875,5469.459655761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.235469818115234,41.47298812866211,48.02369689941406,50.62710189819336,71.29000854492188,45.33579635620117,51.745059967041016,44.441009521484375,58.17585372924805,39.988075256347656,48.231807708740234,43.73261642456055,16487870464,15032385536,7827611648,0
199,1740629301189,57626.26338195801,3925,0,1.1875,5475.3448486328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.82174301147461,45.85692596435547,50.56706619262695,46.56049728393555,57.94401168823242,53.439449310302734,47.24549865722656,50.945228576660156,47.72445297241211,64.28907775878906,56.3686408996582,43.1566047668457,16487870464,15032385536,7704424448,0
200,1740629301389,44488.28985595703,3850,0,1.15625,5481.416915893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.213993072509766,43.88451385498047,54.943302154541016,50.76893997192383,63.889625549316406,48.488765716552734,56.39506912231445,48.114017486572266,55.87533187866211,64.63644409179688,53.633541107177734,44.71859359741211,16487870464,15032385536,7710314496,0
200,1740629301589,51257.829010009766,4125,0,1.26875,5487.552062988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.4135627746582,40.63031005859375,63.450199127197266,62.771751403808594,50.5103759765625,56.86841583251953,51.514286041259766,52.230934143066406,49.68449020385742,41.06435775756836,47.20156478881836,43.850337982177734,16487870464,15032385536,7687352320,0
199,1740629301790,28415.26530456543,4050,0,1.23125,5493.063262939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.103485107421875,44.38386917114258,50.880943298339844,45.47642135620117,75.63041687011719,70.81803894042969,56.85617446899414,44.674903869628906,55.77508544921875,46.9992790222168,53.653663635253906,43.397342681884766,16487870464,15032385536,7801032704,0
200,1740629301990,54740.57649230957,3279.9999999999995,1,0.9875,5499.104019165039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.7155876159668,38.7799072265625,50.722957611083984,51.235225677490234,49.57792282104492,49.11489486694336,77.10581970214844,42.847930908203125,48.37186050415039,47.6646842956543,48.092803955078125,48.783103942871094,16487870464,15032385536,7813943296,0
200,1740629302190,51260.387435913086,3875,0,1.16875,5505.512649536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.0802116394043,44.286312103271484,47.587364196777344,59.221946716308594,51.64917755126953,46.57002258300781,50.11114501953125,43.376373291015625,58.02022171020508,50.22099685668945,48.01064682006836,45.40061950683594,16487870464,15032385536,7815651328,0
199,1740629302391,54742.532791137695,3279.9999999999995,1,0.9875,5511.617080688477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.31886291503906,46.387454986572266,51.42511749267578,67.88644409179688,72.51081085205078,54.909950256347656,52.09913635253906,58.53057861328125,48.135684967041016,51.3036003112793,51.35342025756836,44.143272399902344,16487870464,15032385536,7831760896,0
199,1740629302591,54743.255630493164,4000,0,1.19375,5517.4031982421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.07720947265625,40.485198974609375,54.991580963134766,45.584510803222656,47.2386474609375,47.163570404052734,44.91788864135742,47.181617736816406,58.426483154296875,36.50631332397461,46.36907958984375,55.359039306640625,16487870464,15032385536,7826841600,0
200,1740629302791,15509.935165405273,3180,1,0.975,5523.002914428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.62572479248047,40.33662033081055,49.56897735595703,48.750831604003906,49.94934844970703,38.19321823120117,54.16617965698242,53.80540466308594,45.00340270996094,40.3348388671875,45.23827362060547,42.600826263427734,16487870464,15032385536,7827251200,0
199,1740629302992,28420.060928344727,3850,0,1.15625,5529.0909423828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.56892776489258,62.67027282714844,45.62610626220703,59.175071716308594,62.23489761352539,54.180931091308594,56.63258361816406,49.60200119018555,51.98701477050781,47.41136169433594,56.61080551147461,46.14435577392578,16487870464,15032385536,7687487488,0
199,1740629303192,28420.879364013672,4000,0,1.21875,5535.627456665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.590965270996094,44.9296875,56.64564514160156,56.60548400878906,57.45339584350586,53.43196105957031,79.94918060302734,54.431396484375,55.23359298706055,47.70657730102539,49.17544174194336,50.950077056884766,16487870464,15032385536,7709220864,0
200,1740629303392,54746.56213378906,3260,1,0.9875,5540.990310668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.0306510925293,32.946929931640625,39.049957275390625,75.97904968261719,48.779624938964844,50.06379699707031,44.391353607177734,55.0044059753418,46.39057159423828,34.45960998535156,47.645263671875,41.1143913269043,16487870464,15032385536,7687049216,0
202,1740629303593,57636.02696228027,4075,0,1.24375,5546.927551269531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.58042907714844,64.78630065917969,51.0234375,61.48804473876953,55.60019302368164,57.3184928894043,49.471256256103516,48.95317840576172,57.807682037353516,45.796348571777344,62.17399215698242,47.80585861206055,16487870464,15032385536,7796310016,0
199,1740629303795,54748.14009094238,3975,0,1.19375,5552.766220092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.82966232299805,42.74185562133789,46.545040130615234,68.15464782714844,51.787227630615234,56.67858123779297,49.240047454833984,52.3087272644043,48.66471481323242,37.60192108154297,66.97047424316406,43.05272674560547,16487870464,15032385536,7819960320,0
200,1740629303996,54748.85591125488,4075,0,1.23125,5558.363189697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.87544250488281,38.25839614868164,43.45253372192383,51.34169387817383,54.56585693359375,43.48054122924805,52.51979446411133,57.11575698852539,48.74992752075195,36.408599853515625,67.775146484375,38.87279510498047,16487870464,15032385536,7814504448,0
200,1740629304196,54749.719009399414,4050,0,1.225,5564.771774291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.24647521972656,48.91294479370117,58.37133026123047,55.37012481689453,55.161376953125,48.1080322265625,52.5984001159668,46.52184295654297,71.8272933959961,45.25252151489258,56.08420181274414,43.747169494628906,16487870464,15032385536,7819223040,0
199,1740629304396,54750.50163269043,4025,0,1.20625,5570.432632446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.01930236816406,39.44256591796875,41.81523513793945,42.410762786865234,54.15687942504883,45.63414764404297,51.74333190917969,55.480491638183594,42.09153747558594,67.03730010986328,44.25578308105469,41.18617248535156,16487870464,15032385536,7827517440,0
200,1740629304596,44500.837142944336,4000,0,1.20625,5576.146408081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.72807693481445,35.462135314941406,37.55698013305664,47.135684967041016,42.63943099975586,62.496456146240234,48.17995834350586,44.31278610229492,46.980377197265625,47.688690185546875,44.39341354370117,45.17115783691406,16487870464,15032385536,7826436096,0
