Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740593051389,44554.463119506836,4000,0,1.2,7983.44123840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.360477447509766,53.284854888916016,55.122344970703125,54.45270538330078,46.66911315917969,49.76256561279297,43.283172607421875,41.86766815185547,44.479007720947266,41.24000930786133,47.95626449584961,42.92715835571289,16487870464,15032385536,7655407616,0
200,1740593051590,38852.44567871094,3950,0,1.2,7990.014114379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.003883361816406,50.268157958984375,42.291072845458984,47.994625091552734,60.92168045043945,52.30651092529297,44.573856353759766,44.959449768066406,46.66095733642578,40.30877685546875,64.69989013671875,38.42626190185547,16487870464,15032385536,7620268032,0
200,1740593051791,38853.16195678711,3900,0,1.175,7995.376495361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.563133239746094,40.626060485839844,41.25686264038086,77.42823791503906,71.67027282714844,39.1849365234375,48.43748474121094,54.87720489501953,51.53740310668945,42.03437423706055,49.286373138427734,42.034690856933594,16487870464,15032385536,7520157696,0
199,1740593051991,62712.76274108887,4075,0,1.25,8001.520233154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.81240463256836,43.5676383972168,51.63964080810547,54.810302734375,59.5080680847168,49.24811935424805,50.21133041381836,69.53905487060547,53.612083435058594,38.099998474121094,48.239707946777344,39.42327117919922,16487870464,15032385536,7520251904,0
200,1740593052191,44558.03648376465,4025,0,1.2125,8007.149795532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.069541931152344,47.23038101196289,50.564273834228516,47.319149017333984,47.46260452270508,47.68674850463867,55.927974700927734,51.31219482421875,57.99650192260742,52.64727020263672,52.929893493652344,52.711639404296875,16487870464,15032385536,7516409856,0
199,1740593052394,44811.574478149414,4050,0,1.2375,8012.961212158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.30740737915039,62.96830368041992,52.44827651977539,50.48199462890625,67.92320251464844,52.21315383911133,56.12916946411133,54.272666931152344,56.590023040771484,47.30750274658203,51.4406852722168,44.53327941894531,16487870464,15032385536,7611858944,0
196,1740593052597,44559.86215209961,4125,0,1.2625,8019.242218017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.228790283203125,42.50170135498047,50.456546783447266,45.23516082763672,62.45804977416992,48.67414093017578,51.75245666503906,48.626365661621094,48.01091766357422,73.04906463623047,51.485809326171875,43.10282897949219,16487870464,15032385536,7649759232,0
200,1740593052794,44560.56901550293,4075,0,1.23125,8024.912261962891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.64039611816406,47.937110900878906,49.80056381225586,43.02159118652344,51.417091369628906,43.39937973022461,60.483154296875,45.77641677856445,48.97984313964844,45.027793884277344,63.75638961791992,63.59200668334961,16487870464,15032385536,7643254784,0
199,1740593052994,23179.79133605957,3875,0,1.16875,8031.355133056641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.01434326171875,46.19760513305664,46.29158401489258,48.486724853515625,50.458030700683594,51.753177642822266,52.13079833984375,50.31483840942383,67.40068054199219,49.80432891845703,56.3911247253418,43.18355178833008,16487870464,15032385536,7645286400,0
199,1740593053194,44562.21272277832,3260,1,0.9812500000000001,8037.121795654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.05473327636719,43.3426399230957,60.35456848144531,56.031490325927734,49.12921142578125,55.112823486328125,48.284175872802734,69.7264404296875,47.12533950805664,45.984031677246094,51.76385498046875,39.6529426574707,16487870464,15032385536,7655804928,0
199,1740593053394,38860.07098388672,4025,0,1.21875,8042.882659912109,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.210262298583984,43.42403030395508,58.350711822509766,49.03106689453125,49.61587905883789,61.038917541503906,45.57416915893555,45.7041015625,43.75398254394531,38.09650802612305,56.27926254272461,38.41386032104492,16487870464,15032385536,7655460864,0
200,1740593053594,39874.98645019531,3975,0,1.20625,8049.232192993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.69771957397461,49.16789245605469,43.65953063964844,54.10329055786133,71.78843688964844,46.29635238647461,50.755348205566406,48.88840866088867,47.01980972290039,42.36482238769531,49.59065246582031,44.7264518737793,16487870464,15032385536,7656255488,0
199,1740593053795,39875.73712158203,3950,0,1.19375,8054.972518920898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.97496032714844,52.0090217590332,48.786190032958984,54.51808547973633,50.52873992919922,79.53787231445313,54.59219741821289,46.862762451171875,52.58876419067383,48.50218963623047,67.248779296875,42.817039489746094,16487870464,15032385536,7515394048,0
206,1740593053995,44818.447677612305,3825,0,1.2125,8061.112075805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.6124382019043,39.0132942199707,70.5419921875,50.98143768310547,58.45673751831055,52.45441818237305,44.34648132324219,49.770782470703125,60.81018829345703,45.26439666748047,50.62409973144531,41.22841262817383,16487870464,15032385536,7520219136,0
198,1740593054204,44567.046936035156,3279.9999999999995,1,0.9875,8067.272262573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.80668258666992,47.30826950073242,53.191162109375,51.57753372192383,58.600502014160156,47.66899871826172,47.96780014038086,53.06712341308594,50.68386459350586,47.3559455871582,69.56936645507813,55.30477523803711,16487870464,15032385536,7574380544,0
200,1740593054402,39878.104431152344,4100,0,1.2625,8072.779693603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.5150146484375,47.86469650268555,63.7848014831543,47.07454299926758,54.87147521972656,56.10606002807617,46.746177673339844,50.70582580566406,45.56856918334961,68.1943359375,49.224185943603516,44.19649124145508,16487870464,15032385536,7633448960,0
200,1740593054603,44568.70486450195,4100,0,1.25625,8079.015090942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.8820915222168,67.25932312011719,51.3990364074707,54.51422882080078,57.980995178222656,49.07429504394531,50.781883239746094,48.218509674072266,60.95029830932617,50.4251708984375,49.67331314086914,47.14943313598633,16487870464,15032385536,7645229056,0
200,1740593054803,44569.43067932129,4050,0,1.21875,8084.480773925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.30073165893555,43.58259582519531,42.632877349853516,47.162139892578125,53.07011413574219,42.102821350097656,39.867820739746094,41.524681091308594,43.509220123291016,39.60942840576172,66.61156463623047,40.70779800415039,16487870464,15032385536,7642099712,0
199,1740593055003,62725.97863769531,3950,0,1.19375,8091.209228515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.79911804199219,69.28901672363281,54.48897933959961,59.28715133666992,53.68172836303711,55.06339645385742,54.48513412475586,59.954750061035156,52.497108459472656,48.716957092285156,53.95583724975586,44.30888366699219,16487870464,15032385536,7659937792,0
200,1740593055204,38867.16374206543,3220.0000000000005,1,0.9875,8096.899520874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.48037338256836,44.713016510009766,49.21012496948242,49.53528594970703,69.48393249511719,43.5310173034668,45.56016540527344,44.8918571472168,50.09489059448242,41.034183502197266,65.5381851196289,48.58912658691406,16487870464,15032385536,7656157184,0
200,1740593055404,38867.847579956055,3900,0,1.16875,8102.476531982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.968387603759766,41.3341064453125,46.29360580444336,58.87711715698242,43.4069938659668,66.95509338378906,44.80306625366211,42.985496520996094,46.81096649169922,37.21815872192383,44.569252014160156,57.274658203125,16487870464,15032385536,7655821312,0
200,1740593055605,23191.111053466797,3800,0,1.14375,8108.674835205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.26640701293945,37.245174407958984,46.49796676635742,47.074825286865234,49.933231353759766,56.03464889526367,77.48289489746094,49.537498474121094,46.628360748291016,43.7677116394043,50.996009826660156,38.57687759399414,16487870464,15032385536,7619543040,0
199,1740593055806,44573.91993713379,4025,0,1.2125,8114.330535888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.93816375732422,52.18757629394531,64.13721466064453,43.2580451965332,57.429874420166016,54.11033630371094,53.1379280090332,52.539791107177734,50.74376678466797,45.145263671875,74.10804748535156,50.463905334472656,16487870464,15032385536,7526440960,0
206,1740593056006,44574.91584777832,4050,0,1.225,8120.629898071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.4251594543457,46.17341232299805,47.96993637084961,47.47722244262695,68.67591857910156,47.1167106628418,60.674591064453125,54.16682434082031,50.42763137817383,66.06146240234375,57.5876350402832,44.71543884277344,16487870464,15032385536,7514767360,0
199,1740593056213,44575.66000366211,4075,0,1.2375,8126.642990112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.25025939941406,42.806396484375,45.85149002075195,54.43720626831055,56.34669494628906,45.495704650878906,53.49691390991211,56.2689208984375,70.33472442626953,45.55038833618164,58.381900787353516,46.85357666015625,16487870464,15032385536,7580278784,0
199,1740593056412,44828.50149536133,4000,0,1.21875,8132.750778198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.46998596191406,64.8900375366211,49.814334869384766,52.79629135131836,57.44880676269531,49.73808670043945,45.26898956298828,48.38166809082031,51.21221923828125,40.2637939453125,52.40658187866211,45.48322296142578,16487870464,15032385536,7640469504,0
199,1740593056613,44577.14437866211,3240,1,0.9812500000000001,8137.835632324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.14291000366211,45.378639221191406,45.629173278808594,54.29976272583008,53.01382064819336,46.46722412109375,64.02245330810547,52.97049331665039,53.29728698730469,44.288108825683594,50.66293716430664,63.96193313598633,16487870464,15032385536,7643955200,0
200,1740593056813,38874.0592956543,4025,0,1.21875,8143.360122680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.75691223144531,37.997047424316406,41.05223083496094,49.28856658935547,76.35914611816406,38.572998046875,58.275787353515625,46.88518524169922,43.65852355957031,40.06141662597656,51.70359420776367,40.01120376586914,16487870464,15032385536,7644246016,0
199,1740593057013,38874.95997619629,3975,0,1.2125,8150.12873840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.911537170410156,50.031211853027344,51.65021896362305,57.68267059326172,53.70458221435547,57.07926559448242,47.937232971191406,54.7186393737793,73.05425262451172,47.53351593017578,57.747737884521484,45.43265151977539,16487870464,15032385536,7660937216,0
200,1740593057213,44580.06286621094,3220.0000000000005,1,0.975,8155.663467407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.93837356567383,40.46244430541992,47.536285400390625,52.80316162109375,59.626373291015625,54.11970520019531,42.940311431884766,49.8289794921875,51.374534606933594,62.816585540771484,47.26972961425781,49.79942321777344,16487870464,15032385536,7656316928,0
200,1740593057414,44580.80581665039,4000,0,1.19375,8161.30256652832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.251365661621094,42.177589416503906,42.04732131958008,49.13640594482422,49.32027816772461,44.3521842956543,44.494232177734375,42.705753326416016,45.53728485107422,50.40545654296875,44.62884521484375,54.939517974853516,16487870464,15032385536,7656087552,0
200,1740593057614,44581.59605407715,3875,0,1.15,8167.076843261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.483062744140625,36.14188003540039,62.572242736816406,38.66937255859375,55.10726547241211,44.04172897338867,54.35422134399414,50.91132736206055,51.33475875854492,37.46547317504883,52.192161560058594,39.34468078613281,16487870464,15032385536,7651840000,0
201,1740593057815,39892.91828918457,3850,0,1.15625,8172.859939575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.80497741699219,41.55207824707031,51.4111442565918,50.930423736572266,52.35261154174805,50.63993453979492,60.043949127197266,53.66426467895508,48.485225677490234,42.811283111572266,49.590782165527344,68.51193237304688,16487870464,15032385536,7514996736,0
198,1740593058018,23202.178512573242,3875,0,1.16875,8179.351226806641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.748435974121094,45.31959915161133,52.66181945800781,51.083587646484375,53.82847595214844,60.190731048583984,51.22306442260742,50.806800842285156,53.60041427612305,38.04701614379883,88.24522399902344,41.20624923706055,16487870464,15032385536,7520129024,0
200,1740593058217,44835.89163208008,4100,0,1.2625,8185.505844116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.92174530029297,43.18859100341797,48.46328353881836,51.4305534362793,58.4950065612793,48.1165885925293,64.356689453125,47.258575439453125,48.77280044555664,41.34022521972656,68.63851165771484,42.50402069091797,16487870464,15032385536,7516274688,0
202,1740593058418,44836.55709838867,4075,0,1.25,8191.067108154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.48587417602539,41.45302200317383,66.5604248046875,51.068973541259766,69.20833587646484,45.455116271972656,49.17681884765625,50.429744720458984,50.65426254272461,41.09807586669922,49.36216354370117,46.14726257324219,16487870464,15032385536,7606054912,0
200,1740593058621,44585.82504272461,4100,0,1.25,8197.284240722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.33500289916992,44.01423263549805,51.554420471191406,59.48173904418945,55.10112380981445,50.420433044433594,50.30105209350586,54.93889236450195,74.16958618164063,44.13160705566406,65.34651184082031,43.772972106933594,16487870464,15032385536,7647084544,0
200,1740593058821,38882.285415649414,4025,0,1.21875,8202.765411376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.139183044433594,35.885704040527344,45.91939926147461,41.38315200805664,56.713592529296875,42.331321716308594,39.97296905517578,43.56660461425781,50.60852813720703,40.757049560546875,44.64684295654297,58.06877517700195,16487870464,15032385536,7642046464,0
200,1740593059022,44839.35752868652,4100,0,1.26875,8209.483139038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.23030090332031,50.287322998046875,50.00017547607422,54.54340362548828,75.39909362792969,47.62165451049805,54.10603332519531,60.90730667114258,52.054405212402344,50.02157211303711,49.37278747558594,45.407005310058594,16487870464,15032385536,7655632896,0
200,1740593059222,44588.5153503418,4000,0,1.20625,8214.680709838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.467987060546875,41.90425109863281,48.84431076049805,52.46846389770508,54.05516815185547,49.42188262939453,80.84306335449219,49.931617736816406,47.941734313964844,45.301151275634766,49.79346466064453,46.99248123168945,16487870464,15032385536,7655628800,0
200,1740593059423,44589.25402832031,4000,0,1.2,8220.201385498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.38759231567383,40.977481842041016,41.053367614746094,47.19438934326172,55.65178298950195,38.835914611816406,62.33019256591797,36.617706298828125,57.491058349609375,45.54983139038086,43.4838981628418,37.8354606628418,16487870464,15032385536,7655493632,0
200,1740593059623,39900.16133117676,3850,0,1.15625,8226.14501953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.685604095458984,38.84248352050781,45.275482177734375,48.0050163269043,49.19599533081055,48.967166900634766,57.79035568237305,47.326175689697266,49.90292739868164,46.41047668457031,48.30160140991211,57.45754623413086,16487870464,15032385536,7656513536,0
199,1740593059824,44842.92030334473,4000,0,1.21875,8231.802642822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.15308380126953,43.465797424316406,53.630672454833984,51.99842071533203,59.464508056640625,58.45313262939453,50.85529708862305,48.990272521972656,66.36563110351563,48.39632797241211,51.20657730102539,43.267452239990234,16487870464,15032385536,7512805376,0
199,1740593060024,44843.742584228516,3800,0,1.14375,8238.180252075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.23638153076172,52.0988883972168,53.254512786865234,47.200096130371094,50.95602798461914,54.3086051940918,56.375213623046875,54.18755340576172,54.15400314331055,47.60653305053711,63.49614715576172,61.01053237915039,16487870464,15032385536,7529828352,0
